Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679502458,Device: id=1,RX,0.39931796643945,1130.8808488316,1194.7717234619,218004460,77035459776
1679502459,Device: id=1,RX,0.40100711160641,1132.8971359132,1197.0582737703,218405470,77177072938
1679502460,Device: id=1,RX,0.43133291305991,1218.1724724156,1287.1857385052,218836813,77329348058
1679502461,Device: id=1,RX,0.42228770427656,1196.1389512287,1263.704983913,219259107,77478867656
1679502462,Device: id=1,RX,0.99408043767778,2812.0957486772,2971.1486187056,220253222,77830391846
1679502463,Device: id=1,RX,1.0582692801777,2990.7361763397,3160.0592611681,221311514,78204241894
1679502464,Device: id=1,RX,0.19939381561706,564.8015239392,596.70453443793,221510911,78274843212
1679502465,Device: id=1,RX,0.10167289465671,288.14328140954,304.41094455462,221612586,78310861868
1679502466,Device: id=1,RX,0.11955792614011,338.40407063645,357.53333881887,221732149,78353164172
1679502467,Device: id=1,RX,0.10384582990963,294.97430735137,311.58964013691,221835998,78390037086
1679502468,Device: id=1,RX,0.091807379902696,259.89085378403,274.58003456846,221927807,78422524016
1679502469,Device: id=1,RX,0.10355189700185,293.87650769499,310.44481121529,222031359,78459258616
1679502470,Device: id=1,RX,0.094751925345062,267.54146920437,282.70177725958,222126111,78492701326
1679502471,Device: id=1,RX,0.10050836004857,285.18064806601,301.26198567378,222226623,78528350198
1679502472,Device: id=1,RX,0.10370946459215,294.24095062746,310.8344649622,222330335,78565131216
1679502473,Device: id=1,RX,0.15647203508866,441.6322972917,466.66782290588,222486811,78620336652
1679502474,Device: id=1,RX,0.77107886643471,2177.9558397112,2301.3284583408,223257917,78892590712
1679502475,Device: id=1,RX,0.55126346780562,1561.520917033,1649.7230718819,223809193,79087785264
1679502476,Device: id=1,RX,0.34996723164868,990.31255712681,1046.3073141906,224159166,79211576374
1679502477,Device: id=1,RX,0.29789992394085,841.51790097439,889.18188880492,224457071,79316767904
1679502478,Device: id=1,RX,0.37565940783575,1063.8417958505,1123.9473011043,224832743,79449752586
1679502479,Device: id=1,RX,0.3475486220768,982.46641913144,1038.0741986637,225180295,79572562082
1679502480,Device: id=1,RX,0.27698360119217,782.91104874533,827.22842493608,225457279,79670426104
1679502481,Device: id=1,RX,0.35720999383624,1006.5215562482,1063.675155262,225814495,79796243414
1679502482,Device: id=1,RX,0.28591995302022,808.91482242507,854.6620149083,226100419,79897359198
1679502483,Device: id=1,RX,0.28509863358407,808.05636946563,853.67215083908,226385518,79998366374
1679502484,Device: id=1,RX,0.36554584349628,1034.5543896002,1093.0417245596,226751073,80127688912
1679502485,Device: id=1,RX,1.0945398256862,3095.9431904133,3271.0695625231,227845614,80514682226
1679502486,Device: id=1,RX,1.0248783122098,2893.1662838928,3057.1468138464,228870532,80876342016
1679502487,Device: id=1,RX,0.47425955324835,1339.2444843379,1415.1260128577,229344806,81043752676
1679502488,Device: id=1,RX,0.37529107867305,1065.6361038993,1125.682676487,229720098,81176957516
1679502489,Device: id=1,RX,0.60155751566344,1697.8457816696,1794.0949841757,230321664,81389191232
1679502490,Device: id=1,RX,0.72348357596373,2050.9486426267,2166.7060147809,231045169,81645567404
1679502491,Device: id=1,RX,0.73511704295005,2080.1504947544,2197.7692216264,231780309,81905594336
1679502492,Device: id=1,RX,0.73496620726922,2078.488346052,2196.0829392151,232515295,82165412376
1679502493,Device: id=1,RX,0.70978386791373,2009.4334096596,2122.9988285258,233225087,82416594430
1679502494,Device: id=1,RX,0.76365867496737,2162.8069961639,2284.9923841587,233988766,82686952500
1679502495,Device: id=1,RX,0.69754665958814,1971.9999976383,2083.6074631724,234686313,82933452620
1679502496,Device: id=1,RX,0.91889153806709,2592.9807222046,2740.0033682954,235605217,83257579606
1679502497,Device: id=1,RX,1.5318618570582,4333.8230752318,4578.9209723612,237137115,83799320272
1679502498,Device: id=1,RX,0.71441091648382,2016.6163261237,2130.9220727611,237851547,84051404752
1679502499,Device: id=1,RX,0.32182658458203,910.88844021328,962.3806937464,238173374,84165265954
1679502500,Device: id=1,RX,0.33539223778441,946.57737560088,1000.2401336464,238508771,84283589806
1679502501,Device: id=1,RX,0.32309855886743,909.37368641492,961.06945583371,238831870,84397261672
1679502502,Device: id=1,RX,0.28384566573525,803.77841574671,849.19372226435,239115725,84497737278
1679502503,Device: id=1,RX,0.30328251813372,856.0501118765,904.57531477789,239419008,84604743712
1679502504,Device: id=1,RX,0.29611305149508,838.73364699183,886.11173523104,239715127,84709587524
1679502505,Device: id=1,RX,0.29892145553896,844.44356907457,892.2710019608,240014054,84815144928
1679502506,Device: id=1,RX,0.29610907566632,837.60979595264,884.98724805925,240310177,84919851076
1679502507,Device: id=1,RX,0.29595663847574,834.93140881908,882.2844709752,240606144,85024221156
1679502508,Device: id=1,RX,0.7725938980456,2178.0767591795,2301.6917828668,241378746,85296483606
1679502509,Device: id=1,RX,1.3449820183075,3806.3755379928,4021.572660922,242723760,85772291862
1679502510,Device: id=1,RX,1.349675242744,3807.1943094822,4023.1423483213,244073473,86248204464
1679502511,Device: id=1,RX,1.3790914528141,3894.7102367624,4115.3648692126,245452582,86735049438
1679502512,Device: id=1,RX,2.0666809550816,5839.9628049279,6170.631757741,247519297,87465056814
1679502513,Device: id=1,RX,2.0664474842993,5842.2410780625,6172.8726755504,249585750,88195338898
1679502514,Device: id=1,RX,2.0640836278476,5841.6786784388,6171.9320588944,251649836,88925549572
1679502515,Device: id=1,RX,2.0632438382436,5842.8666669239,6172.9856810429,253713123,89655923184
1679502516,Device: id=1,RX,2.0692334589872,5842.688859591,6173.7662130289,255782365,90386262306
1679502517,Device: id=1,RX,2.0628200465809,5841.9748827564,6172.0260902093,257845220,91116521540
1679502518,Device: id=1,RX,2.0626131807113,5825.8285012978,6155.8466102116,259907868,91844762396
1679502519,Device: id=1,RX,1.8739710242715,5283.5783266095,5583.4136904929,261781843,92505211088
1679502520,Device: id=1,RX,0.71073449180308,2002.8431220843,2116.5606407728,262492597,92755573350
1679502521,Device: id=1,RX,0.34673905085591,979.74494691944,1035.2231950564,262839344,92878044276
1679502522,Device: id=1,RX,0.31715178248233,898.56485448891,949.30913968608,263156497,92990365314
1679502523,Device: id=1,RX,0.30932302329032,874.93532203495,924.4270057614,263465827,93099734696
1679502524,Device: id=1,RX,0.31264003109203,883.7082272877,933.73063226242,263778478,93210202100
1679502525,Device: id=1,RX,0.30907644043899,874.5987731674,924.05100363763,264087557,93319527852
1679502526,Device: id=1,RX,0.31374378480444,887.72143264484,937.92043821355,264401311,93430496644
1679502527,Device: id=1,RX,0.3081357326764,869.94253856801,919.24425579624,264709454,93539242026
1679502528,Device: id=1,RX,0.31460866991597,890.85244511948,941.18983230603,265024073,93650602238
1679502529,Device: id=1,RX,0.23393753171957,663.05973727884,700.48974235397,265258021,93733488414
1679502530,Device: id=1,RX,1.2976240775174,3669.9063413215,3877.5261937242,266555656,94192230568
1679502531,Device: id=1,RX,1.7470008696819,4939.5367168217,5219.0568559708,268302702,94809688608
1679502532,Device: id=1,RX,1.6210842351105,4583.0472436599,4842.4207212776,269923813,95382578972
1679502533,Device: id=1,RX,1.621579230985,4584.7341531103,4844.1868300679,271545398,95955672780
1679502534,Device: id=1,RX,1.6219922374527,4585.3701603685,4844.8889183609,273167467,96528871176
1679502535,Device: id=1,RX,1.6214249714221,4586.0760656261,4845.5040610536,274788924,97102142008
1679502536,Device: id=1,RX,1.6245686328238,4583.5850976231,4843.5160788749,276413554,97675111788
1679502537,Device: id=1,RX,1.622193187424,4584.4766216244,4844.0275316122,278035768,98248178718
1679502538,Device: id=1,RX,1.620514875944,4584.27305781,4843.5554379611,279656340,98821233050
1679502539,Device: id=1,RX,1.6041524180792,4525.9781479815,4782.6425348742,281260520,99386990046
1679502540,Device: id=1,RX,1.6197904777386,4582.7224616882,4841.8889381264,282880358,99959847160
1679502541,Device: id=1,RX,0.50391666245176,1427.2144825228,1507.8411485151,283384281,100138251214
1679502542,Device: id=1,RX,0.39306660345269,1107.795704644,1170.6863611964,283777359,100276729692
1679502543,Device: id=1,RX,0.39420642935421,1117.0277076787,1180.1007363754,284171578,100416362608
1679502544,Device: id=1,RX,0.3947421038336,1115.8306505767,1178.9893871901,284566324,100555842816
1679502545,Device: id=1,RX,0.39391615332836,1115.9712231931,1178.9978077256,284960251,100695343060
1679502546,Device: id=1,RX,0.39847602777002,1127.2406728833,1190.9968373265,285358738,100836252024
1679502547,Device: id=1,RX,0.40041470530149,1132.4648522256,1196.5312050738,285759163,100977813770
1679502548,Device: id=1,RX,0.39221527840438,1114.5719424758,1177.3263870205,286151383,101117136940
1679502549,Device: id=1,RX,0.39445102813424,1115.5358592063,1178.6480237077,286545839,101256580680
1679502550,Device: id=1,RX,0.2637732941749,743.08138311957,785.28511018755,286809617,101349467510
1679502551,Device: id=1,RX,1.2103312275983,3418.4156737229,3612.0686701386,288019995,101776785982
1679502552,Device: id=1,RX,1.1639327851744,3293.9821968179,3480.2114424458,289183955,102188543384
1679502553,Device: id=1,RX,0.43327782898683,1223.9313950921,1293.25584773,289617245,102341539106
1679502554,Device: id=1,RX,0.42609123490734,1202.0094686484,1270.1840662335,290043338,102491790912
1679502555,Device: id=1,RX,0.41870456922854,1183.717244886,1250.7099759626,290462046,102639756780
1679502556,Device: id=1,RX,0.43403569474711,1226.1404418595,1295.5861530191,290896090,102793027268
1679502557,Device: id=1,RX,0.42408385623497,1199.6594333138,1267.5128503113,291320174,102942984748
1679502558,Device: id=1,RX,0.42521242814024,1201.5391833806,1269.5731718831,291745392,103093179114
1679502559,Device: id=1,RX,0.42338731407687,1199.2137826089,1266.9557528612,292168786,103243083204
1679502560,Device: id=1,RX,0.40982937781462,1154.5794102881,1220.1521107385,292578620,103387407258
1679502561,Device: id=1,RX,0.42937355905568,1217.0217428207,1285.7215122696,293008007,103539539738
1679502562,Device: id=1,RX,0.82945419048092,2347.8541941685,2480.5668646455,293837466,103833023214
1679502563,Device: id=1,RX,0.43193736903296,1221.220522824,1290.3305018693,294269408,103985677416
1679502564,Device: id=1,RX,0.1564777493106,441.44895212006,466.48539200976,294425890,104040860034
1679502565,Device: id=1,RX,0.16221361866782,459.31324304622,485.26742203307,294588110,104098276448
1679502566,Device: id=1,RX,0.16888289553402,476.30094476818,503.32220805362,294756995,104157814808
1679502567,Device: id=1,RX,0.16474116800303,468.11707926315,494.47566614363,294921740,104216330804
1679502568,Device: id=1,RX,0.16454496920462,463.06654088519,489.39373595793,295086287,104274214836
1679502569,Device: id=1,RX,0.15801301495855,448.58449701475,473.86657940812,295244306,104330290022
1679502570,Device: id=1,RX,0.13892102233254,392.58613524559,414.8134988188,295383231,104379364694
1679502571,Device: id=1,RX,0.13617022048421,386.12634597798,407.91358125545,295519403,104427631118
1679502572,Device: id=1,RX,0.19772533973901,558.72401250379,590.36006686203,295717130,104497472206
1679502573,Device: id=1,RX,1.2425834325041,3510.6758135348,3709.4891627354,296959744,104936317478
1679502574,Device: id=1,RX,2.1084052729593,5969.4785596739,6306.8234033474,299068164,105682507510
1679502575,Device: id=1,RX,2.112316028292,5971.5666552361,6309.5372197628,301180512,106428964640
1679502576,Device: id=1,RX,2.1104156107753,5969.8194598454,6307.4859575694,303290997,107175216608
1679502577,Device: id=1,RX,2.1088135254735,5968.9868239767,6306.3969880524,305399837,107921349328
1679502578,Device: id=1,RX,2.111894033401,5968.4297356749,6306.332781019,307511738,108667405506
1679502579,Device: id=1,RX,2.1133827121095,5966.9023167568,6305.0435506944,309625176,109413287808
1679502580,Device: id=1,RX,2.1120306533366,5968.0791430232,6306.0040475571,311737242,110159310186
1679502581,Device: id=1,RX,2.0473559654066,5792.2330028274,6119.8099572925,313784686,110883370444
1679502582,Device: id=1,RX,0.7950348691853,2249.058508642,2376.2640877116,314579777,111164522606
1679502583,Device: id=1,RX,0.77262680123144,2185.9883958626,2309.6086840596,315352427,111437779360
1679502584,Device: id=1,RX,0.37060556052878,1048.40948441,1107.7063740946,315723051,111568837066
1679502585,Device: id=1,RX,0.29222454736264,827.63727549054,874.39320306856,316015289,111672296488
1679502586,Device: id=1,RX,0.27967357127245,790.30554049562,835.05331189922,316294963,111771084832
1679502587,Device: id=1,RX,0.29016213964624,820.56251612608,866.98845846948,316585147,111873662874
1679502588,Device: id=1,RX,0.30195336609869,854.62015881466,902.93269739045,316887111,111980494156
1679502589,Device: id=1,RX,0.30126780571441,853.34179163699,901.5446405513,317188399,112087169030
1679502590,Device: id=1,RX,0.29924097174511,844.62379360139,892.50234908061,317487652,112192751248
1679502591,Device: id=1,RX,0.29965705852438,848.10754685764,896.05267622154,317787312,112298765732
1679502592,Device: id=1,RX,0.46937952087477,1329.9666787367,1405.0674020767,318256711,112465018466
1679502593,Device: id=1,RX,0.476384863989,1345.943195778,1422.1647740163,318733105,112633264592
1679502594,Device: id=1,RX,1.4553345992425,4115.1206216958,4347.9741575746,320188468,113147664708
1679502595,Device: id=1,RX,1.6809680643416,4758.1518490713,5027.1067393659,321869461,113742442512
1679502596,Device: id=1,RX,1.6824977578768,4766.054644343,5035.2542856033,323551978,114338206156
1679502597,Device: id=1,RX,1.6857938407186,4767.8995595366,5037.6265740516,325237779,114934196132
1679502598,Device: id=1,RX,1.6849302373622,4764.8703553112,5034.4591932891,326922710,115529805196
1679502599,Device: id=1,RX,1.6860121749419,4766.462514041,5036.2244620317,328608794,116125638392
1679502600,Device: id=1,RX,1.6852766651054,4766.8551059635,5036.4993723804,330294114,116721510602
1679502601,Device: id=1,RX,1.6885771421606,4767.466586286,5037.6389290317,331982705,117317448816
1679502602,Device: id=1,RX,2.3548449251826,6662.4207273649,7039.1959153941,334337554,118150252848
1679502603,Device: id=1,RX,2.3587817991428,6661.9648468756,7039.3699347384,336696391,118983017942
1679502604,Device: id=1,RX,2.356938019432,6664.3122662216,7041.4223493307,339053387,119816077468
1679502605,Device: id=1,RX,2.3345221934864,6597.1580102447,6970.6815612025,341387926,120640728156
1679502606,Device: id=1,RX,2.3554002200747,6665.2747785853,7042.1388137972,343743353,121473896976
1679502607,Device: id=1,RX,2.3550403560559,6665.5074658606,7042.3139228296,346098418,122307094128
1679502608,Device: id=1,RX,2.3540295857358,6652.4212724002,7029.0660061179,348452487,123138660710
1679502609,Device: id=1,RX,2.355592116217,6664.4033064661,7041.2980450608,350808108,123971721338
1679502610,Device: id=1,RX,2.3538594284885,6663.5333669347,7040.1508754929,353161976,124804666042
1679502611,Device: id=1,RX,2.2863375977094,6465.7736175533,6831.5876331868,355448475,125612944800
1679502612,Device: id=1,RX,0.64877940860988,1843.7825422861,1947.5872476637,356097268,125843422446
1679502613,Device: id=1,RX,0.65083617000264,1843.7592887215,1947.8930759219,356748149,126073908232
1679502614,Device: id=1,RX,0.65334956984455,1843.8161764997,1948.3521076748,357401515,126304391050
1679502615,Device: id=1,RX,0.65125529034492,1843.8586879455,1948.0595344007,358052804,126534885316
1679502616,Device: id=1,RX,0.58173971035634,1646.6535063375,1739.7318599945,358634593,126740734444
1679502617,Device: id=1,RX,0.3684358080035,1041.1172192738,1100.0669485544,359003055,126870883348
1679502618,Device: id=1,RX,0.36272080404344,1028.3568595795,1086.3921882264,359365825,126999445390
1679502619,Device: id=1,RX,0.3711380681875,1048.3135295007,1107.6956204107,359736975,127130488794
1679502620,Device: id=1,RX,0.36980441133779,1049.3254193702,1108.4941251843,360106800,127261661774
1679502621,Device: id=1,RX,0.37118843360031,1047.4565161786,1106.8466655546,360477994,127392595802
1679502622,Device: id=1,RX,0.51303319797948,1452.8950729343,1534.980384611,360991036,127574210802
1679502623,Device: id=1,RX,0.52625691473285,1487.1837152469,1571.3848216042,361517299,127760110916
1679502624,Device: id=1,RX,0.51220131069141,1449.5689989737,1531.5212086843,362029504,127941308346
1679502625,Device: id=1,RX,0.52643932933516,1489.1068447064,1573.3371374001,362555960,128127452596
1679502626,Device: id=1,RX,0.61826113069946,1749.1727255045,1848.0945064164,363174228,128346101616
