Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679502454,Device: id=0,TX,1.9302460005764,5460.8654714284,5769.7048315206,513285351,181458165282
1679502455,Device: id=0,TX,1.9332335567142,5461.0868831828,5770.404252257,515218633,182140818248
1679502456,Device: id=0,TX,1.9321935730912,5457.5822644924,5766.733236187,517150859,182823027480
1679502457,Device: id=0,TX,1.9290489311973,5452.6770858361,5761.3249148277,519079914,183504614260
1679502458,Device: id=0,TX,1.9319653654484,5461.2163659687,5770.3308244405,521011883,184187267590
1679502459,Device: id=0,TX,1.9298521408835,5457.6294104152,5766.4057529565,522941736,184869471570
1679502460,Device: id=0,TX,1.9310350115948,5458.4290939176,5767.3946957727,524872781,185551778736
1679502461,Device: id=0,TX,1.924145891827,5439.280874894,5747.1442175863,526796973,186231705138
1679502462,Device: id=0,TX,1.5662691570184,4434.8509136203,4685.4539787432,528363282,186786075604
1679502463,Device: id=0,TX,1.5689360086088,4431.4634297663,4682.4931911437,529932239,187340015944
1679502464,Device: id=0,TX,1.5664619218642,4433.5779355742,4684.2118430725,531498737,187894225950
1679502465,Device: id=0,TX,1.5691466805705,4443.0722659221,4694.1357348133,533067889,188449611866
1679502466,Device: id=0,TX,1.5700524398158,4441.2134676955,4692.421858066,534637970,189004773648
1679502467,Device: id=0,TX,1.5702820256809,4439.905028644,4691.1501527529,536208311,189559782620
1679502468,Device: id=0,TX,1.5689484578417,4440.1181777243,4691.149930979,537777268,190114800414
1679502469,Device: id=0,TX,1.567928749602,4440.7825367242,4691.6511366605,539345205,190669901152
1679502470,Device: id=0,TX,1.567410164475,4441.6933176289,4692.4789439449,540912631,191225118426
1679502471,Device: id=0,TX,1.5712375312272,4447.2650367079,4698.6630417043,542483927,191781047242
1679502472,Device: id=0,TX,1.6820964287762,4753.9404784118,5023.075907016,544166040,192375295656
1679502473,Device: id=0,TX,1.6814573995899,4752.223559464,5021.2567433984,545847544,192969340064
1679502474,Device: id=0,TX,1.6791388745727,4745.0633488276,5013.7255687592,547526713,193562483624
1679502475,Device: id=0,TX,1.6725645353077,4737.0519133895,5004.6622390387,549199290,194154619526
1679502476,Device: id=0,TX,1.6766720830759,4747.2454851669,5015.513018459,550875965,194748026244
1679502477,Device: id=0,TX,1.6790089812356,4746.5704909529,5015.2119279506,552554974,195341347562
1679502478,Device: id=0,TX,1.6785219668269,4749.4983158473,5018.0618305396,554233500,195935036278
1679502479,Device: id=0,TX,1.6804688011096,4749.9278111108,5018.8028192884,555914014,196528793224
1679502480,Device: id=0,TX,1.6799449431617,4749.0847290311,5017.875919937,557593983,197122437316
1679502481,Device: id=0,TX,1.6785659859386,4737.4856021949,5006.056159945,559272608,197714643836
1679502482,Device: id=0,TX,1.4613406162238,4129.9784966895,4363.7929952853,560734017,198230915306
1679502483,Device: id=0,TX,1.4608547701847,4131.8862143613,4365.6229775909,562194881,198747404346
1679502484,Device: id=0,TX,1.4601299575023,4131.3507168745,4364.9715100748,563655013,199263823908
1679502485,Device: id=0,TX,1.4603200460487,4127.10413374,4360.7553411078,565115372,199779725686
1679502486,Device: id=0,TX,1.4593064925526,4122.7429161753,4356.2319549837,566574695,200295074380
1679502487,Device: id=0,TX,1.4600685985158,4127.7891984748,4361.4001742374,568034793,200811058420
1679502488,Device: id=0,TX,1.4603822084294,4126.3432833992,4360.0044367479,569495176,201326851610
1679502489,Device: id=0,TX,1.4623264744851,4129.7256723437,4363.6979082613,570957548,201843083390
1679502490,Device: id=0,TX,1.4578404749387,4129.1746396049,4362.4291155951,572415433,202359245984
1679502491,Device: id=0,TX,1.4604768514661,4132.9446282309,4366.6209244654,573875914,202875865530
1679502492,Device: id=0,TX,1.5396593275177,4350.2579726575,4596.6034650604,575415628,203419667086
1679502493,Device: id=0,TX,1.5392751851109,4352.5581320973,4598.842161715,576954905,203963737494
1679502494,Device: id=0,TX,1.5389405974835,4352.4361527337,4598.666648331,578493870,204507800640
1679502495,Device: id=0,TX,1.5413000809611,4353.1642204152,4599.772233369,580035217,205051962732
1679502496,Device: id=0,TX,1.5389470232536,4351.2243338505,4597.4558575711,581574191,205595875308
1679502497,Device: id=0,TX,1.5354374650026,4345.4681734417,4591.1381678421,583109684,206139078476
1679502498,Device: id=0,TX,1.537550948298,4343.4226766967,4589.4308284244,584647281,206682022572
1679502499,Device: id=0,TX,1.5398322348999,4356.6577928427,4603.0309504266,586187122,207226607896
1679502500,Device: id=0,TX,1.5432075806394,4357.1626629269,4604.0758758292,587730357,207771262906
1679502501,Device: id=0,TX,1.5408602504673,4345.7310134165,4592.2686534913,589271220,208314480252
1679502502,Device: id=0,TX,1.3490125769871,3818.9005929829,4034.7426053008,590620246,208791847576
1679502503,Device: id=0,TX,1.3492970483286,3820.2069487159,4036.0944764485,591969559,209269379090
1679502504,Device: id=0,TX,1.3497471735965,3819.7974608478,4035.7570086233,593319351,209746869630
1679502505,Device: id=0,TX,1.3515159307703,3819.471842013,4035.7143909363,594670903,210224316352
1679502506,Device: id=0,TX,1.3513877247306,3819.1690174047,4035.3910533616,596022297,210701714696
1679502507,Device: id=0,TX,1.3515300014275,3818.7843353886,4035.029135617,597373851,211179071214
1679502508,Device: id=0,TX,1.3473660116859,3814.1364221332,4029.714984003,598721275,211655858786
1679502509,Device: id=0,TX,1.3477797529071,3812.6492539565,4028.2940144216,600069116,212132461600
1679502510,Device: id=0,TX,1.3497329699925,3808.1624621806,4024.1197373794,601418878,212608492146
1679502511,Device: id=0,TX,1.3649425658302,3854.0553588201,4072.446169353,602783843,213090256984
1679502512,Device: id=0,TX,2.0674281765005,5841.8513750647,6172.6398833048,604851331,213820509536
1679502513,Device: id=0,TX,2.0664570747021,5844.1130230133,6174.7461549657,606917791,214551024698
1679502514,Device: id=0,TX,2.0651347744122,5843.4655699022,6173.8871338081,608982979,215281476720
1679502515,Device: id=0,TX,2.0640517019479,5845.267732794,6175.5160051057,611047045,216012140248
1679502516,Device: id=0,TX,2.0699118627049,5843.8770096629,6175.0629076957,613116996,216742638686
1679502517,Device: id=0,TX,2.0639604917325,5844.7033212903,6174.9369999675,615180998,217473241294
1679502518,Device: id=0,TX,2.0680640694199,5842.1893674374,6173.0796185446,617249092,218203525534
1679502519,Device: id=0,TX,2.0550481209324,5807.6100470929,6136.4177464421,619304171,218929487698
1679502520,Device: id=0,TX,2.0702563045016,5849.2386412331,6180.4796499533,621374476,219660659726
1679502521,Device: id=0,TX,2.0662992860335,5840.6591244188,6171.2670101842,623440807,220390753322
1679502522,Device: id=0,TX,1.7577326319315,4965.8814144159,5247.1186355249,625198569,221011498870
1679502523,Device: id=0,TX,1.7544061809107,4966.7253401355,5247.4303290812,626953003,221632349382
1679502524,Device: id=0,TX,1.7570544475784,4967.5308894285,5248.659601041,628710062,222253292352
1679502525,Device: id=0,TX,1.757912182384,4968.0083461375,5249.274295319,630468013,222874307108
1679502526,Device: id=0,TX,1.7567602762588,4968.3555680805,5249.4372122819,632224782,223495354638
1679502527,Device: id=0,TX,1.7580476374965,4969.0823328535,5250.3699548529,633982873,224116505250
1679502528,Device: id=0,TX,1.7560753643385,4967.4705290714,5248.4425873656,635738961,224737443534
1679502529,Device: id=0,TX,1.7539768549912,4963.6572840212,5244.2935808198,637492945,225357903222
1679502530,Device: id=0,TX,1.7524098346334,4958.1781239384,5238.5636974797,639245367,225977679790
1679502531,Device: id=0,TX,1.7501931515739,4949.1664067882,5229.1973110401,640995570,226596329072
1679502532,Device: id=0,TX,1.6215563028115,4584.2711698564,4843.7201783062,642617141,227169368162
1679502533,Device: id=0,TX,1.6223349625122,4587.3485941232,4846.9221881251,644239508,227742798060
1679502534,Device: id=0,TX,1.6223866760476,4586.9362915311,4846.5181596987,645861944,228316182528
1679502535,Device: id=0,TX,1.6218447825496,4587.3229700932,4846.8181353012,647483830,228889612472
1679502536,Device: id=0,TX,1.6251372351028,4585.8428103167,4845.8647679332,649108983,229462848384
1679502537,Device: id=0,TX,1.6229605748172,4586.8542622592,4846.5279542299,650731962,230036211676
1679502538,Device: id=0,TX,1.621197104776,4585.9426161988,4845.334152963,652353208,230609471792
1679502539,Device: id=0,TX,1.6231095872409,4585.0887133842,4844.7862473428,653976346,231182617914
1679502540,Device: id=0,TX,1.6204406812727,4585.5206327297,4844.7911417333,655596830,231755823316
1679502541,Device: id=0,TX,1.6141387377001,4573.8098189353,4832.0720169673,657211038,232327574076
1679502542,Device: id=0,TX,1.3766245373426,3888.586875006,4108.8468009809,658587710,232813664194
1679502543,Device: id=0,TX,1.3774588530131,3890.0833882327,4110.4768047148,659965215,233299940908
1679502544,Device: id=0,TX,1.3735696551335,3890.9564816214,4110.7276264428,661338847,233786332544
1679502545,Device: id=0,TX,1.375103984632,3890.9266125155,4110.9432500566,662713951,234272698376
1679502546,Device: id=0,TX,1.3747939374289,3889.6929666374,4109.659996626,664088801,234758929824
1679502547,Device: id=0,TX,1.3759230252304,3889.46574925,4109.6134332868,665464739,235245118334
1679502548,Device: id=0,TX,1.3748776311436,3891.6027581192,4111.5831791022,666839656,235731582608
1679502549,Device: id=0,TX,1.3770686507522,3890.7011676497,4111.03215177,668216741,236217926028
1679502550,Device: id=0,TX,1.37514237226,3887.2731918577,4107.2959714193,669591913,236703845646
1679502551,Device: id=0,TX,1.3815684165188,3900.6453556033,4121.6963022464,670973511,237191436756
1679502552,Device: id=0,TX,1.6778589693345,4743.2437654837,5011.7012005772,672651401,237784353192
1679502553,Device: id=0,TX,1.6778502963608,4748.5778276563,5017.0338750741,674329258,238377927792
1679502554,Device: id=0,TX,1.6779400713639,4748.4119931281,5016.8824045463,676007274,238971506150
1679502555,Device: id=0,TX,1.6830663146515,4748.6311565175,5017.9217668617,677690379,239565098688
1679502556,Device: id=0,TX,1.6800100437299,4749.8814478871,5018.6830548838,679370412,240158841982
1679502557,Device: id=0,TX,1.6780999617202,4750.1962061778,5018.692200053,681048557,240752632444
1679502558,Device: id=0,TX,1.6808639256685,4749.7995302737,5018.7377583807,682729454,241346369068
1679502559,Device: id=0,TX,1.6777127533741,4749.8141429069,5018.2481834468,684407214,241940112556
1679502560,Device: id=0,TX,1.6798908227067,4745.2044396967,5013.9869713298,686087155,242533280828
1679502561,Device: id=0,TX,1.6736950892696,4739.2280097094,5007.0192239925,687760882,243125695624
1679502562,Device: id=0,TX,1.5211652935774,4303.5429552663,4546.9294022387,689282068,243663645816
1679502563,Device: id=0,TX,1.5213829243949,4299.140952696,4542.5622205992,690803474,244201046586
1679502564,Device: id=0,TX,1.5254277121811,4312.4573882093,4556.5258221582,692328946,244740119410
1679502565,Device: id=0,TX,1.5251067424248,4313.4128634656,4557.4299422536,693854068,245279301412
1679502566,Device: id=0,TX,1.5260845943572,4313.3894091016,4557.5629441988,695380181,245818485124
1679502567,Device: id=0,TX,1.5233759834592,4314.6584120447,4558.3985693981,696903574,246357823450
1679502568,Device: id=0,TX,1.5232365124701,4314.1118293911,4557.8296713863,698426840,246897097868
1679502569,Device: id=0,TX,1.5269916017625,4313.6788988037,4557.9975550857,699953849,247436313874
1679502570,Device: id=0,TX,1.5259296696176,4311.773862592,4555.9226097308,701479834,247975305150
1679502571,Device: id=0,TX,1.5345357902359,4337.214533482,4582.7402599198,703014394,248517465520
1679502572,Device: id=0,TX,2.1175363218755,5988.3552423112,6327.1610538113,705131933,249266010872
1679502573,Device: id=0,TX,2.1152556413754,5975.8266042915,6314.2675069115,707247231,250013004156
1679502574,Device: id=0,TX,2.1087231458907,5971.284464645,6308.6801679875,709355966,250759418910
1679502575,Device: id=0,TX,2.1129168112772,5972.9777925714,6311.0444823758,711468928,251506057102
1679502576,Device: id=0,TX,2.111202571648,5972.7793177441,6310.5717292077,713580192,252252676240
1679502577,Device: id=0,TX,2.1099712764289,5971.2518781095,6308.8472823381,715690175,252999086872
1679502578,Device: id=0,TX,2.1130679870995,5971.8117043434,6309.9025822793,717803267,253745571818
1679502579,Device: id=0,TX,2.1149340805453,5970.0056795769,6308.3951324641,719918244,254491837672
1679502580,Device: id=0,TX,2.1121775756786,5969.4572702592,6307.4056823677,722030434,255238024220
1679502581,Device: id=0,TX,2.0802648545268,5885.2073514153,6218.0497281396,724110820,255973717980
1679502582,Device: id=0,TX,0.79554473491956,2250.0305692626,2377.3177268497,724906410,256254987804
1679502583,Device: id=0,TX,0.79491479940314,2249.7538595138,2376.9402274184,725701384,256536227980
1679502584,Device: id=0,TX,0.79504501932288,2249.3032007156,2376.5104038072,726496455,256817400068
1679502585,Device: id=0,TX,0.79537142766007,2250.5210263585,2377.7804547841,727291881,257098734498
1679502586,Device: id=0,TX,0.79543331027752,2250.536726189,2377.8060558334,728087341,257380061028
1679502587,Device: id=0,TX,0.79605291831863,2250.5417071962,2377.9101741272,728883401,257661381244
1679502588,Device: id=0,TX,0.79588891283008,2250.5328283484,2377.8750544012,729679339,257942715198
1679502589,Device: id=0,TX,0.79532152241812,2250.5356768775,2377.7871204644,730474733,258224057794
1679502590,Device: id=0,TX,0.79493276569301,2250.5298715863,2377.7191140972,731269709,258505389328
1679502591,Device: id=0,TX,0.81384182645917,2302.1208808198,2432.3355730533,732083574,258793162632
1679502592,Device: id=0,TX,1.6862303377703,4776.0803630974,5045.8772171406,733769808,259390173974
1679502593,Device: id=0,TX,1.6899824134899,4775.7983006088,5046.1954867671,735459792,259987149322
1679502594,Device: id=0,TX,1.6860378646534,4770.067160874,5039.8332192185,737145844,260583412716
1679502595,Device: id=0,TX,1.6843101203799,4767.8982396264,5037.3878588871,738830228,261179426138
1679502596,Device: id=0,TX,1.6835471788512,4768.1343127843,5037.5018614004,740513784,261775446050
1679502597,Device: id=0,TX,1.6865655153025,4770.0577144571,5039.9081969055,742200405,262371722880
1679502598,Device: id=0,TX,1.6867056454169,4769.7760631753,5039.648966442,743887125,262967949962
1679502599,Device: id=0,TX,1.6863784911664,4767.9849016596,5037.8054602462,745573560,263563968046
1679502600,Device: id=0,TX,1.6862579413308,4769.0117597966,5038.8130304096,747259832,264160099486
1679502601,Device: id=0,TX,1.6981415532535,4806.5378311503,5078.2404796709,748957979,264760918642
1679502602,Device: id=0,TX,2.3568660375099,6666.2145670908,7043.3131330923,751314871,265594204642
1679502603,Device: id=0,TX,2.3597315744857,6665.5143243686,7043.0713762863,753674617,266427399026
1679502604,Device: id=0,TX,2.3589894742717,6669.1871428677,7046.6254587511,756033664,267261067748
1679502605,Device: id=0,TX,2.3591084032436,6667.9280566867,7045.3854012057,758392796,268094567092
1679502606,Device: id=0,TX,2.3573382720429,6670.1471415537,7047.3212650806,760750142,268928338218
1679502607,Device: id=0,TX,2.3557121656748,6668.5391167438,7045.4530632517,763105887,269761917226
1679502608,Device: id=0,TX,2.3595852761411,6668.6175149641,7046.1511591466,765465502,270595504916
1679502609,Device: id=0,TX,2.3572886661348,6668.7432721254,7045.909458707,767822847,271429117746
1679502610,Device: id=0,TX,2.3549426158828,6667.488224363,7044.2790429042,770177856,272262577268
1679502611,Device: id=0,TX,2.3219992568819,6566.7972832118,6938.3171643129,772500099,273083513094
1679502612,Device: id=0,TX,0.64868297375168,1843.9254794589,1947.7147552591,773148803,273314011250
1679502613,Device: id=0,TX,0.6510216028948,1844.0209296328,1948.184386096,773799844,273544520734
1679502614,Device: id=0,TX,0.65348255593648,1844.038553917,1948.5957628668,774453349,273775033470
1679502615,Device: id=0,TX,0.65135751947542,1844.0140354912,1948.2312386072,775104711,274005536810
1679502616,Device: id=0,TX,0.65154841132812,1843.9926685998,1948.2404144123,775756268,274236038932
1679502617,Device: id=0,TX,0.65245739361996,1844.0242509713,1948.4174339505,776408745,274466548890
1679502618,Device: id=0,TX,0.65226653250829,1844.0219897836,1948.3846349849,777061038,274697060992
1679502619,Device: id=0,TX,0.65244956663279,1844.0253508238,1948.417281485,777713547,274927585158
1679502620,Device: id=0,TX,0.64991562147158,1844.0230168992,1948.0095163346,778363500,275158101292
1679502621,Device: id=0,TX,0.65931883151925,1863.5627309136,1969.0537439567,779022861,275391061532
1679502622,Device: id=0,TX,0.97461985550813,2759.4216737832,2915.3608506645,779997485,275735990708
1679502623,Device: id=0,TX,0.97767827578193,2760.0974913928,2916.5260155179,780975182,276081009502
1679502624,Device: id=0,TX,0.97626951872477,2761.0803507697,2917.2834737656,781951473,276426152140
