firewall,1,1,4,1226845,1153757,77008978,75977668,0,77008978,0,0,W,0,0,73074,4378997,1031292,0,0,0
router,2,2,5,1153831,1043998,75977791,72735803,0,75963534,0,0,W,0,73074,109603,1031292,3227711,0,0,0
ndpi_stat,3,3,6,577038,344920,36537777,32354380,0,36537761,0,0,W,0,0,232102,1444369,4183381,0,0,0
payload_scan,4,4,7,467664,301792,36198730,32650073,0,36183179,0,0,W,0,109603,150322,1783342,3533106,0,0,0
bridge,5,5,8,647124,646183,64982602,65003924,65003924,0,0,0,W,0,382415,0,7716078,0,0,0,0
firewall,1,1,4,1296076,1193659,78305159,77171450,0,78305159,0,0,W,0,0,102417,4378997,1133709,0,0,0
router,2,2,5,1193705,1081338,77171534,73817621,0,77171531,0,0,W,0,102417,126196,1133709,3353907,0,0,0
ndpi_stat,3,3,6,603562,378549,37141563,32733121,0,37141563,0,0,W,0,0,225061,1444369,4408442,0,0,0
payload_scan,4,4,7,477159,291613,36676129,32941686,0,36663461,0,0,W,0,126196,188669,1909538,3721775,0,0,0
bridge,5,5,8,669735,670082,65652561,65674006,65674006,0,0,0,W,0,413722,0,8129800,0,0,0,0
firewall,1,1,4,1310411,1194605,79615654,78366139,0,79615654,0,0,W,0,0,115806,4378997,1249515,0,0,0
router,2,2,5,1194675,1052531,78366258,74870203,0,78366258,0,0,W,0,115806,142148,1249515,3496055,0,0,0
ndpi_stat,3,3,6,597339,441303,37738923,33174445,0,37738923,0,0,W,0,0,156036,1444369,4564478,0,0,0
payload_scan,4,4,7,455160,203807,37131316,33145493,0,37114933,0,0,W,0,142202,247665,2051740,3969440,0,0,0
bridge,5,5,8,645081,644385,66297662,66318391,66318391,0,0,0,W,0,403689,0,8533489,0,0,0,0
firewall,1,1,4,1342222,1198165,80957995,79564423,0,80957995,0,0,W,0,0,144057,4378997,1393572,0,0,0
router,2,2,5,1198092,1055256,79564423,75925495,0,79548807,0,0,W,0,144057,127257,1393572,3623312,0,0,0
ndpi_stat,3,3,6,591234,390539,38330175,33565002,0,38330175,0,0,W,0,0,200695,1444369,4765173,0,0,0
payload_scan,4,4,7,464004,251669,37595320,33397162,0,37595320,0,0,W,0,127203,228718,2178943,4198158,0,0,0
bridge,5,5,8,642144,628271,66939850,66946662,66946662,0,0,0,W,0,429402,0,8962891,0,0,0,0
firewall,1,1,4,1486828,1400207,82444823,80964630,0,82444823,0,0,W,0,0,86621,4378997,1480193,0,0,0
router,2,2,5,1400444,1302647,80964867,77228142,0,80964867,0,0,W,0,86621,113413,1480193,3736725,0,0,0
ndpi_stat,3,3,6,708086,392154,39038261,33957156,0,39038261,0,0,W,0,0,315932,1444369,5081105,0,0,0
payload_scan,4,4,7,594712,271638,38190032,33668800,0,38190032,0,0,W,0,113413,323074,2292356,4521232,0,0,0
bridge,5,5,8,663849,672868,67603699,67619530,67619530,0,0,0,W,0,638956,0,9601847,0,0,0,0
firewall,1,1,4,1818886,1818898,84263958,82783765,0,84263958,0,0,W,0,0,0,4378997,1480193,0,0,0
router,2,2,5,1818917,1624042,82783901,78852301,0,82783901,0,0,W,0,0,194875,1480193,3931600,0,0,0
ndpi_stat,3,3,6,714561,593530,39752856,34550720,0,39738263,0,0,W,0,194875,106438,1639244,5187543,0,0,0
payload_scan,4,4,7,909509,804164,39099578,34473000,0,39099578,0,0,W,0,0,105346,2292356,4626578,0,0,0
bridge,5,5,8,1374363,1388150,68978091,69007680,69007680,0,0,0,W,0,211722,0,9813569,0,0,0,0
firewall,1,1,4,1619946,1619944,85884040,84403845,0,85884040,0,0,W,0,0,0,4378997,1480193,0,0,0
router,2,2,5,1620102,1525554,84404149,80377918,0,84404149,0,0,W,0,0,94631,1480193,4026231,0,0,0
ndpi_stat,3,3,6,715468,298309,40468393,34849029,0,40467285,0,0,W,0,94631,430713,1733875,5618256,0,0,0
payload_scan,4,4,7,810097,450506,39909695,34923526,0,39909695,0,0,W,0,0,359591,2292356,4986169,0,0,0
bridge,5,5,8,748560,764913,69726806,69772593,69772593,0,0,0,W,0,790242,0,10603811,0,0,0,0
firewall,1,1,4,1683157,1683157,87567499,86087306,0,87567499,0,0,W,0,0,0,4378997,1480193,0,0,0
router,2,2,5,1683017,1581325,86087306,81959383,0,86087306,0,0,W,0,0,101692,1480193,4127923,0,0,0
ndpi_stat,3,3,6,739783,276703,41208207,35125732,0,41191824,0,0,W,0,101692,447834,1835567,6066090,0,0,0
payload_scan,4,4,7,841440,456155,40751176,35379719,0,40751176,0,0,W,0,0,385288,2292356,5371457,0,0,0
bridge,5,5,8,732770,718243,70459605,70490865,70490865,0,0,0,W,0,833055,0,11436866,0,0,0,0
firewall,1,1,4,1501875,1501875,89069374,87589181,0,89069374,0,0,W,0,0,0,4378997,1480193,0,0,0
router,2,2,5,1502260,1452103,87589566,83411486,0,87589566,0,0,W,0,0,50156,1480193,4178079,0,0,0
ndpi_stat,3,3,6,701003,309432,41909210,35435164,0,41909208,0,0,W,0,50156,407954,1885723,6474044,0,0,0
payload_scan,4,4,7,751191,396187,41502367,35775906,0,41502367,0,0,W,0,0,355004,2292356,5726461,0,0,0
bridge,5,5,8,687135,703822,71146740,71194687,71194687,0,0,0,W,0,762959,0,12199825,0,0,0,0
firewall,1,1,4,1410557,1410561,90480320,89000127,0,90480320,0,0,W,0,0,0,4378997,1480193,0,0,0
router,2,2,5,1410624,1379861,89000256,84791414,0,89000254,0,0,W,0,0,30761,1480193,4208840,0,0,0
ndpi_stat,3,3,6,674546,294106,42583780,35729270,0,42577516,0,0,W,0,30761,374202,1916484,6848246,0,0,0
payload_scan,4,4,7,705319,386020,42207706,36161926,0,42207706,0,0,W,0,0,319319,2292356,6045780,0,0,0
bridge,5,5,8,680050,680126,71826790,71874813,71874813,0,0,0,W,0,693415,0,12893240,0,0,0,0
firewall,1,1,4,1442737,1442736,91923186,90442992,0,91923186,0,0,W,0,0,0,4378997,1480193,0,0,0
router,2,2,5,1442866,1414300,90443160,86205754,0,90443158,0,0,W,0,0,28564,1480193,4237404,0,0,0
ndpi_stat,3,3,6,692851,300997,43276664,36030267,0,43263736,0,0,W,0,28564,385221,1945048,7233467,0,0,0
payload_scan,4,4,7,721434,387225,42929166,36549151,0,42929166,0,0,W,0,0,334235,2292356,6380015,0,0,0
bridge,5,5,8,688220,704625,72515010,72579438,72579438,0,0,0,W,0,719403,0,13612643,0,0,0,0
firewall,1,1,4,1413843,1413846,93337199,91857006,0,93337199,0,0,W,0,0,0,4378997,1480193,0,0,0
router,2,2,5,1413916,1384213,91857110,87590003,0,91857108,0,0,W,0,0,29701,1480193,4267105,0,0,0
ndpi_stat,3,3,6,677232,331854,43953936,36362121,0,43940143,0,0,W,0,29701,344555,1974749,7578022,0,0,0
payload_scan,4,4,7,706932,351376,43636118,36900547,0,43636117,0,0,W,0,0,355555,2292356,6735570,0,0,0
bridge,5,5,8,683162,666826,73198193,73246285,73246285,0,0,0,W,0,700078,0,14312721,0,0,0,0
firewall,1,1,4,1439941,1439938,94777245,93297048,0,94777245,0,0,W,0,0,0,4378997,1480193,0,0,0
router,2,2,5,1440020,1411280,93297162,89001314,0,93297160,0,0,W,0,0,28741,1480193,4295846,0,0,0
ndpi_stat,3,3,6,691279,310237,44645234,36672358,0,44642875,0,0,W,0,28741,392495,2003490,7970517,0,0,0
payload_scan,4,4,7,720032,378836,44356162,37279383,0,44356161,0,0,W,0,0,341208,2292356,7076778,0,0,0
bridge,5,5,8,689022,689072,73887215,73935357,73935358,0,0,0,W,0,733676,0,15046397,0,0,0,0
firewall,1,1,4,1437574,1437577,96214934,94734739,0,96214932,0,0,W,0,0,0,4378997,1480193,0,0,0
router,2,2,5,1437614,1408536,94734837,90409913,0,94734837,0,0,W,0,0,29078,1480193,4324924,0,0,0
ndpi_stat,3,3,6,689793,315678,45335046,36988036,0,45325809,0,0,W,0,29078,367256,2032568,8337773,0,0,0
payload_scan,4,4,7,718882,373068,45075066,37652451,0,45075066,0,0,W,0,0,345837,2292356,7422615,0,0,0
bridge,5,5,8,688719,688746,74575934,74624103,74624104,0,0,0,W,0,713066,0,15759463,0,0,0,0
firewall,1,1,4,1434453,1434453,97649483,96169290,0,97649483,0,0,W,0,0,0,4378997,1480193,0,0,0
router,2,2,5,1434279,1407728,96169290,91817813,0,96169290,0,0,W,0,0,26553,1480193,4351477,0,0,0
ndpi_stat,3,3,6,690560,328241,46025635,37316277,0,46010071,0,0,W,0,26553,356021,2059121,8693794,0,0,0
payload_scan,4,4,7,717091,382353,45792178,38034804,0,45792178,0,0,W,0,0,334759,2292356,7757374,0,0,0
bridge,5,5,8,710580,711414,75286514,75335517,75335517,0,0,0,W,0,690722,0,16450185,0,0,0,0
firewall,1,1,4,1436501,1436497,99085984,97605787,0,99085980,0,0,W,0,0,0,4378997,1480193,0,0,0
router,2,2,5,1436581,1422039,97605871,93239852,0,97605871,0,0,W,0,0,14542,1480193,4366019,0,0,0
ndpi_stat,3,3,6,703789,237402,46729424,37553679,0,46729424,0,0,W,0,14542,481951,2073663,9175745,0,0,0
payload_scan,4,4,7,718354,277132,46510532,38311936,0,46510532,0,0,W,0,0,441222,2292356,8198596,0,0,0
bridge,5,5,8,514488,513730,75801002,75849247,75849247,0,0,0,W,0,922990,0,17373175,0,0,0,0
firewall,1,1,4,1487986,1487986,100574050,99093857,0,100574050,0,0,W,0,0,0,4378997,1480193,0,0,0
router,2,2,5,1487995,1487991,99093942,94727919,0,99093939,0,0,W,0,0,0,1480193,4366019,0,0,0
ndpi_stat,3,3,6,744014,741977,47473466,38295670,0,47473466,0,0,W,0,0,2051,2073663,9177796,0,0,0
payload_scan,4,4,7,743991,742109,47254547,39054061,0,47254547,0,0,W,0,0,1890,2292356,8200486,0,0,0
bridge,5,5,8,1483307,1500658,77284329,77349937,77349937,0,0,0,W,0,3919,0,17377094,0,0,0,0
firewall,1,1,4,1490071,1490069,102064206,100584011,0,102064204,0,0,W,0,0,0,4378997,1480193,0,0,0
router,2,2,5,1490318,1490319,100584337,96218318,0,100584337,0,0,W,0,0,0,1480193,4366019,0,0,0
ndpi_stat,3,3,6,745180,745180,48218661,39040865,0,48218661,0,0,W,0,0,0,2073663,9177796,0,0,0
payload_scan,4,4,7,745113,745113,47999756,39799270,0,47999756,0,0,W,0,0,0,2292356,8200486,0,0,0
bridge,5,5,8,1489789,1490253,78774142,78840214,78840214,0,0,0,W,0,0,0,17377094,0,0,0,0
firewall,1,1,4,812434,812434,102876964,101396771,0,102876964,0,0,W,0,0,0,4378997,1480193,0,0,0
router,2,2,5,812391,812390,101396801,97030778,0,101396797,0,0,W,0,0,0,1480193,4366019,0,0,0
ndpi_stat,3,3,6,406176,406176,48624868,39447071,0,48624867,0,0,W,0,0,0,2073663,9177796,0,0,0
payload_scan,4,4,7,406158,406159,48405940,40205454,0,48405940,0,0,W,0,0,0,2292356,8200486,0,0,0
bridge,5,5,8,812133,812278,79586332,79652548,79652548,0,0,0,W,0,0,0,17377094,0,0,0,0
firewall,1,1,4,539177,539176,103416171,101935977,0,103416170,0,0,W,0,0,0,4378997,1480193,0,0,0
router,2,2,5,539186,539186,101936005,97569986,0,101936005,0,0,W,0,0,0,1480193,4366019,0,0,0
ndpi_stat,3,3,6,269592,269592,48894468,39716672,0,48894468,0,0,W,0,0,0,2073663,9177796,0,0,0
payload_scan,4,4,7,269591,269591,48675538,40475052,0,48675538,0,0,W,0,0,0,2292356,8200486,0,0,0
bridge,5,5,8,539111,539172,80125462,80191738,80191738,0,0,0,W,0,0,0,17377094,0,0,0,0
firewall,1,1,4,539280,539280,103955478,102475285,0,103955478,0,0,W,0,0,0,4378997,1480193,0,0,0
router,2,2,5,539298,539298,102475317,98109298,0,102475317,0,0,W,0,0,0,1480193,4366019,0,0,0
ndpi_stat,3,3,6,269647,269648,49164122,39986326,0,49164122,0,0,W,0,0,0,2073663,9177796,0,0,0
payload_scan,4,4,7,269650,269650,48945192,40744706,0,48945192,0,0,W,0,0,0,2292356,8200486,0,0,0
bridge,5,5,8,539186,539304,80664659,80731053,80731053,0,0,0,W,0,0,0,17377094,0,0,0,0
firewall,1,1,4,536311,536311,104491821,103011628,0,104491821,0,0,W,0,0,0,4378997,1480193,0,0,0
router,2,2,5,536333,536333,103011659,98645640,0,103011659,0,0,W,0,0,0,1480193,4366019,0,0,0
ndpi_stat,3,3,6,268169,268169,49432298,40254502,0,49432298,0,0,W,0,0,0,2073663,9177796,0,0,0
payload_scan,4,4,7,268168,268168,49213367,41012881,0,49213367,0,0,W,0,0,0,2292356,8200486,0,0,0
bridge,5,5,8,536246,536330,81200923,81267401,81267401,0,0,0,W,0,0,0,17377094,0,0,0,0
firewall,1,1,4,536522,536522,105028375,103548181,0,105028374,0,0,W,0,0,0,4378997,1480193,0,0,0
router,2,2,5,536530,536530,103548206,99182187,0,103548206,0,0,W,0,0,0,1480193,4366019,0,0,0
ndpi_stat,3,3,6,268266,268267,49700572,40522776,0,49700572,0,0,W,0,0,0,2073663,9177796,0,0,0
payload_scan,4,4,7,268267,268265,49481639,41281151,0,49481637,0,0,W,0,0,0,2292356,8200486,0,0,0
bridge,5,5,8,536458,536525,81737401,81803946,81803946,0,0,0,W,0,0,0,17377094,0,0,0,0
firewall,1,1,4,536941,536943,105565342,104085149,0,105565342,0,0,W,0,0,0,4378997,1480193,0,0,0
router,2,2,5,537404,537404,104085627,99719608,0,104085627,0,0,W,0,0,0,1480193,4366019,0,0,0
ndpi_stat,3,3,6,268704,268705,49969282,40791486,0,49969282,0,0,W,0,0,0,2073663,9177796,0,0,0
payload_scan,4,4,7,268703,268703,49750347,41549861,0,49750347,0,0,W,0,0,0,2292356,8200486,0,0,0
bridge,5,5,8,537337,537408,82274748,82341364,82341364,0,0,0,W,0,0,0,17377094,0,0,0,0
firewall,1,1,4,536888,536888,106102708,104622515,0,106102708,0,0,W,0,0,0,4378997,1480193,0,0,0
router,2,2,5,536936,536935,104622579,100256559,0,104622579,0,0,W,0,0,0,1480193,4366019,0,0,0
ndpi_stat,3,3,6,268476,268476,50237763,41059967,0,50237763,0,0,W,0,0,0,2073663,9177796,0,0,0
payload_scan,4,4,7,268473,268473,50018826,41818340,0,50018826,0,0,W,0,0,0,2292356,8200486,0,0,0
bridge,5,5,8,536903,536962,82811667,82878342,82878342,0,0,0,W,0,0,0,17377094,0,0,0,0
firewall,1,1,4,536079,536079,106638851,105158658,0,106638851,0,0,W,0,0,0,4378997,1480193,0,0,0
router,2,2,5,536075,536075,105158678,100792659,0,105158678,0,0,W,0,0,0,1480193,4366019,0,0,0
ndpi_stat,3,3,6,268042,268043,50505811,41328015,0,50505811,0,0,W,0,0,0,2073663,9177796,0,0,0
payload_scan,4,4,7,268024,268023,50286865,42086378,0,50286865,0,0,W,0,0,0,2292356,8200486,0,0,0
bridge,5,5,8,535899,536059,83347576,83414411,83414411,0,0,0,W,0,0,0,17377094,0,0,0,0
firewall,1,1,4,539036,535663,107177907,105694341,0,107177907,0,0,W,0,0,3373,4378997,1483566,0,0,0
router,2,2,5,535649,519234,105694341,101311907,0,105677926,0,0,W,0,3413,0,1483606,4366019,0,0,0
ndpi_stat,3,3,6,259615,259615,50765429,41587633,0,50765429,0,0,W,0,0,0,2073663,9177796,0,0,0
payload_scan,4,4,7,259606,259606,50546478,42345992,0,50546478,0,0,W,0,0,0,2292356,8200486,0,0,0
bridge,5,5,8,518903,519199,83866495,83933625,83933625,0,0,0,W,0,0,0,17377094,0,0,0,0
firewall,1,1,4,538979,317581,107716926,106011922,0,107716926,0,0,W,0,0,221438,4378997,1705004,0,0,0
router,2,2,5,317611,332328,106011952,101644235,0,106010256,0,0,W,0,221398,0,1705004,4366019,0,0,0
ndpi_stat,3,3,6,166161,166161,50931590,41753794,0,50931590,0,0,W,0,0,0,2073663,9177796,0,0,0
payload_scan,4,4,7,166167,166167,50712645,42512159,0,50712645,0,0,W,0,0,0,2292356,8200486,0,0,0
bridge,5,5,8,332269,332328,84198764,84265953,84265953,0,0,0,W,0,0,0,17377094,0,0,0,0
firewall,1,1,4,1485109,723128,109202066,106735080,0,109202064,0,0,W,0,0,761980,4378997,2466984,0,0,0
router,2,2,5,723113,708442,106735080,102352677,0,106718697,0,0,W,0,762058,0,2467062,4366019,0,0,0
ndpi_stat,3,3,6,354223,354223,51285813,42108017,0,51285813,0,0,W,0,0,0,2073663,9177796,0,0,0
payload_scan,4,4,7,354219,354219,51066864,42866378,0,51066864,0,0,W,0,0,0,2292356,8200486,0,0,0
bridge,5,5,8,708413,708442,84907177,84974395,84974395,0,0,0,W,0,0,0,17377094,0,0,0,0
firewall,1,1,4,1850026,798747,111052168,107533827,0,111052168,0,0,W,0,0,1051357,4378997,3518341,0,0,0
router,2,2,5,798867,801781,107533947,103154458,0,107520477,0,0,W,0,1051279,0,3518341,4366019,0,0,0
ndpi_stat,3,3,6,401341,400877,51687154,42508894,0,51686690,0,0,W,0,0,0,2073663,9177796,0,0,0
payload_scan,4,4,7,401736,399336,51468600,43265714,0,51466200,0,0,W,0,0,0,2292356,8200486,0,0,0
bridge,5,5,8,800827,800885,85708004,85775280,85775280,0,0,0,W,0,0,0,17377094,0,0,0,0
firewall,1,1,4,1807789,812335,112860077,108346282,0,112860077,0,0,W,0,0,995454,4378997,4513795,0,0,0
router,2,2,5,812283,808558,108346282,103963880,0,108329899,0,0,W,0,995575,0,4513916,4366019,0,0,0
ndpi_stat,3,3,6,403861,404405,52091415,42913619,0,52091415,0,0,W,0,0,0,2073663,9177796,0,0,0
payload_scan,4,4,7,403385,406265,51872465,43671979,0,51872465,0,0,W,0,0,0,2292356,8200486,0,0,0
bridge,5,5,8,806103,809998,86514459,86585598,86585598,0,0,0,W,0,0,0,17377094,0,0,0,0
firewall,1,1,4,1871504,787373,114731702,109133655,0,114731696,0,0,W,0,0,1084246,4378997,5598041,0,0,0
router,2,2,5,787469,803849,109133751,104767729,0,109133748,0,0,W,0,1084125,0,5598041,4366019,0,0,0
ndpi_stat,3,3,6,401958,401958,52493373,43315577,0,52493373,0,0,W,0,0,0,2073663,9177796,0,0,0
payload_scan,4,4,7,401978,392272,52274443,44064251,0,52264737,0,0,W,0,0,0,2292356,8200486,0,0,0
bridge,5,5,8,794252,794288,87308711,87379886,87379886,0,0,0,W,0,0,0,17377094,0,0,0,0
firewall,1,1,4,1851653,832075,116583445,109965826,0,116583445,0,0,W,0,0,1019578,4378997,6617619,0,0,0
router,2,2,5,832017,809034,109965826,105576824,0,109949437,0,0,W,0,1019678,6588,6617719,4372607,0,0,0
ndpi_stat,3,3,6,407789,407790,52901189,43723393,0,52901189,0,0,W,0,0,0,2073663,9177796,0,0,0
payload_scan,4,4,7,401160,410898,52675635,44475149,0,52675635,0,0,W,0,6588,0,2298944,8200486,0,0,0
bridge,5,5,8,818200,818225,88127344,88198542,88198542,0,0,0,W,0,0,0,17377094,0,0,0,0
firewall,1,1,4,1865500,804314,118449045,110770140,0,118449045,0,0,W,0,0,1061286,4378997,7678905,0,0,0
router,2,2,5,804314,797601,110770140,106374425,0,110753757,0,0,W,0,1061306,6721,7679025,4379328,0,0,0
ndpi_stat,3,3,6,402159,402159,53303348,44125552,0,53303348,0,0,W,0,0,0,2073663,9177796,0,0,0
payload_scan,4,4,7,395442,395442,53071077,44870591,0,53071077,0,0,W,0,6721,0,2305665,8200486,0,0,0
bridge,5,5,8,797550,797601,88924894,88996143,88996143,0,0,0,W,0,0,0,17377094,0,0,0,0
firewall,1,1,4,1851877,767048,120301042,111537188,0,120301036,0,0,W,0,0,1084943,4378997,8763848,0,0,0
router,2,2,5,767144,783531,111537284,107157956,0,111537284,0,0,W,0,1084823,0,8763848,4379328,0,0,0
ndpi_stat,3,3,6,391800,391799,53695148,44517351,0,53695147,0,0,W,0,0,0,2073663,9177796,0,0,0
payload_scan,4,4,7,391825,379875,53462902,45250466,0,53450952,0,0,W,0,0,0,2305665,8200486,0,0,0
bridge,5,5,8,771595,771722,89696489,89767865,89767865,0,0,0,W,0,0,0,17377094,0,0,0,0
firewall,1,1,4,1858057,789787,122159189,112327071,0,122159189,0,0,W,0,0,1068270,4378997,9832118,0,0,0
router,2,2,5,789777,773363,112327135,107931392,0,112310720,0,0,W,0,1068372,0,9832220,4379328,0,0,0
ndpi_stat,3,3,6,386679,386679,54081847,44904051,0,54081847,0,0,W,0,0,0,2073663,9177796,0,0,0
payload_scan,4,4,7,386663,398433,53849593,45648899,0,53849385,0,0,W,0,0,0,2305665,8200486,0,0,0
bridge,5,5,8,785039,785082,90481549,90552966,90552966,0,0,0,W,0,0,0,17377094,0,0,0,0
firewall,1,1,4,1859572,626248,124018932,112953383,0,124018925,0,0,W,0,0,1233424,4378997,11065542,0,0,0
router,2,2,5,626339,636536,112953506,108567960,0,112953502,0,0,W,0,1233322,6214,11065542,4385542,0,0,0
ndpi_stat,3,3,6,321430,321430,54403293,45225497,0,54403293,0,0,W,0,0,0,2073663,9177796,0,0,0
payload_scan,4,4,7,315209,315416,54164802,45964315,0,54164801,0,0,W,0,6214,0,2311879,8200486,0,0,0
bridge,5,5,8,636901,636928,91118466,91189910,91189910,0,0,0,W,0,0,0,17377094,0,0,0,0
firewall,1,1,4,1908776,1908770,125927828,114862276,0,125927828,0,0,W,0,0,0,4378997,11065542,0,0,0
router,2,2,5,1908784,1856165,114862394,110424232,0,114862386,0,0,W,0,0,52612,11065542,4438154,0,0,0
ndpi_stat,3,3,6,954398,954400,55357719,46179920,0,55357716,0,0,W,0,0,0,2073663,9177796,0,0,0
payload_scan,4,4,7,901811,901811,55066648,46866162,0,55066648,0,0,W,0,52612,0,2364491,8200486,0,0,0
bridge,5,5,8,1855627,1856284,92974157,93046258,93046258,0,0,0,W,0,0,0,17377094,0,0,0,0
firewall,1,1,4,1836324,1836319,127764264,116698713,0,127764255,0,0,W,0,0,0,4378997,11065542,0,0,0
router,2,2,5,1836379,1836373,116698839,112260679,0,116698833,0,0,W,0,0,0,11065542,4438154,0,0,0
ndpi_stat,3,3,6,918171,918168,56275951,47098152,0,56275948,0,0,W,0,0,0,2073663,9177796,0,0,0
payload_scan,4,4,7,918152,918152,55984859,47784370,0,55984856,0,0,W,0,0,0,2364491,8200486,0,0,0
bridge,5,5,8,1834965,1836318,94809205,94882659,94882659,0,0,0,W,0,0,0,17377094,0,0,0,0
firewall,1,1,4,1813449,1813453,129577834,118512292,0,129577834,0,0,W,0,0,0,4378997,11065542,0,0,0
router,2,2,5,1813493,1723067,118512422,113983837,0,118512422,0,0,W,0,0,90431,11065542,4528585,0,0,0
ndpi_stat,3,3,6,906752,906755,57182744,48004948,0,57182744,0,0,W,0,0,0,2073663,9177796,0,0,0
payload_scan,4,4,7,816299,816299,56801207,48600720,0,56801206,0,0,W,0,90431,0,2454922,8200486,0,0,0
bridge,5,5,8,1722566,1723067,96531856,96605817,96605817,0,0,0,W,0,0,0,17377094,0,0,0,0
firewall,1,1,4,1813088,1813088,131391052,120325510,0,131391052,0,0,W,0,0,0,4378997,11065542,0,0,0
router,2,2,5,1813322,1681198,120325830,115665121,0,120325830,0,0,W,0,0,132124,11065542,4660709,0,0,0
ndpi_stat,3,3,6,906663,906665,58089435,48911639,0,58089435,0,0,W,0,0,0,2073663,9177796,0,0,0
payload_scan,4,4,7,775065,775177,57576388,49375902,0,57576388,0,0,W,0,132124,0,2587046,8200486,0,0,0
bridge,5,5,8,1660632,1682387,98192517,98288233,98288233,0,0,0,W,0,0,0,17377094,0,0,0,0
firewall,1,1,4,1812828,1812828,133204200,122138658,0,133204200,0,0,W,0,0,0,4378997,11065542,0,0,0
router,2,2,5,1812898,1694143,122138787,117359323,0,122138787,0,0,W,0,0,118755,11065542,4779464,0,0,0
ndpi_stat,3,3,6,905835,905833,58995912,49818114,0,58995910,0,0,W,0,0,0,2073663,9177796,0,0,0
payload_scan,4,4,7,787080,777196,58363493,50153123,0,58353609,0,0,W,0,118755,0,2705801,8200486,0,0,0
bridge,5,5,8,1671354,1683024,99863909,99971294,99971295,0,0,0,W,0,0,0,17377094,0,0,0,0
firewall,1,1,4,1811381,1811379,135015716,123950166,0,135015708,0,0,W,0,0,0,4378997,11065542,0,0,0
router,2,2,5,1811442,1678178,123950284,119037556,0,123950284,0,0,W,0,0,133264,11065542,4912728,0,0,0
ndpi_stat,3,3,6,905731,905731,59901670,50723871,0,59901667,0,0,W,0,0,0,2073663,9177796,0,0,0
payload_scan,4,4,7,772463,782377,59135986,50935500,0,59135986,0,0,W,0,133264,0,2839065,8200486,0,0,0
bridge,5,5,8,1687373,1688127,101551306,101659446,101659446,0,0,0,W,0,0,0,17377094,0,0,0,0
firewall,1,1,4,1801131,1801128,136816957,125751412,0,136816954,0,0,W,0,0,0,4378997,11065542,0,0,0
router,2,2,5,1801145,1685305,125751503,120722931,0,125751499,0,0,W,0,0,115840,11065542,5028568,0,0,0
ndpi_stat,3,3,6,900580,896319,60802276,51620219,0,60798016,0,0,W,0,0,0,2073663,9177796,0,0,0
payload_scan,4,4,7,784738,780452,59920749,51715976,0,59916464,0,0,W,0,115840,0,2954905,8200486,0,0,0
bridge,5,5,8,1675846,1676607,103227304,103336195,103336195,0,0,0,W,0,0,0,17377094,0,0,0,0
firewall,1,1,4,1797507,1797507,138614552,127549010,0,138614552,0,0,W,0,0,0,4378997,11065542,0,0,0
router,2,2,5,1797523,1697577,127549093,122420578,0,127549092,0,0,W,0,0,99946,11065542,5128514,0,0,0
ndpi_stat,3,3,6,898759,903044,61701060,52523263,0,61701059,0,0,W,0,0,0,2073663,9177796,0,0,0
payload_scan,4,4,7,798810,790909,60719593,52506885,0,60707371,0,0,W,0,99946,0,3054851,8200486,0,0,0
bridge,5,5,8,1693278,1694003,104920582,105030198,105030198,0,0,0,W,0,0,0,17377094,0,0,0,0
firewall,1,1,4,1811819,1811817,140426454,129360910,0,140426452,0,0,W,0,0,0,4378997,11065542,0,0,0
router,2,2,5,1811920,1689419,129361053,124110038,0,129361053,0,0,W,0,0,122501,11065542,5251015,0,0,0
ndpi_stat,3,3,6,905955,905955,62607049,53429253,0,62607049,0,0,W,0,0,0,2073663,9177796,0,0,0
payload_scan,4,4,7,783410,779263,61503017,53286148,0,61486634,0,0,W,0,122564,0,3177415,8200486,0,0,0
bridge,5,5,8,1684400,1685241,106605008,106715465,106715465,0,0,0,W,0,0,0,17377094,0,0,0,0
firewall,1,1,4,1776950,1776952,142203547,131138005,0,142203547,0,0,W,0,0,0,4378997,11065542,0,0,0
router,2,2,5,1777062,1667604,131138172,125777670,0,131138171,0,0,W,0,0,109486,11065542,5360501,0,0,0
ndpi_stat,3,3,6,888498,888497,63495581,54317784,0,63495581,0,0,W,0,0,0,2073663,9177796,0,0,0
payload_scan,4,4,7,779181,781508,62282198,54067656,0,62268142,0,0,W,0,109423,0,3286838,8200486,0,0,0
bridge,5,5,8,1669245,1670036,108274268,108385516,108385516,0,0,0,W,0,0,0,17377094,0,0,0,0
firewall,1,1,4,1814878,1814870,144018592,132953042,0,144018588,0,0,W,0,0,0,4378997,11065542,0,0,0
router,2,2,5,1814946,1686088,132953188,127463829,0,132953188,0,0,W,0,0,128858,11065542,5489359,0,0,0
ndpi_stat,3,3,6,907468,907473,64403087,55225289,0,64403086,0,0,W,0,0,0,2073663,9177796,0,0,0
payload_scan,4,4,7,778595,792687,63060831,54860343,0,63060831,0,0,W,0,128858,0,3415696,8200486,0,0,0
bridge,5,5,8,1699369,1700187,109973656,110085723,110085723,0,0,0,W,0,0,0,17377094,0,0,0,0
firewall,1,1,4,1660378,1660378,145679108,134613566,0,145679108,0,0,W,0,0,0,4378997,11065542,0,0,0
router,2,2,5,1660423,1579809,134613675,129043701,0,134613675,0,0,W,0,0,80615,11065542,5569974,0,0,0
