Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685397925,Device: id=1,RX,0.95313357675302,2699.4802373837,2851.9816096642,292290734,103477754130
1685397926,Device: id=1,RX,0.96957630263004,2752.9638197574,2908.0960281782,293260323,103821879114
1685397927,Device: id=1,RX,0.95453310306344,2706.9676167407,2859.6929132309,294214861,104160251802
1685397928,Device: id=1,RX,0.958739665561,2723.2644752248,2876.6628217146,295173633,104500671342
1685397929,Device: id=1,RX,1.0075792461453,2857.2427735076,3018.4554528909,296181226,104857831564
1685397930,Device: id=1,RX,0.95469654234453,2706.5839384569,2859.335385232,297135927,105196156136
1685397931,Device: id=1,RX,0.97481376579033,2765.9424372718,2921.9126397982,298110771,105541909664
1685397932,Device: id=1,RX,0.95313053893565,2702.0036607247,2854.5045469544,299063916,105879665246
1685397933,Device: id=1,RX,1.0504249798849,2975.6584506708,3143.7264474524,300114366,106251631412
1685397934,Device: id=1,RX,1.0953430153136,3107.2362565106,3282.4911389608,301209718,106640039130
1685397935,Device: id=1,RX,0.95289794456763,2695.644636058,2848.1083071889,302162624,106976997558
1685397936,Device: id=1,RX,0.96198500616994,2729.3336330667,2883.2512340539,303124643,107318176318
1685397937,Device: id=1,RX,0.97027052485454,2748.3640471644,2903.6073311412,304094940,107661731198
1685397938,Device: id=1,RX,0.96348981408226,2729.4431064986,2883.6014767517,305058447,108002917672
1685397939,Device: id=1,RX,0.96735343707131,2733.3356960999,2888.1122460313,306025817,108344590484
1685397940,Device: id=1,RX,0.96417090077191,2728.9718811264,2883.2392252499,306990009,108685719434
1685397941,Device: id=1,RX,0.9598801404604,2722.2409656959,2875.8217881696,307949919,109026010140
1685397942,Device: id=1,RX,0.96255387790064,2721.1009017194,2875.1095221835,308912495,109366155570
1685397943,Device: id=1,RX,0.94558162025572,2677.5369756674,2828.8300349083,309858085,109700850658
1685397944,Device: id=1,RX,1.2852460564024,3639.6125766763,3845.2519457007,311143337,110155804334
1685397945,Device: id=1,RX,0.95673916107825,2714.0794905125,2867.157756285,312100094,110495070596
1685397946,Device: id=1,RX,0.95637921029783,2715.59800324,2868.6186768876,313056499,110834529500
1685397947,Device: id=1,RX,0.96860782855931,2742.6255417673,2897.6027943367,314025130,111177365894
1685397948,Device: id=1,RX,0.94272039360146,2672.9609029382,2823.7961659145,314967861,111511489766
1685397949,Device: id=1,RX,0.97603047297977,2765.1673814153,2921.3322570921,315943912,111857142958
1685397950,Device: id=1,RX,0.96645347631009,2732.4431453333,2887.075701543,316910380,112198703484
1685397951,Device: id=1,RX,0.94985984284432,2689.6350671321,2841.6126419872,317860261,112534915356
1685397952,Device: id=1,RX,0.96580607533833,2736.3691124877,2890.8980845418,318826103,112876974218
1685397953,Device: id=1,RX,0.95862686525863,2720.4353084022,2873.8156068436,319784761,113217039676
1685397954,Device: id=1,RX,1.1955054457255,3388.3402448745,3579.6211161906,320980285,113640588780
1685397955,Device: id=1,RX,0.95542358984018,2708.4982994534,2861.3660738279,321935718,113979154402
1685397956,Device: id=1,RX,0.94151730465566,2667.6647279505,2818.3074966954,322877252,114312618406
1685397957,Device: id=1,RX,0.95606276888332,2710.514561365,2863.4846043864,323833320,114651434580
1685397958,Device: id=1,RX,0.96588619892133,2737.7545973125,2892.2963891399,324799225,114993660566
1685397959,Device: id=1,RX,0.95043072506355,2690.0438690498,2842.1127850599,325749670,115329921100
1685397960,Device: id=1,RX,0.98068948789811,2767.7630117296,2924.6733297933,326730379,115675898360
1685397961,Device: id=1,RX,0.97069936307029,2749.7503374809,2905.0622355722,327701082,116019618440
1685397962,Device: id=1,RX,0.94687110573719,2682.6058414263,2834.1052183442,328647962,116354947320
1685397963,Device: id=1,RX,0.9509112508161,2690.6058546588,2842.7516547894,329598883,116691276500
1685397964,Device: id=1,RX,0.99907998976488,2834.9535389572,2994.8063373196,330597963,117045645696
1685397965,Device: id=1,RX,1.1097858679937,3143.3361971575,3320.9019360365,331707762,117438567370
1685397966,Device: id=1,RX,0.94750762925875,2689.5458523454,2841.1470730268,332655276,117774762862
1685397967,Device: id=1,RX,0.98042349721716,2769.9683468928,2926.8361064476,333635713,118121013674
1685397968,Device: id=1,RX,0.95113037969068,2698.1726241772,2850.3534849277,334586864,118458292564
1685397969,Device: id=1,RX,0.98694701123641,2796.063775486,2953.9752972838,335573842,118807811510
1685397970,Device: id=1,RX,0.97654456413683,2763.0712512572,2919.3183815191,336550395,119153198400
1685397971,Device: id=1,RX,0.98581136852141,2788.3476093956,2946.0774283591,337536208,119501742428
1685397972,Device: id=1,RX,0.9707880001896,2746.386738602,2901.7128186324,338507029,119845052440
1685397973,Device: id=1,RX,0.98259094629853,2778.1425648803,2935.3571162881,339489640,120192327348
1685397974,Device: id=1,RX,0.96117362255095,2720.0544209596,2873.8422005678,340450830,120532339944
1685397975,Device: id=1,RX,1.2679014002777,3588.2346364267,3791.0988604712,341718772,120980883636
1685397976,Device: id=1,RX,0.97375684146329,2757.012634521,2912.8137291551,342692569,121325524428
1685397977,Device: id=1,RX,0.95351130784593,2700.1250198832,2852.6868291386,343646098,121663046318
1685397978,Device: id=1,RX,0.96859176652515,2740.9904016811,2895.9650843251,344614693,122005671262
1685397979,Device: id=1,RX,0.9646434171167,2729.8507226816,2884.1936694203,345579339,122346903516
1685397980,Device: id=1,RX,0.97878108184981,2771.9309994485,2928.5359725444,346558135,122693400172
1685397981,Device: id=1,RX,0.97868991567599,2772.9961715758,2929.586558084,347536829,123040026140
1685397982,Device: id=1,RX,0.97592296903253,2772.2708693691,2928.4185444143,348512756,123386561430
1685397983,Device: id=1,RX,0.95391353523394,2703.7642988435,2856.390464481,349466690,123724539218
1685397984,Device: id=1,RX,0.95137231642437,2705.2519602349,2857.4715308628,350418063,124062695956
1685397985,Device: id=1,RX,1.232639334407,3487.4432531669,3684.6655466721,351650738,124498638976
1685397986,Device: id=1,RX,0.97796846081632,2769.0256787394,2925.50063247,352628743,124844780118
1685397987,Device: id=1,RX,0.95829176880311,2713.2460827317,2866.5727657402,353587037,125183936668
1685397988,Device: id=1,RX,0.97230211565711,2758.5733357534,2914.1416742585,354559367,125528768224
1685397989,Device: id=1,RX,0.97368588918637,2755.492275597,2911.2820178668,355533083,125873215410
1685397990,Device: id=1,RX,0.96775230770495,2740.1859208581,2895.0262900909,356500854,126215745266
1685397991,Device: id=1,RX,0.98516065859148,2794.2798126155,2951.9055179901,357486034,126565037100
1685397992,Device: id=1,RX,0.96463231501757,2727.5400295704,2881.8811999732,358450681,126905984794
1685397993,Device: id=1,RX,0.97290772977818,2758.7845520354,2914.4497887999,359423605,127250838630
1685397994,Device: id=1,RX,0.98187083427553,2776.8036750217,2933.9030085058,360405480,127597940562
1685397995,Device: id=1,RX,0.97865818266696,2769.4130006562,2925.9983098829,361384147,127944120306
1685397996,Device: id=1,RX,1.1872217204408,3363.0035894347,3552.9590647052,362571373,128364497270
1685397997,Device: id=1,RX,0.9719393474252,2754.9330744229,2910.4433700109,363543334,128708871576
1685397998,Device: id=1,RX,0.97011731870416,2751.3564102757,2906.5751812684,364513466,129052796332
1685397999,Device: id=1,RX,0.94815759002978,2684.6889699084,2836.3941843132,365461660,129388395340
1685398000,Device: id=1,RX,0.9709454786641,2753.3060133004,2908.6572898867,366432618,129732563030
1685398001,Device: id=1,RX,1.0067298687709,2848.1545939771,3009.2313729805,367439372,130088590888
1685398002,Device: id=1,RX,0.9581288032253,2717.195654861,2870.4962633771,368397516,130428245732
1685398003,Device: id=1,RX,0.95182521995931,2696.1228714883,2848.4149066818,369349354,130765265616
1685398004,Device: id=1,RX,0.96531423958985,2732.9012056017,2887.3514839361,370314685,131106884198
1685398005,Device: id=1,RX,0.97878732134987,2776.7142938502,2933.3202652662,371293474,131453974080
1685398006,Device: id=1,RX,1.2018102523922,3402.7289599169,3595.0186002997,372495292,131879317942
1685398007,Device: id=1,RX,0.9520242426162,2701.8283569897,2854.1522358083,373447342,132217055624
1685398008,Device: id=1,RX,0.96058583475409,2718.5502092813,2872.2439428419,374407939,132556878350
1685398009,Device: id=1,RX,0.95869382909358,2718.3216328749,2871.7126455299,375366650,132896674640
1685398010,Device: id=1,RX,0.95039731007797,2693.9338455829,2845.9974151954,376317057,133233419804
1685398011,Device: id=1,RX,0.98319439500274,2780.7408920882,2938.0519952887,377300255,133581013690
1685398012,Device: id=1,RX,0.96466053352736,2733.2565984019,2887.6022837663,378264939,133922679076
1685398013,Device: id=1,RX,0.96280947060289,2730.1407249084,2884.1902402048,379227784,134263959260
1685398014,Device: id=1,RX,0.96096418937528,2724.8019816831,2878.5562519832,380188765,134604565466
1685398015,Device: id=1,RX,0.9699867645783,2749.3651654051,2904.5630477376,381158755,134948237258
1685398016,Device: id=1,RX,1.18913881186,3359.9014789896,3550.1636888872,382347903,135368228188
1685398017,Device: id=1,RX,0.97747247895754,2769.8598646437,2926.2554612769,383325406,135714471482
1685398018,Device: id=1,RX,0.95970500292401,2715.8603052245,2869.4131056924,384285138,136053963570
1685398019,Device: id=1,RX,0.95541454716908,2711.1139529367,2863.9802804837,385240569,136392858650
1685398020,Device: id=1,RX,0.96812892735956,2745.7356479661,2900.6362763437,386208714,136736081304
1685398021,Device: id=1,RX,0.995005498987,2810.1013222104,2969.3022020483,387203753,137087355796
1685398022,Device: id=1,RX,0.95924879905396,2714.2084162749,2867.6882241236,388163012,137426635456
1685398023,Device: id=1,RX,0.97130195699988,2753.6063426679,2909.0146557879,389134330,137770841934
1685398024,Device: id=1,RX,0.95899255613935,2721.513127834,2874.9519368163,390093336,138111035844
1685398025,Device: id=1,RX,0.96458101727371,2737.4615315251,2891.7944942889,391057942,138453227398
1685398026,Device: id=1,RX,0.95367227401275,2706.3727803872,2858.9603442293,392011619,138791525672
1685398027,Device: id=1,RX,1.2193248605015,3452.3140797136,3647.4060573939,393230960,139223070644
1685398028,Device: id=1,RX,0.96398070347388,2726.3687942328,2880.6057067887,394194954,139563871444
1685398029,Device: id=1,RX,0.95211157855309,2698.2567561219,2850.5946086904,395147083,139901159710
1685398030,Device: id=1,RX,0.96249553165888,2726.9153318106,2880.914616876,396109604,140242033146
1685398031,Device: id=1,RX,0.98697992583557,2789.4553018326,2947.3720899663,397096602,140590721444
1685398032,Device: id=1,RX,0.98121397083323,2783.8504342211,2940.8446695544,398077843,140938712334
1685398033,Device: id=1,RX,0.97093007447315,2755.986071366,2911.3348832817,399048797,141283219082
1685398034,Device: id=1,RX,0.95351684312333,2705.3005261856,2857.8632210854,400002318,141621383122
1685398035,Device: id=1,RX,0.96866623533476,2748.3307449017,2903.3173425553,400971009,141964933248
1685398036,Device: id=1,RX,0.95334825620944,2704.2399816176,2856.7757026111,401924366,142302966346
1685398037,Device: id=1,RX,1.2614613594162,3566.5253577208,3768.3591752273,403185869,142748796732
1685398038,Device: id=1,RX,0.95788204159287,2710.719012434,2863.9801390888,404143781,143087647206
1685398039,Device: id=1,RX,0.96286609865706,2725.4787093622,2879.5372851474,405106657,143428335548
1685398040,Device: id=1,RX,0.9598086207347,2724.2655299272,2877.8349092448,406066494,143768878808
1685398041,Device: id=1,RX,0.96753407799904,2738.7079530236,2893.5134055034,407034054,144111226474
1685398042,Device: id=1,RX,0.98000928271774,2781.7365220146,2938.5380072494,408014089,144458952664
1685398043,Device: id=1,RX,0.96356489700895,2725.691242488,2879.8616260094,408977678,144799672592
1685398044,Device: id=1,RX,0.96170633758035,2727.120601101,2880.9936151139,409939411,145140572118
1685398045,Device: id=1,RX,0.96562218531488,2731.0799837722,2885.5795334226,410905047,145481962000
1685398046,Device: id=1,RX,0.96442016794611,2736.0003778856,2890.307604757,411869474,145823964470
1685398047,Device: id=1,RX,1.1858266034125,3354.1311356586,3543.8633922046,413055306,146243232770
1685398048,Device: id=1,RX,1.0189938508791,2889.9023084914,3052.9413246321,414074317,146604476638
1685398049,Device: id=1,RX,0.95532999931415,2700.8093196257,2853.662119516,415029662,146942083104
1685398050,Device: id=1,RX,0.96342728583097,2725.6688379267,2879.8172036596,415993116,147282801156
1685398051,Device: id=1,RX,0.96458283066953,2733.0221515246,2887.3554044318,416957717,147624435360
1685398052,Device: id=1,RX,0.97671183691523,2762.113303398,2918.3871973045,417934450,147969707004
1685398053,Device: id=1,RX,0.97624656800926,2764.038441617,2920.2378924985,418910698,148315212316
1685398054,Device: id=1,RX,0.98744145110512,2797.1685965778,2955.1592287546,419898173,148664870270
1685398055,Device: id=1,RX,0.95729206654405,2708.0068340048,2861.1735646518,420855497,149003382416
1685398056,Device: id=1,RX,0.96712009521569,2735.3530294656,2890.0922447001,421822628,149345305400
1685398057,Device: id=1,RX,0.97675730395843,2765.777141276,2922.0583099094,422799406,149691034868
1685398058,Device: id=1,RX,1.1947680847753,3385.6079047776,3576.7707983416,423994202,150114245744
1685398059,Device: id=1,RX,0.95292416724147,2701.9414012999,2854.4092680585,424947159,150452000056
1685398060,Device: id=1,RX,0.94183886845432,2671.6838155049,2822.3780344576,425889009,150785964480
1685398061,Device: id=1,RX,0.95776505198164,2721.4830623708,2874.7254706879,426846799,151126158724
1685398062,Device: id=1,RX,0.95443895639216,2698.0416373422,2850.751870365,427801266,151463423838
1685398063,Device: id=1,RX,0.96051308530151,2725.6378644436,2879.3199580918,428761806,151804138118
1685398064,Device: id=1,RX,0.94819579415952,2694.1447657996,2845.8560928651,429710003,152140906642
1685398065,Device: id=1,RX,0.96892673395617,2738.5493496866,2893.5776271196,430678931,152483225758
1685398066,Device: id=1,RX,0.96763571883153,2734.090709548,2888.9124245611,431646567,152824987196
1685398067,Device: id=1,RX,0.9784147070531,2774.4125519721,2930.9589051006,432624989,153171791350
1685398068,Device: id=1,RX,1.2384096356058,3499.2861666645,3697.4317083614,433863416,153609208254
1685398069,Device: id=1,RX,0.9802861976845,2775.7889667715,2932.634758401,434843720,153956188176
1685398070,Device: id=1,RX,0.93485502424406,2645.5750075089,2795.1518113879,435778588,154286889642
1685398071,Device: id=1,RX,0.96036439868896,2719.6946349143,2873.3529387045,436738983,154626862304
1685398072,Device: id=1,RX,0.95938494241177,2719.9293186023,2873.4309093881,437698396,154966863412
1685398073,Device: id=1,RX,0.98870457792469,2798.5117225578,2956.7044550257,438687115,155316682480
1685398074,Device: id=1,RX,0.97263667330814,2756.8937386455,2912.5156063748,439659755,155661295376
1685398075,Device: id=1,RX,0.94663468594118,2684.1466839541,2835.6082337047,440606402,155996818076
1685398076,Device: id=1,RX,0.96422770376334,2730.8275420831,2885.1039746852,441570651,156338179058
1685398077,Device: id=1,RX,0.95192282503567,2696.2289803432,2848.5366323489,442522604,156675218364
1685398078,Device: id=1,RX,1.1013696189114,3120.0183930754,3296.2375321012,443623992,157065227172
1685398079,Device: id=1,RX,1.0440702429279,2956.947387565,3123.9986264334,444668095,157434857192
1685398080,Device: id=1,RX,0.97341870146018,2755.5138604096,2911.2608526433,445641541,157779306084
1685398081,Device: id=1,RX,0.96613093547089,2739.3732563236,2893.954205999,446607691,158121734498
1685398082,Device: id=1,RX,0.95862665850939,2717.7045599253,2871.0848252868,447566342,158461456194
1685398083,Device: id=1,RX,0.9782064694453,2763.8852899307,2920.398325042,448544562,158806946634
1685398084,Device: id=1,RX,0.95438325518338,2703.9821225798,2856.6834434092,449498978,159144955996
1685398085,Device: id=1,RX,0.96485867748792,2734.5901768168,2888.9675652148,450463843,159486782008
1685398086,Device: id=1,RX,0.95683782200562,2710.2923625869,2863.3864141078,451420705,159825577114
1685398087,Device: id=1,RX,0.95210530269137,2701.3602845716,2853.6971330023,452372831,160163254490
1685398088,Device: id=1,RX,0.96501640623251,2735.0493781449,2889.4520031421,453337853,160505137644
1685398089,Device: id=1,RX,1.2363597895827,3497.8807552658,3695.698321599,454574238,160942381654
1685398090,Device: id=1,RX,0.94911737419928,2691.057841017,2842.9166208888,455523361,161278765878
1685398091,Device: id=1,RX,0.95135376196213,2696.1688768491,2848.3854787631,456474731,161615792740
1685398092,Device: id=1,RX,0.96911612155447,2745.7296637748,2900.7882432235,457443880,161959020592
1685398093,Device: id=1,RX,0.9799880404787,2779.7001937191,2936.4982801957,458423879,162306487002
1685398094,Device: id=1,RX,0.94450049352375,2673.4980226946,2824.6181016584,459368403,162640682572
