Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707867532,Device: id=0,TX,0.62568672414684,1767.2744816288,1867.3843574923,4076319750,1440945999970
1707867533,Device: id=0,TX,0.62749215476284,1776.5105704771,1876.9093152391,4076947302,1441168084970
1707867534,Device: id=0,TX,0.64606345762651,1825.4651856738,1928.8353388941,4077593383,1441396274314
1707867535,Device: id=0,TX,0.64614686765616,1825.4687844449,1928.8522832699,4078239559,1441624468200
1707867536,Device: id=0,TX,0.64578539794263,1825.4801025024,1928.8057661732,4078885384,1441852667206
1707867537,Device: id=0,TX,0.64571187422603,1825.4685332843,1928.7824331604,4079531114,1442080857178
1707867538,Device: id=0,TX,0.64423598908282,1825.4599065309,1928.5376647842,4080175370,1442309046754
1707867539,Device: id=0,TX,0.64423982178612,1825.471887187,1928.5502586728,4080819657,1442537247450
1707867540,Device: id=0,TX,0.64613455801644,1825.4579369353,1928.839466218,4081465804,1442765434086
1707867541,Device: id=0,TX,0.64630881060348,1825.4799733136,1928.8893830101,4082112172,1442993639980
1707867542,Device: id=0,TX,0.64415337372714,1825.4575398679,1928.5220796643,4082756367,1443221836918
1707867543,Device: id=0,TX,0.64609751440011,1824.802542281,1928.178144585,4083402483,1443449943762
1707867544,Device: id=0,TX,0.64509854025535,1825.4418305647,1928.6575970056,4084047601,1443678130874
1707867545,Device: id=0,TX,0.64485278557421,1825.4863484161,1928.662794108,4084692464,1443906320282
1707867546,Device: id=0,TX,0.64540656443035,1825.4614703893,1928.7265206981,4085337906,1444134515494
1707867547,Device: id=0,TX,0.64460837597988,1824.5505070646,1927.6878472214,4085982579,1444362607172
1707867548,Device: id=0,TX,0.64550059895935,1825.4683706331,1928.7484664666,4086628148,1444590814898
1707867549,Device: id=0,TX,0.64585173610112,1825.4770909077,1928.8133686839,4087274037,1444819012700
1707867550,Device: id=0,TX,0.64622004369812,1825.4610652036,1928.8562721953,4087920279,1445047203086
1707867551,Device: id=0,TX,0.64734536967742,1825.4730654348,1929.0483245832,4088567671,1445275403656
1707867552,Device: id=0,TX,0.64445066348519,1824.6918186825,1927.8039248401,4089212154,1445503501578
1707867553,Device: id=0,TX,0.75896026793266,2145.7958569853,2267.2294998545,4089971130,1445771731620
1707867554,Device: id=0,TX,1.3532219082966,3827.7439726129,4044.2594779404,4091324378,1446250208842
1707867555,Device: id=0,TX,1.3541101511449,3825.7462551743,4042.4038793575,4092678491,1446728428130
1707867556,Device: id=0,TX,1.3530240226146,3827.1184367057,4043.602280324,4094031549,1447206829948
1707867557,Device: id=0,TX,1.355590237699,3831.5051257517,4048.3995637836,4095387166,1447685777544
1707867558,Device: id=0,TX,1.3572244428031,3831.1194953412,4048.2754061897,4096744446,1448164687084
1707867559,Device: id=0,TX,1.356893481026,3832.6336615593,4049.7366185234,4098101341,1448643766828
1707867560,Device: id=0,TX,1.3541254106098,3831.2822599892,4047.9423256868,4099455524,1449122697478
1707867561,Device: id=0,TX,1.3550658803468,3828.6970914781,4045.5076323336,4100810657,1449601308320
1707867562,Device: id=0,TX,1.3546178322249,3837.3315327176,4054.0703858736,4102165347,1450081000316
1707867563,Device: id=0,TX,1.3521558115907,3826.7848182322,4043.1297480867,4103517507,1450559349900
1707867564,Device: id=0,TX,1.3562434936761,3831.5668649692,4048.5658239574,4104873801,1451038313594
1707867565,Device: id=0,TX,1.3559313593203,3832.0804468526,4049.0294643438,4106229736,1451517324936
1707867566,Device: id=0,TX,1.3558845904948,3833.45369792,4050.3952323991,4107585670,1451996524110
1707867567,Device: id=0,TX,1.3570675426166,3830.8534943681,4047.9843011868,4108942761,1452475389074
1707867568,Device: id=0,TX,1.3560723754291,3836.9284196419,4053.8999997105,4110298857,1452955013482
1707867569,Device: id=0,TX,1.3589456619003,3836.3235870985,4053.7548930026,4111657833,1453434564636
1707867570,Device: id=0,TX,1.3554761083286,3835.7139330567,4052.5901103893,4113013321,1453914033084
1707867571,Device: id=0,TX,1.3589113791618,3834.788054154,4052.2138748199,4114372236,1454393382868
1707867572,Device: id=0,TX,1.3563982393385,3837.1092255886,4054.1329438828,4115728687,1454873040178
1707867573,Device: id=0,TX,1.3195511237745,3732.9521771966,3944.0803570005,4117048239,1455339659510
1707867574,Device: id=0,TX,1.1302631567748,3198.6836773679,3379.5257824519,4118178511,1455739498098
1707867575,Device: id=0,TX,1.1318848265712,3201.4753938147,3382.5769660661,4119310449,1456139701322
1707867576,Device: id=0,TX,1.1293206325546,3197.7426307108,3378.4339319195,4120439823,1456539438040
1707867577,Device: id=0,TX,1.1309267477537,3199.8037166336,3380.7519962742,4121570804,1456939432692
1707867578,Device: id=0,TX,1.1295963310289,3200.3354143583,3381.0708273229,4122700403,1457339475564
1707867579,Device: id=0,TX,1.132125822909,3200.887006951,3382.0271386164,4123832564,1457739598872
1707867580,Device: id=0,TX,1.132169758579,3197.4248425844,3378.572003957,4124964757,1458139285182
1707867581,Device: id=0,TX,1.1300982905309,3201.1924722815,3382.0081987665,4126094901,1458539450426
1707867582,Device: id=0,TX,1.1324598860404,3200.4042325454,3381.5978143118,4127227414,1458939519718
1707867583,Device: id=0,TX,1.1311928247012,3194.896306765,3375.8871587172,4128358624,1459338887820
1707867584,Device: id=0,TX,1.1302216803001,3191.2276619006,3372.0631307486,4129488856,1459737794920
1707867585,Device: id=0,TX,1.1295009406938,3195.9239211556,3376.6440716666,4130618399,1460137300286
1707867586,Device: id=0,TX,1.1312592331677,3198.7471641072,3379.7486414141,4131749660,1460537144306
1707867587,Device: id=0,TX,1.131659939487,3198.687404608,3379.7529949259,4132881339,1460936986966
1707867588,Device: id=0,TX,1.1320066969928,3198.2489240417,3379.3699955606,4134013349,1461336769248
1707867589,Device: id=0,TX,1.1307772754545,3198.8883183125,3379.8126823853,4135144127,1461736630544
1707867590,Device: id=0,TX,1.1314729535496,3199.9805613597,3381.0162339277,4136275647,1462136644746
1707867591,Device: id=0,TX,1.1310299548669,3202.0245180053,3382.989310784,4137406752,1462536924368
1707867592,Device: id=0,TX,1.1295901563161,3200.0891211903,3380.8235462009,4138536352,1462936938994
1707867593,Device: id=0,TX,1.2166229519868,3447.6628697911,3642.322542109,4139752994,1463367903600
1707867594,Device: id=0,TX,1.6694497428079,4721.7316548756,4988.8436137248,4141422500,1463958139946
1707867595,Device: id=0,TX,1.6666136401905,4719.0094832515,4985.667665682,4143089126,1464548020506
1707867596,Device: id=0,TX,1.6706971955658,4723.2682179422,4990.5797692328,4144759879,1465138448754
1707867597,Device: id=0,TX,1.6667139221982,4717.0927395293,4983.766967081,4146426663,1465728110138
1707867598,Device: id=0,TX,1.6678887814955,4717.9726405733,4984.8348456126,4148094599,1466317873414
1707867599,Device: id=0,TX,1.6696732523383,4726.3999973002,4993.5477176743,4149764287,1466908678632
1707867600,Device: id=0,TX,1.6657300752521,4715.9375766021,4982.4543886425,4151430059,1467498185666
1707867601,Device: id=0,TX,1.6714566864622,4722.5584863181,4989.9915561521,4153101530,1468088510532
1707867602,Device: id=0,TX,1.6628370765135,4709.1178813029,4975.171813545,4154764395,1468677160152
1707867603,Device: id=0,TX,1.6705045307145,4725.1873942042,4992.4681191185,4156434924,1469267817228
1707867604,Device: id=0,TX,1.6717814903175,4728.3566124428,4995.8416508936,4158106712,1469858864106
1707867605,Device: id=0,TX,1.6666551408231,4719.714503134,4986.3793256657,4159773422,1470448847838
1707867606,Device: id=0,TX,1.6670161609052,4723.0539781643,4989.7765639092,4161440462,1471039238028
1707867607,Device: id=0,TX,1.6705057103354,4721.3266053191,4988.6075189728,4163111024,1471629423740
1707867608,Device: id=0,TX,1.668683357735,4714.0292926397,4981.0186298773,4164779761,1472218696344
1707867609,Device: id=0,TX,1.6717057558979,4725.8001622078,4993.2730831515,4166451471,1472809422864
1707867610,Device: id=0,TX,1.6715768249943,4729.7929607985,4997.2452527976,4168123061,1473400651644
1707867611,Device: id=0,TX,1.6692862609504,4725.4899355959,4992.5757373479,4169792372,1473991346640
1707867612,Device: id=0,TX,1.669820674806,4722.8290691195,4990.0003770885,4171462260,1474581724076
1707867613,Device: id=0,TX,1.7086538276486,4831.6689455974,5105.0535580212,4173170935,1475185690178
1707867614,Device: id=0,TX,1.9034987209735,5384.8218674682,5689.3816628239,4175074486,1475858811398
1707867615,Device: id=0,TX,1.9017522841381,5375.8283280897,5680.1086935518,4176976242,1476530791252
1707867616,Device: id=0,TX,1.9039037530743,5376.5436403848,5681.1682408767,4178880186,1477202873414
1707867617,Device: id=0,TX,1.9043794666999,5385.3120764773,5690.0127911493,4180784570,1477876039026
1707867618,Device: id=0,TX,1.9048266429384,5382.995117826,5687.7673806961,4182689434,1478548926612
1707867619,Device: id=0,TX,1.9014666659172,5378.4388754946,5682.6735420413,4184590942,1479221246086
1707867620,Device: id=0,TX,1.9064587074876,5383.1513502308,5688.1847434288,4186497468,1479894163756
1707867621,Device: id=0,TX,1.9055661422518,5382.9922422292,5687.8828249895,4188403070,1480567050448
1707867622,Device: id=0,TX,1.9030892983968,5390.4920852778,5694.9863730212,4190306175,1481240867518
1707867623,Device: id=0,TX,1.9039217719257,5385.8872805595,5690.5147640676,4192210114,1481914109520
1707867624,Device: id=0,TX,1.9057730492858,5388.0254667145,5692.9491546002,4194115937,1482587630356
1707867625,Device: id=0,TX,1.9018869372938,5382.1544968889,5686.4564068559,4196017848,1483260408180
1707867626,Device: id=0,TX,1.9068563116284,5381.9957913322,5687.0928011927,4197924709,1483933159308
1707867627,Device: id=0,TX,1.9034599035654,5384.4090757536,5688.9626603241,4199828195,1484606219670
1707867628,Device: id=0,TX,1.9002225578943,5384.1843269679,5688.2199362309,4201728421,1485279243930
1707867629,Device: id=0,TX,1.9050882448616,5387.3805921712,5692.194711349,4203633543,1485952678436
1707867630,Device: id=0,TX,1.9037927696199,5383.6704826887,5688.2773258278,4205537382,1486625653588
1707867631,Device: id=0,TX,1.9069913482934,5389.5857398647,5694.7043555916,4207444393,1487299358748
1707867632,Device: id=0,TX,1.9050352484555,5388.0858282722,5692.8914680251,4209349447,1487972876106
1707867633,Device: id=0,TX,1.8375505715803,5191.5033244164,5485.5114158692,4211187051,1488621832890
1707867634,Device: id=0,TX,1.4989358315771,4235.0191866923,4474.8489197447,4212685994,1489151212820
1707867635,Device: id=0,TX,1.497377544692,4230.8062740133,4470.3866811641,4214183415,1489680078952
1707867636,Device: id=0,TX,1.4915662401592,4226.6007828768,4465.2513813023,4215675006,1490208412820
1707867637,Device: id=0,TX,1.4949241814135,4232.7164555386,4471.9043245648,4217169966,1490737515054
1707867638,Device: id=0,TX,1.4951565506635,4226.7156193977,4465.9406675039,4218665166,1491265869860
1707867639,Device: id=0,TX,1.4970390604906,4232.4699849258,4471.9962346042,4220162223,1491794934948
1707867640,Device: id=0,TX,1.5024018603418,4233.1760687211,4473.5603663757,4221664656,1492324092924
1707867641,Device: id=0,TX,1.4939842934096,4228.8462520549,4467.8837390004,4223158706,1492852721954
1707867642,Device: id=0,TX,1.4954972814679,4232.4953120049,4471.7748770398,4224654257,1493381802872
1707867643,Device: id=0,TX,1.4932169513267,4231.9258460549,4470.8405582672,4226147474,1493910793620
1707867644,Device: id=0,TX,1.4984909168264,4231.0150399828,4470.7735866751,4227646004,1494439684294
1707867645,Device: id=0,TX,1.4968643540674,4230.0289067884,4469.5272034391,4229142871,1494968438842
1707867646,Device: id=0,TX,1.4871850913483,4206.6175794614,4444.5671940771,4230630068,1495494270250
1707867647,Device: id=0,TX,1.4924853288078,4220.6863873532,4459.4840399624,4232122589,1496021868658
1707867648,Device: id=0,TX,1.4961555745741,4231.4198861786,4470.8047781104,4233618779,1496550808314
1707867649,Device: id=0,TX,1.4954120267632,4230.1329370393,4469.3988613214,4235114200,1497079578104
1707867650,Device: id=0,TX,1.4983988838648,4238.1719381141,4477.9157595325,4236612602,1497609350698
1707867651,Device: id=0,TX,1.4969301878769,4234.508461234,4474.0172912943,4238109565,1498138675858
1707867652,Device: id=0,TX,1.495354455759,4233.5802385495,4472.8369514709,4239604924,1498667874996
1707867653,Device: id=0,TX,1.4273667498824,4044.2574943463,4272.6361743275,4241032318,1499173416834
1707867654,Device: id=0,TX,1.088759471571,3081.7356057648,3255.9371212162,4242121087,1499558637156
1707867655,Device: id=0,TX,1.0890656127395,3080.0386327831,3254.2891308214,4243210207,1499943661212
1707867656,Device: id=0,TX,1.0892024604242,3079.1965813163,3253.4689749842,4244299425,1500328566276
1707867657,Device: id=0,TX,1.0872206819631,3077.1270782995,3251.0823874136,4245386689,1500713222486
1707867658,Device: id=0,TX,1.0880571941429,3075.2810311566,3249.3701822194,4246474755,1501097635726
1707867659,Device: id=0,TX,1.0884007613055,3080.4972941728,3254.6414159816,4247563204,1501482714954
1707867660,Device: id=0,TX,1.0893736365573,3078.010257078,3252.3100389272,4248652613,1501867478726
1707867661,Device: id=0,TX,1.0889734276513,3079.2095486873,3253.4452971115,4249741638,1502252398148
1707867662,Device: id=0,TX,1.0886204683856,3078.6177126128,3252.7969875545,4250830279,1502637232620
1707867663,Device: id=0,TX,1.0887627092293,3077.9015693086,3252.1036027852,4251919053,1503021974306
1707867664,Device: id=0,TX,1.0868076246669,3072.0635996794,3245.9528196261,4253005898,1503405995462
1707867665,Device: id=0,TX,1.0868160171768,3077.9979365227,3251.888499271,4254092715,1503790745552
1707867666,Device: id=0,TX,1.0873930477205,3076.6477693618,3250.6306569971,4255180115,1504175328982
1707867667,Device: id=0,TX,1.0874462084219,3069.3539832097,3243.3453765572,4256267563,1504558998862
1707867668,Device: id=0,TX,1.0905304815316,3080.6794692904,3255.1643463355,4257358156,1504944105872
1707867669,Device: id=0,TX,1.0858488790115,3076.2352325785,3249.9710532204,4258444076,1505328660462
1707867670,Device: id=0,TX,1.0900959623108,3078.421142018,3252.8364959878,4259534222,1505713480768
1707867671,Device: id=0,TX,1.0853024937391,3072.4850558305,3246.1334548288,4260619534,1506097544764
1707867672,Device: id=0,TX,1.0872566513643,3074.7909257811,3248.7519899994,4261706801,1506481897288
1707867673,Device: id=0,TX,1.2792456267227,3617.4566915708,3822.1359918464,4262986063,1506934085162
1707867674,Device: id=0,TX,2.2708942905553,6424.9473116246,6788.2903981134,4265256978,1507737210900
1707867675,Device: id=0,TX,2.2758957782732,6438.2302371741,6802.3735616978,4267532910,1508542002488
1707867676,Device: id=0,TX,2.2803009454197,6432.8431269247,6797.6912781919,4269813233,1509346115656
1707867677,Device: id=0,TX,2.2366107881952,6323.9583362815,6681.8160623927,4272049888,1510136626074
1707867678,Device: id=0,TX,2.2669464141513,6416.6708513872,6779.3822776514,4274316888,1510938728890
1707867679,Device: id=0,TX,2.2702936009644,6421.3502099565,6784.5971861108,4276587261,1511741425738
1707867680,Device: id=0,TX,2.2682765269481,6417.0419813649,6779.9662256766,4278855573,1512543568530
1707867681,Device: id=0,TX,2.2702600504895,6419.5714517249,6782.8130598032,4281125836,1513346016004
1707867682,Device: id=0,TX,2.2675733262603,6416.7983586359,6779.6100908375,4283393458,1514148133016
1707867683,Device: id=0,TX,2.2681356404052,6423.1202039066,6786.0219063715,4285661653,1514951044054
1707867684,Device: id=0,TX,2.272475541763,6433.1907808413,6796.7868675234,4287934142,1515755197664
1707867685,Device: id=0,TX,2.2734812022374,6433.8539527763,6797.6109451343,4290207680,1516559449500
1707867686,Device: id=0,TX,2.2726934542051,6436.3850762176,6800.0160288904,4292480414,1517364011988
1707867687,Device: id=0,TX,2.2764952225021,6438.5442548045,6802.7834904049,4294756933,1518168838426
1707867688,Device: id=0,TX,2.2726391047479,6431.7228385769,6795.3450953365,4297029629,1518972823908
1707867689,Device: id=0,TX,2.2749844945547,6435.5345695413,6799.53208867,4299304639,1519777274748
1707867690,Device: id=0,TX,2.2772997040647,6441.8575319858,6806.2254846361,4301581954,1520582512348
1707867691,Device: id=0,TX,2.2741476174714,6433.5076455495,6797.371264345,4303856131,1521386711194
1707867692,Device: id=0,TX,2.2755352094138,6429.5222957156,6793.6079292218,4306131682,1522190407058
1707867693,Device: id=0,TX,2.3297978941169,6590.0174031314,6962.7850661901,4308461510,1523014169878
1707867694,Device: id=0,TX,2.6103117600775,7384.3956028971,7802.0454845095,4311071846,1523937227900
1707867695,Device: id=0,TX,2.6108537809395,7383.9394220643,7801.6760270147,4313682761,1524860241970
1707867696,Device: id=0,TX,2.6094956528901,7385.1873300697,7802.7066345321,4316292270,1525783395108
1707867697,Device: id=0,TX,2.6105128643605,7389.2090046134,7806.891062911,4318902825,1526707061142
1707867698,Device: id=0,TX,2.5969367697546,7343.2094650944,7758.7193482551,4321499796,1527624974424
1707867699,Device: id=0,TX,2.6098977118406,7380.9769637843,7798.5605976788,4324109768,1528547622806
1707867700,Device: id=0,TX,2.6130363194396,7379.9096405964,7797.9954517067,4326722825,1529470118812
1707867701,Device: id=0,TX,2.6090556993407,7383.2360580797,7800.6849699743,4329331887,1530393025548
