System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),
2024-02-28,11:46:48.571,0.17,2.68,0.06,1.12,0.03,16.23,1.00,0.36,0.0000,0.0018, 23760,0.36,0.37,99,34,8880.64,3311.82,2597.71,5.36,134.07,0.34,8.55,0.03,1.64,0.02,1.21,0.02,1.79,0.99,0.64,0.0000,0.0010, 25440,0.32,0.01,95,30,1789.37,1089.41,2597.71,3.29,82.13,0.07,1.72,5.72,74.74,0.01,19.54,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.82,0.14,68.31,0.00,100.00,0.00,0.00,0.00,0.00,80.76,55.12,4.38 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.47,2.95,0.16,1.12,0.00,2.70,1.00,0.11,0.0000,0.0022,  2920,14.28,85.72,0.00,0.00,0.00,35,1219.01,413.69,2597.71,5.89,147.33,0.94,23.46,
2024-02-28,11:46:49.572,0.17,2.71,0.06,1.12,0.04,16.21,1.00,0.30,0.0000,0.0019, 22880,0.36,0.37,99,33,8667.33,3194.08,2598.62,5.43,135.68,0.33,8.34,0.04,1.65,0.02,1.19,0.01,1.70,0.99,0.79,0.0000,0.0008, 25400,0.32,0.01,95,30,2005.68,1216.95,2598.62,3.30,82.41,0.08,1.93,5.51,72.34,0.02,22.13,0.00,100.00,0.00,0.00,0.00,0.00,1.97,32.51,0.15,65.37,0.00,100.00,0.00,0.00,0.00,0.00,79.25,56.61,4.36 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.47,2.95,0.16,1.12,0.00,2.70,1.00,0.11,0.0000,0.0022,  2800,14.33,85.67,0.00,0.00,0.00,36,1224.84,415.33,2598.62,5.90,147.45,0.94,23.57,
2024-02-28,11:46:50.571,0.16,2.69,0.06,1.12,0.03,15.87,1.00,0.32,0.0000,0.0019, 23200,0.36,0.37,99,33,8490.45,3161.19,2594.93,5.37,134.29,0.33,8.18,0.04,1.67,0.02,1.19,0.01,1.72,0.99,0.78,0.0000,0.0009, 25680,0.32,0.01,95,30,1976.39,1182.84,2594.93,3.34,83.54,0.08,1.90,5.46,73.16,0.01,21.38,0.00,100.00,0.00,0.00,0.00,0.00,1.91,32.38,0.17,65.54,0.00,100.00,0.00,0.00,0.00,0.00,79.42,56.23,4.36 ,4.38 ,0.53 ,0.33 ,3.00,3.00,0.46,2.95,0.16,1.12,0.00,2.64,1.00,0.11,0.0000,0.0022,  3040,13.94,86.06,0.00,0.00,0.00,35,1189.60,403.60,2594.93,5.89,147.37,0.92,22.92,
2024-02-28,11:46:51.570,0.17,2.67,0.06,1.12,0.03,16.15,1.00,0.36,0.0000,0.0018, 23400,0.36,0.37,99,33,8791.88,3297.46,2595.06,5.33,133.31,0.34,8.47,0.04,1.66,0.02,1.21,0.01,1.75,0.99,0.65,0.0000,0.0010, 24760,0.32,0.01,95,30,1830.31,1104.82,2595.06,3.31,82.83,0.07,1.76,5.70,74.87,0.05,19.38,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.27,0.12,67.85,0.00,100.00,0.00,0.00,0.00,0.00,80.61,55.24,4.36 ,4.38 ,486590.49 ,486661.47 ,3.00,3.00,0.47,2.92,0.16,1.12,0.00,2.69,1.00,0.11,0.0000,0.0022,  2920,14.35,85.65,0.00,0.00,0.00,35,1211.63,415.27,2595.06,5.84,145.89,0.93,23.34,
2024-02-28,11:46:52.570,0.18,2.73,0.07,1.12,0.04,15.52,1.00,0.38,0.0000,0.0017, 23640,0.34,0.35,99,33,9266.09,3389.55,2597.85,5.47,136.69,0.36,8.92,0.03,1.62,0.02,1.22,0.01,1.67,0.99,0.38,0.0000,0.0010, 24760,0.29,0.01,95,30,1635.19,1010.77,2597.85,3.24,80.89,0.06,1.57,5.85,76.33,0.01,17.81,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.30,0.16,69.95,0.00,100.00,0.00,0.00,0.00,0.00,81.85,54.24,4.36 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.49,3.03,0.16,1.12,0.00,2.58,1.00,0.11,0.0000,0.0020,  2960,14.33,85.67,0.00,0.00,0.00,36,1259.98,415.16,2597.85,6.07,151.74,0.97,24.25,
2024-02-28,11:46:53.571,0.18,2.86,0.06,1.12,0.04,11.72,1.00,0.39,0.0000,0.0013, 23760,0.28,0.27,98,33,9290.14,3242.81,2597.18,5.73,143.24,0.36,8.94,0.04,1.67,0.02,1.20,0.01,1.44,0.99,0.70,0.0000,0.0008, 25120,0.21,0.01,94,30,1878.19,1123.65,2597.18,3.34,83.58,0.07,1.81,5.60,74.25,0.01,20.14,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.34,0.13,67.73,0.00,100.00,0.00,0.00,0.00,0.00,80.78,55.43,4.31 ,4.35 ,0.33 ,0.30 ,3.00,3.00,0.50,3.19,0.16,1.12,0.00,1.93,1.00,0.11,0.0000,0.0015,  3440,13.98,86.02,0.00,0.00,0.00,36,1293.34,404.99,2597.18,6.39,159.67,1.00,24.90,
2024-02-28,11:46:54.571,0.19,2.88,0.07,1.12,0.03,11.99,1.00,0.43,0.0000,0.0012, 23720,0.28,0.27,99,33,9800.06,3398.11,2597.33,5.77,144.20,0.38,9.43,0.03,1.63,0.02,1.22,0.02,1.53,0.99,0.38,0.0000,0.0009, 25200,0.22,0.01,93,30,1688.51,1038.26,2597.33,3.25,81.31,0.07,1.63,5.86,76.35,0.01,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.67,0.15,69.54,0.00,100.00,0.00,0.00,0.00,0.00,82.21,54.37,4.31 ,4.36 ,0.00 ,0.00 ,3.00,3.00,0.52,3.22,0.16,1.12,0.00,2.00,1.00,0.12,0.0000,0.0015,  4000,14.37,85.63,0.00,0.00,0.00,35,1340.43,416.20,2597.33,6.44,161.03,1.03,25.80,
2024-02-28,11:46:55.571,0.18,2.92,0.06,1.12,0.03,11.99,1.00,0.39,0.0000,0.0013, 23240,0.27,0.27,99,33,9554.93,3277.80,2597.28,5.83,145.75,0.37,9.20,0.04,1.70,0.02,1.20,0.01,1.45,0.99,0.71,0.0000,0.0008, 24640,0.21,0.01,94,30,1876.19,1106.18,2597.28,3.39,84.80,0.07,1.81,5.66,74.29,0.02,20.03,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.58,0.13,67.52,0.00,100.00,0.00,0.00,0.00,0.00,80.84,55.37,4.32 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.51,3.22,0.16,1.12,0.00,1.99,1.00,0.11,0.0000,0.0015,  3520,14.29,85.71,0.00,0.00,0.00,36,1334.36,414.11,2597.28,6.44,161.11,1.03,25.69,
2024-02-28,11:46:56.571,0.19,2.79,0.07,1.12,0.07,11.97,0.99,0.43,0.0000,0.0012, 22240,0.33,0.30,95,33,9697.96,3478.21,2597.31,5.58,139.41,0.37,9.33,0.03,1.47,0.02,1.20,0.10,1.93,0.95,0.46,0.0001,0.0011, 24840,0.28,0.05,89,30,1716.04,1164.50,2597.31,2.95,73.68,0.07,1.65,6.00,77.26,0.10,16.63,0.00,100.00,0.00,0.00,0.00,0.00,1.87,32.20,0.21,65.71,0.00,100.00,0.00,0.00,0.00,0.00,82.28,55.25,4.34 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.51,3.21,0.16,1.12,0.00,1.95,1.00,0.12,0.0000,0.0015,  3360,14.34,85.66,0.00,0.00,0.00,35,1334.42,415.52,2597.31,6.42,160.57,1.03,25.69,
2024-02-28,11:46:57.571,0.18,2.89,0.06,1.12,0.03,11.64,1.00,0.39,0.0000,0.0012, 23040,0.28,0.27,99,33,9371.30,3240.66,2597.77,5.78,144.59,0.36,9.02,0.03,1.66,0.02,1.21,0.02,1.45,0.99,0.65,0.0000,0.0008, 24840,0.23,0.01,94,30,1791.02,1076.58,2597.77,3.33,83.18,0.07,1.72,5.59,74.75,0.02,19.64,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.91,0.18,68.20,0.00,100.00,0.00,0.00,0.00,0.00,81.10,55.12,4.34 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.50,3.23,0.16,1.12,0.00,1.92,1.00,0.11,0.0000,0.0015,  3720,13.94,86.06,0.00,0.00,0.00,36,1305.23,404.03,2597.77,6.46,161.53,1.00,25.12,
2024-02-28,11:46:58.571,0.19,2.86,0.07,1.12,0.03,12.05,1.00,0.43,0.0000,0.0012, 22640,0.28,0.27,99,33,9708.14,3399.13,2597.41,5.71,142.80,0.37,9.34,0.03,1.67,0.02,1.22,0.02,1.48,0.98,0.38,0.0000,0.0009, 24320,0.22,0.01,94,30,1722.05,1034.24,2597.41,3.33,83.25,0.07,1.66,5.87,76.27,0.02,17.85,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.24,0.14,69.99,0.00,100.00,0.00,0.00,0.00,0.00,82.25,54.25,4.33 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.51,3.19,0.16,1.12,0.00,1.99,1.00,0.11,0.0000,0.0015,  3760,14.34,85.66,0.00,0.00,0.00,36,1326.65,415.42,2597.41,6.39,159.68,1.02,25.54,
2024-02-28,11:46:59.572,0.18,2.82,0.07,1.12,0.05,11.68,1.00,0.39,0.0000,0.0012, 22680,0.32,0.30,99,33,9563.75,3392.54,2597.41,5.64,140.95,0.37,9.21,0.03,1.67,0.02,1.21,0.01,1.44,0.99,0.68,0.0000,0.0008, 25200,0.21,0.01,94,30,1811.22,1086.50,2597.41,3.33,83.35,0.07,1.74,5.86,74.88,0.01,19.26,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.19,0.12,67.96,0.00,100.00,0.00,0.00,0.00,0.00,80.94,55.33,4.34 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.51,3.17,0.16,1.12,0.00,1.92,1.00,0.12,0.0000,0.0015,  3560,14.34,85.66,0.00,0.00,0.00,36,1318.47,415.38,2597.41,6.35,158.71,1.02,25.38,
2024-02-28,11:47:00.572,0.18,2.85,0.06,1.12,0.03,11.72,1.00,0.43,0.0000,0.0012, 22360,0.28,0.27,99,33,9555.87,3355.58,2597.30,5.70,142.39,0.37,9.20,0.03,1.64,0.02,1.22,0.01,1.43,0.99,0.38,0.0000,0.0008, 25400,0.21,0.01,94,29,1692.45,1028.87,2597.30,3.29,82.25,0.07,1.63,5.79,76.29,0.01,17.91,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.29,0.14,69.94,0.00,100.00,0.00,0.00,0.00,0.00,82.16,54.27,4.32 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.50,3.20,0.16,1.12,0.00,1.94,1.00,0.11,0.0000,0.0015,  3400,14.09,85.91,0.00,0.00,0.00,36,1307.06,408.23,2597.30,6.40,160.09,1.01,25.16,
2024-02-28,11:47:01.572,0.19,2.91,0.06,1.12,0.02,11.81,1.00,0.40,0.0000,0.0012, 23440,0.27,0.27,99,33,9611.53,3298.74,2597.54,5.83,145.68,0.37,9.25,0.04,1.68,0.02,1.21,0.01,1.48,0.99,0.69,0.0000,0.0008, 25200,0.21,0.01,94,30,1855.19,1107.04,2597.54,3.35,83.79,0.07,1.79,5.69,74.68,0.02,19.61,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.17,0.16,67.91,0.00,100.00,0.00,0.00,0.00,0.00,81.01,55.26,4.34 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.51,3.23,0.16,1.12,0.00,1.96,1.00,0.11,0.0000,0.0015,  3640,14.28,85.72,0.00,0.00,0.00,36,1337.54,413.65,2597.54,6.47,161.68,1.03,25.75,
2024-02-28,11:47:02.572,0.19,2.79,0.07,1.12,0.03,11.95,1.00,0.43,0.0000,0.0012, 23760,0.28,0.27,99,33,9755.03,3494.33,2597.34,5.58,139.58,0.38,9.39,0.03,1.65,0.02,1.22,0.03,1.54,0.98,0.43,0.0000,0.0009, 24640,0.22,0.01,94,30,1683.40,1020.56,2597.34,3.30,82.47,0.06,1.62,6.03,78.68,0.02,15.27,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.73,0.12,69.53,0.00,100.00,0.00,0.00,0.00,0.00,83.09,54.31,4.33 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.51,3.23,0.16,1.12,0.00,1.98,1.00,0.11,0.0000,0.0015,  3800,14.28,85.72,0.00,0.00,0.00,36,1334.95,413.70,2597.34,6.45,161.34,1.03,25.70,
2024-02-28,11:47:03.572,0.19,2.90,0.06,1.12,0.03,12.05,1.00,0.39,0.0000,0.0013, 23760,0.28,0.27,99,33,9624.66,3316.25,2597.60,5.80,145.11,0.37,9.26,0.04,1.64,0.02,1.21,0.01,1.45,0.99,0.69,0.0000,0.0008, 25120,0.21,0.01,94,30,1833.01,1118.57,2597.60,3.28,81.94,0.07,1.76,5.72,74.46,0.01,19.81,0.00,100.00,0.00,0.00,0.00,0.00,1.78,29.84,0.13,68.24,0.00,100.00,0.00,0.00,0.00,0.00,81.03,55.20,4.33 ,4.34 ,0.00 ,0.00 ,3.00,3.00,0.52,3.23,0.16,1.12,0.00,1.99,1.00,0.11,0.0000,0.0015,  3640,14.35,85.65,0.00,0.00,0.00,36,1342.06,415.73,2597.60,6.46,161.41,1.03,25.83,
2024-02-28,11:47:04.573,0.18,2.85,0.06,1.12,0.05,11.71,1.00,0.43,0.0000,0.0012, 23800,0.28,0.27,99,33,9511.34,3340.73,2597.41,5.69,142.35,0.37,9.15,0.03,1.66,0.02,1.22,0.01,1.45,0.99,0.37,0.0000,0.0009, 25400,0.21,0.01,94,30,1678.59,1013.30,2597.41,3.31,82.83,0.06,1.62,5.77,76.34,0.01,17.89,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.21,0.12,70.06,0.00,100.00,0.00,0.00,0.00,0.00,82.17,54.28,4.33 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.50,3.22,0.16,1.12,0.00,1.93,1.00,0.11,0.0000,0.0015,  3440,13.95,86.05,0.00,0.00,0.00,35,1300.89,404.14,2597.41,6.44,160.95,1.00,25.04,
2024-02-28,11:47:05.573,0.18,2.90,0.06,1.12,0.04,11.96,1.00,0.36,0.0000,0.0013, 23400,0.28,0.27,99,34,9442.67,3259.29,2597.87,5.79,144.86,0.36,9.09,0.04,1.69,0.02,1.20,0.01,1.47,0.99,0.76,0.0000,0.0007, 25680,0.21,0.01,94,29,1966.00,1161.33,2597.87,3.39,84.64,0.08,1.89,5.62,73.13,0.01,21.24,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.28,0.13,66.72,0.00,100.00,0.00,0.00,0.00,0.00,80.15,56.00,4.33 ,4.35 ,0.27 ,0.33 ,3.00,3.00,0.51,3.20,0.16,1.12,0.00,1.97,1.00,0.11,0.0000,0.0015,  3400,14.35,85.65,0.00,0.00,0.00,36,1330.34,415.83,2597.87,6.40,159.96,1.02,25.60,
2024-02-28,11:47:06.574,0.19,2.86,0.07,1.12,0.06,12.17,0.99,0.43,0.0000,0.0012, 24840,0.29,0.28,97,33,9819.89,3431.27,2597.48,5.72,143.09,0.38,9.45,0.03,1.60,0.02,1.21,0.03,1.63,0.98,0.38,0.0000,0.0010, 25200,0.23,0.02,93,31,1669.89,1046.52,2597.48,3.19,79.78,0.06,1.61,5.92,76.45,0.01,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.68,0.14,68.52,0.00,100.00,0.00,0.00,0.00,0.00,82.32,54.64,4.32 ,4.36 ,0.00 ,0.00 ,3.00,3.00,0.52,3.24,0.16,1.12,0.00,2.00,1.00,0.11,0.0000,0.0015,  2760,14.34,85.66,0.00,0.00,0.00,36,1347.74,415.55,2597.48,6.49,162.16,1.04,25.94,
2024-02-28,11:47:07.573,0.18,2.83,0.06,1.12,0.07,11.74,0.99,0.31,0.0000,0.0013, 23280,0.34,0.31,96,32,9095.33,3208.27,2596.66,5.67,141.75,0.35,8.76,0.04,1.60,0.03,1.18,0.10,1.83,0.95,0.80,0.0000,0.0009, 23040,0.27,0.04,90,30,2090.98,1309.41,2596.66,3.19,79.84,0.08,2.01,5.54,72.38,0.02,22.07,0.00,100.00,0.00,0.00,0.00,0.00,2.14,35.48,0.19,62.18,0.00,100.00,0.00,0.00,0.00,0.00,78.99,57.51,4.37 ,4.38 ,0.17 ,0.17 ,3.00,3.00,0.51,3.19,0.16,1.12,0.00,1.92,1.00,0.12,0.0000,0.0015,  3880,14.21,85.79,0.00,0.00,0.00,36,1313.42,411.41,2596.66,6.38,159.62,1.01,25.29,
2024-02-28,11:47:08.573,0.18,2.90,0.06,1.12,0.03,11.84,1.00,0.40,0.0000,0.0012, 23240,0.28,0.27,98,34,9532.61,3283.59,2597.89,5.81,145.16,0.37,9.17,0.04,1.68,0.02,1.21,0.01,1.43,0.99,0.67,0.0000,0.0008, 24160,0.22,0.01,95,31,1825.23,1088.63,2597.89,3.35,83.83,0.07,1.76,5.67,74.67,0.01,19.66,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.85,0.14,68.28,0.00,100.00,0.00,0.00,0.00,0.00,81.14,55.16,4.34 ,4.35 ,0.00 ,0.00 ,3.00,3.00,0.51,3.23,0.16,1.12,0.00,1.96,1.00,0.11,0.0000,0.0015,  4000,14.16,85.84,0.00,0.00,0.00,36,1325.48,410.43,2597.89,6.46,161.47,1.02,25.51,
2024-02-28,11:47:09.573,0.18,2.93,0.06,1.12,0.04,11.97,1.00,0.35,0.0000,0.0013, 24760,0.28,0.27,99,33,9409.83,3215.64,2597.61,5.85,146.31,0.36,9.06,0.04,1.71,0.02,1.20,0.01,1.45,1.00,0.78,0.0000,0.0007, 24000,0.22,0.01,94,30,1985.68,1163.24,2597.61,3.41,85.35,0.08,1.91,5.55,72.85,0.05,21.55,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.76,0.21,66.15,0.00,100.00,0.00,0.00,0.00,0.00,79.86,56.24,4.32 ,4.35 ,0.00 ,0.33 ,3.00,3.00,0.51,3.22,0.16,1.12,0.00,1.97,1.00,0.12,0.0000,0.0015,  3760,14.27,85.73,0.00,0.00,0.00,36,1330.52,413.50,2597.61,6.44,160.89,1.02,25.61,
2024-02-28,11:47:10.574,0.19,2.88,0.07,1.12,0.04,12.00,1.00,0.43,0.0000,0.0012, 23960,0.28,0.27,99,33,9771.95,3394.04,2597.89,5.76,143.96,0.38,9.40,0.03,1.62,0.02,1.22,0.01,1.43,0.99,0.39,0.0000,0.0009, 24080,0.21,0.01,94,31,1669.02,1031.96,2597.89,3.23,80.87,0.06,1.61,5.86,76.14,0.02,17.99,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.26,0.16,69.96,0.00,100.00,0.00,0.00,0.00,0.00,82.24,54.30,4.33 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.52,3.24,0.16,1.12,0.00,1.99,1.00,0.11,0.0000,0.0015,  3800,14.34,85.66,0.00,0.00,0.00,36,1344.89,415.59,2597.89,6.47,161.81,1.04,25.88,
2024-02-28,11:47:11.573,0.18,2.92,0.06,1.12,0.03,11.67,1.00,0.34,0.0000,0.0013, 23600,0.27,0.27,99,33,9162.93,3137.34,2595.86,5.84,146.03,0.35,8.83,0.04,1.69,0.02,1.19,0.01,1.39,1.00,0.81,0.0000,0.0007, 24440,0.21,0.01,95,29,2004.76,1183.22,2595.86,3.39,84.72,0.08,1.93,5.42,72.58,0.00,22.00,0.00,100.00,0.00,0.00,0.00,0.00,1.91,32.15,0.12,65.81,0.00,100.00,0.00,0.00,0.00,0.00,79.53,56.40,4.32 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.50,3.22,0.16,1.12,0.00,1.94,1.00,0.12,0.0000,0.0015,  4520,13.96,86.04,0.00,0.00,0.00,35,1301.64,404.09,2595.86,6.44,161.06,1.00,25.07,
2024-02-28,11:47:12.573,0.18,2.77,0.07,1.12,0.05,14.14,1.00,0.41,0.0000,0.0015, 23400,0.31,0.33,99,32,9427.42,3398.28,2597.41,5.55,138.71,0.36,9.07,0.03,1.63,0.02,1.22,0.03,1.73,0.99,0.40,0.0000,0.0010, 24600,0.28,0.01,95,29,1686.03,1035.83,2597.41,3.26,81.39,0.06,1.62,5.86,76.45,0.00,17.68,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.55,0.16,69.66,0.00,100.00,0.00,0.00,0.00,0.00,82.09,54.33,4.38 ,4.36 ,0.37 ,0.33 ,3.00,3.00,0.49,3.08,0.16,1.12,0.00,2.32,1.00,0.11,0.0000,0.0018,  3840,14.33,85.67,0.00,0.00,0.00,36,1280.26,415.21,2597.41,6.17,154.17,0.99,24.64,
2024-02-28,11:47:13.574,0.16,2.48,0.06,1.12,0.06,21.93,1.00,0.33,0.0000,0.0027, 23440,0.43,0.54,99,33,8237.41,3323.53,2597.54,4.96,123.93,0.32,7.93,0.03,1.60,0.02,1.21,0.02,2.33,0.99,0.62,0.0000,0.0013, 24600,0.52,0.01,97,30,1747.95,1095.48,2597.54,3.19,79.78,0.07,1.68,5.74,74.99,0.01,19.27,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.54,0.12,67.59,0.00,100.00,0.00,0.00,0.00,0.00,80.50,55.37,4.46 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.43,2.67,0.16,1.12,0.00,3.55,1.00,0.11,0.0000,0.0032,  3240,14.32,85.68,0.00,0.00,0.00,36,1109.74,414.95,2597.54,5.35,133.72,0.85,21.36,
2024-02-28,11:47:14.574,0.16,2.43,0.07,1.12,0.04,21.71,1.00,0.35,0.0000,0.0026, 23960,0.43,0.53,99,33,8220.46,3384.84,2597.74,4.86,121.43,0.32,7.91,0.03,1.55,0.02,1.22,0.01,2.28,1.00,0.40,0.0000,0.0014, 24200,0.51,0.01,96,29,1610.10,1037.74,2597.74,3.10,77.58,0.06,1.55,5.84,76.34,0.01,17.81,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.37,0.14,69.85,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.30,4.48 ,4.42 ,485447.39 ,485879.93 ,3.00,3.00,0.42,2.61,0.16,1.12,0.00,3.53,1.00,0.11,0.0000,0.0033,  2920,14.29,85.71,0.00,0.00,0.00,36,1082.36,414.13,2597.74,5.23,130.68,0.83,20.83,
2024-02-28,11:47:15.575,0.15,2.48,0.06,1.12,0.04,21.52,1.00,0.30,0.0000,0.0027, 23520,0.42,0.53,99,33,7875.68,3176.49,2598.35,4.96,123.97,0.30,7.58,0.04,1.62,0.02,1.20,0.02,2.36,0.99,0.70,0.0000,0.0013, 24440,0.51,0.01,96,30,1870.33,1153.07,2598.35,3.24,81.10,0.07,1.80,5.48,73.49,0.00,21.03,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.40,0.13,66.62,0.00,100.00,0.00,0.00,0.00,0.00,79.63,56.00,4.46 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.41,2.64,0.16,1.12,0.00,3.50,1.00,0.11,0.0000,0.0033,  2720,14.02,85.98,0.00,0.00,0.00,36,1071.80,406.38,2598.35,5.27,131.87,0.82,20.62,
2024-02-28,11:47:16.575,0.16,2.46,0.06,1.12,0.03,21.78,1.00,0.36,0.0000,0.0026, 23680,0.42,0.52,99,33,8234.73,3354.18,2597.64,4.91,122.75,0.32,7.93,0.03,1.60,0.02,1.22,0.02,2.39,0.99,0.43,0.0000,0.0015, 23960,0.51,0.01,97,30,1641.65,1027.02,2597.64,3.20,79.92,0.06,1.58,5.79,76.38,0.00,17.83,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.43,0.13,69.82,0.00,100.00,0.00,0.00,0.00,0.00,81.56,54.28,4.45 ,4.43 ,0.33 ,0.27 ,3.00,3.00,0.42,2.63,0.16,1.12,0.00,3.55,1.00,0.11,0.0000,0.0033,  3000,14.23,85.77,0.00,0.00,0.00,36,1082.91,412.19,2597.64,5.25,131.36,0.83,20.84,
2024-02-28,11:47:17.575,0.15,2.30,0.07,1.12,0.11,20.65,0.99,0.32,0.0000,0.0026, 23600,0.49,0.60,98,33,7857.15,3410.15,2597.51,4.61,115.20,0.30,7.56,0.03,1.32,0.03,1.20,0.05,2.65,0.98,0.62,0.0000,0.0015, 24080,0.59,0.05,89,30,1732.80,1311.07,2597.51,2.64,66.08,0.07,1.67,5.88,75.39,0.06,18.67,0.00,100.00,0.00,0.00,0.00,0.00,2.10,31.51,0.30,66.09,0.00,100.00,0.00,0.00,0.00,0.00,80.04,55.90,4.49 ,4.48 ,0.33 ,0.03 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,3.26,1.00,0.11,0.0000,0.0030,  1960,14.27,85.73,0.00,0.00,0.00,36,1075.23,413.54,2597.51,5.20,130.00,0.83,20.70,
2024-02-28,11:47:18.575,0.16,2.43,0.06,1.12,0.03,21.36,1.00,0.35,0.0000,0.0026, 24160,0.42,0.53,99,32,8137.32,3343.83,2597.74,4.87,121.68,0.31,7.83,0.03,1.57,0.02,1.22,0.02,2.35,0.99,0.40,0.0000,0.0015, 24560,0.53,0.01,97,31,1603.17,1020.15,2597.74,3.14,78.58,0.06,1.54,5.77,77.14,0.01,17.08,0.00,100.00,0.00,0.00,0.00,0.00,1.62,29.09,0.14,69.16,0.00,100.00,0.00,0.00,0.00,0.00,81.73,54.33,4.46 ,4.42 ,0.33 ,0.37 ,3.00,3.00,0.41,2.64,0.16,1.12,0.00,3.48,1.00,0.11,0.0000,0.0033,  2440,14.00,86.00,0.00,0.00,0.00,36,1069.97,405.67,2597.74,5.28,131.88,0.82,20.59,
