Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709121447,Device: id=1,RX,2.2722990277119,6427.340745054,6790.908589488,8374821272,2959188185158
1709121448,Device: id=1,RX,2.2763789007062,6427.9855201049,6792.2061442179,8377097689,2959991696796
1709121449,Device: id=1,RX,2.2700120173998,6425.4167179499,6788.6186407339,8379367721,2960794880956
1709121450,Device: id=1,RX,2.2724616063921,6425.5360442509,6789.1299012736,8381640195,2961598077342
1709121451,Device: id=1,RX,2.2702095006341,6414.9647283399,6778.1982484414,8383910445,2962399962238
1709121452,Device: id=1,RX,1.4504771175524,4104.5480937735,4336.6244325819,8385360937,2962913036014
1709121453,Device: id=1,RX,0.67122867700741,1902.621250948,2010.0178392692,8386032195,2963150874060
1709121454,Device: id=1,RX,0.67023008519013,1902.6249596405,2009.8617732709,8386702475,2963388719892
1709121455,Device: id=1,RX,0.67140806433995,1902.6032557708,2010.0285460652,8387373937,2963626564404
1709121456,Device: id=1,RX,0.67175138947388,1902.6057456287,2010.0859679445,8388045732,2963864405562
1709121457,Device: id=1,RX,0.67444099820436,1902.6205558343,2010.531115547,8388720176,2964102234190
1709121458,Device: id=1,RX,0.67417185255234,1902.6079695135,2010.4754659219,8389394379,2964340071174
1709121459,Device: id=1,RX,0.67311932102879,1902.6333051685,2010.3323965332,8390067539,2964577914710
1709121460,Device: id=1,RX,0.67137609279557,1902.6032285697,2010.023403417,8390738929,2964815745040
1709121461,Device: id=1,RX,0.67287571425907,1902.6166997176,2010.276813999,8391411853,2965053589194
1709121462,Device: id=1,RX,0.67067440458819,1902.6143206813,2009.9222254154,8392082549,2965291423642
1709121463,Device: id=1,RX,0.67264139191459,1902.6062727388,2010.2288954451,8392755254,2965529271916
1709121464,Device: id=1,RX,0.67171567180191,1902.6198426639,2010.0943501522,8393427028,2965767120048
1709121465,Device: id=1,RX,0.67237044180403,1902.6026111638,2010.1818818524,8394099447,2966004962550
1709121466,Device: id=1,RX,0.67270977835965,1902.6170506998,2010.2506152374,8394772221,2966242812386
1709121467,Device: id=1,RX,0.67172629566456,1902.6227528886,2010.098960195,8395443994,2966480656766
1709121468,Device: id=1,RX,0.67248427077788,1902.6110169488,2010.2085002732,8396116505,2966718492596
1709121469,Device: id=1,RX,0.67334532494753,1902.6029055248,2010.3381575164,8396789913,2966956340096
1709121470,Device: id=1,RX,0.67420775168479,1902.6257367233,2010.4989769928,8397464152,2967194179336
1709121471,Device: id=1,RX,0.67445595046611,1902.5855132426,2010.4984653171,8398138620,2967432006774
1709121472,Device: id=1,RX,1.2017077908916,3397.1213099338,3589.3945564765,8399340340,2967856651252
1709121473,Device: id=1,RX,1.6993373995575,4807.2376662937,5079.1316502229,8401039695,2968457562184
1709121474,Device: id=1,RX,1.6993689188013,4805.0717952805,5076.9708222887,8402739066,2969058196894
1709121475,Device: id=1,RX,1.6996370596354,4805.9188093393,5077.8607388809,8404438736,2969658948388
1709121476,Device: id=1,RX,1.6988619964569,4806.6972231898,5078.5151426229,8406137647,2970259802872
1709121477,Device: id=1,RX,1.7011552511793,4804.6981101035,5076.8829502922,8407838843,2970860404522
1709121478,Device: id=1,RX,1.6981697062972,4807.5673454901,5079.2744984976,8409537014,2971461350898
1709121479,Device: id=1,RX,1.7023730424501,4808.4036015935,5080.7832883855,8411239414,2972062410866
1709121480,Device: id=1,RX,1.6987577266077,4802.7253998886,5074.5266361458,8412938188,2972662757292
1709121481,Device: id=1,RX,1.6961293045386,4800.0839351117,5071.4646238379,8414634350,2973262779350
1709121482,Device: id=1,RX,1.696370626585,4798.6217601207,5070.0410603743,8416330731,2973862610738
1709121483,Device: id=1,RX,1.7003966064983,4806.9269423687,5078.9903994084,8418031142,2974463481692
1709121484,Device: id=1,RX,1.6988579899477,4808.2898220367,5080.1071004283,8419730044,2975064533490
1709121485,Device: id=1,RX,1.6972043329043,4807.6436282765,5079.1963215411,8421427252,2975665490242
1709121486,Device: id=1,RX,1.6980879260513,4806.3325903127,5078.0266584809,8423125350,2976266285380
1709121487,Device: id=1,RX,1.6967401004612,4805.2409069198,5076.7193229936,8424822127,2976866953556
1709121488,Device: id=1,RX,1.6991648826582,4803.2047062501,5075.0710874754,8426521307,2977467359486
1709121489,Device: id=1,RX,1.6992722876055,4806.2899051517,5078.1734711686,8428220607,2978068155522
1709121490,Device: id=1,RX,1.6998888059054,4807.0358101808,5079.0180191256,8429920544,2978669052034
1709121491,Device: id=1,RX,1.7005343808949,4804.5302064303,5076.6157073735,8431621113,2979269630536
1709121492,Device: id=1,RX,1.1231440457139,3179.6882074776,3359.3912547918,8432744306,2979667108886
1709121493,Device: id=1,RX,0.586215747871,1657.3750843316,1751.169603991,8433330550,2979874290756
1709121494,Device: id=1,RX,0.58471485627882,1657.3738071403,1750.9281841449,8433915288,2980081470682
1709121495,Device: id=1,RX,0.58638164089834,1657.3607304535,1751.1817929973,8434501719,2980288658212
1709121496,Device: id=1,RX,0.54173166019757,1516.0986614835,1602.7757271151,8435043460,2980478173812
1709121497,Device: id=1,RX,0.52875786254506,1480.7851620811,1565.3864200883,8435572228,2980663275506
1709121498,Device: id=1,RX,0.58678872271554,1656.717598425,1750.6037940594,8436159063,2980870381538
1709121499,Device: id=1,RX,0.58611504840618,1657.3333279477,1751.1117356927,8436745187,2981077551368
1709121500,Device: id=1,RX,0.39880552468277,1088.5162331782,1152.3251171274,8437144019,2981213624930
1709121501,Device: id=1,RX,0.50695833858617,1415.1199148404,1496.2332490142,8437650993,2981390520384
1709121502,Device: id=1,RX,0.40845642995728,1117.4748922382,1182.8279210313,8438059475,2981530213490
1709121503,Device: id=1,RX,0.58815720096352,1657.418536643,1751.5236887971,8438647655,2981737398838
1709121504,Device: id=1,RX,0.58568540838614,1657.3666381685,1751.0763035102,8439233352,2981944573768
1709121505,Device: id=1,RX,0.5848947404779,1657.3781413393,1750.9612998158,8439818249,2982151746836
1709121506,Device: id=1,RX,0.5861956584603,1657.3711090038,1751.1624143575,8440404461,2982358924000
1709121507,Device: id=1,RX,0.58584677565938,1657.3694362422,1751.1049203477,8440990380,2982566120720
1709121508,Device: id=1,RX,0.5862837007071,1657.3780798405,1751.1834719536,8441576714,2982773310754
1709121509,Device: id=1,RX,0.5868042365382,1657.3614251816,1751.2501030277,8442163567,2982980498148
1709121510,Device: id=1,RX,0.58520014328895,1657.3852987889,1751.0173217151,8442748785,2983187677632
1709121511,Device: id=1,RX,0.58597759723258,1657.3590469226,1751.1154624798,8443334801,2983394861090
1709121512,Device: id=1,RX,0.91183298791541,2574.7635052041,2720.6567832706,8444246646,2983716710768
1709121513,Device: id=1,RX,1.2326821650423,3483.4495564192,3680.678702826,8445479373,2984152157800
1709121514,Device: id=1,RX,1.2325079598924,3487.697423862,3684.8986974448,8446711903,2984588127774
1709121515,Device: id=1,RX,1.2327725636383,3486.0818425588,3683.3254527409,8447944704,2985023898056
1709121516,Device: id=1,RX,1.2323657200772,3486.0585802434,3683.2370954557,8449177123,2985459674218
1709121517,Device: id=1,RX,1.2329670841279,3485.4778868137,3682.7526202742,8450410131,2985895373412
1709121518,Device: id=1,RX,1.233451927647,3486.2283419058,3683.5806503293,8451643612,2986331162226
1709121519,Device: id=1,RX,1.2342802870036,3486.4545706758,3683.9394165964,8452877927,2986766981304
1709121520,Device: id=1,RX,1.2343443391088,3486.5114140271,3684.0065082845,8454112298,2987202804644
1709121521,Device: id=1,RX,1.2321511811372,3485.3400018465,3682.4841908284,8455344483,2987638484102
1709121522,Device: id=1,RX,1.231975526475,3480.0357413411,3677.1518255771,8456576513,2988073507804
1709121523,Device: id=1,RX,1.2304904356952,3483.8418754759,3680.7203451872,8457807049,2988509004164
1709121524,Device: id=1,RX,1.2303994813132,3486.9473782909,3683.811295301,8459037513,2988944895442
1709121525,Device: id=1,RX,1.2304256913017,3476.0684882388,3672.936598847,8460267946,2989379406584
1709121526,Device: id=1,RX,1.1969947272616,3382.1374766057,3573.6566329676,8461464952,2989802177750
1709121527,Device: id=1,RX,1.2281897752295,3477.3799089961,3673.8902730328,8462693144,2990236851026
1709121528,Device: id=1,RX,1.2286456315472,3477.5139864165,3674.0972874641,8463921803,2990671545004
1709121529,Device: id=1,RX,1.2305206989823,3485.250576937,3682.1338887742,8465152355,2991107212408
1709121530,Device: id=1,RX,1.2301931019185,3480.7092685263,3677.5401648332,8466382605,2991542321190
1709121531,Device: id=1,RX,1.2258476855435,3475.6990718673,3671.8347015543,8467608507,2991976802824
1709121532,Device: id=1,RX,1.2829173397602,3616.6648975172,3821.9316718788,8468891459,2992428898150
1709121533,Device: id=1,RX,1.3605623752026,3842.442412072,4060.1323921044,8470252069,2992909220264
1709121534,Device: id=1,RX,1.3574942826566,3839.313739649,4056.5128248741,8471609579,2993389140038
1709121535,Device: id=1,RX,1.3570123038983,3839.6819098205,4056.8038784443,8472966640,2993869117500
1709121536,Device: id=1,RX,1.3596457165343,3839.6916692951,4057.2349839406,8474326343,2994349099180
1709121537,Device: id=1,RX,1.3217659164894,3732.863054219,3944.3456008573,8475648149,2994815721212
1709121538,Device: id=1,RX,1.3611570957584,3845.020996605,4062.8061319263,8477009367,2995296370342
1709121539,Device: id=1,RX,1.3589971957342,3849.3049853951,4066.7445367126,8478368401,2995777546496
1709121540,Device: id=1,RX,1.3621318506278,3847.832741641,4065.7738377414,8479730566,2996258537294
1709121541,Device: id=1,RX,1.3634073691413,3848.1885934988,4066.3337725614,8481093978,2996739562502
1709121542,Device: id=1,RX,1.3569005537877,3835.1658879119,4052.2699765179,8482450910,2997218969348
1709121543,Device: id=1,RX,1.3523222720044,3822.9002575463,4039.271821067,8483803251,2997696838498
1709121544,Device: id=1,RX,1.3579186787144,3841.677682979,4058.9446715733,8485161214,2998177063882
1709121545,Device: id=1,RX,1.3587079077114,3840.5212007449,4057.9144659788,8486519926,2998657130478
1709121546,Device: id=1,RX,1.3554910968255,3841.207059271,4058.085634763,8487875443,2999137290536
1709121547,Device: id=1,RX,1.3578148001312,3840.4748306465,4057.7251986675,8489233277,2999617356678
1709121548,Device: id=1,RX,1.3593719917916,3844.9258837388,4062.4254024254,8490592695,3000097988680
1709121549,Device: id=1,RX,1.3539281963042,3825.608375923,4042.2368873317,8491946635,3000576193896
1709121550,Device: id=1,RX,1.3579861025961,3845.3269326789,4062.6047090943,8493304627,3001056861850
1709121551,Device: id=1,RX,1.3600812392072,3847.1716433217,4064.7846415948,8494664729,3001537765646
1709121552,Device: id=1,RX,0.90100129374332,2545.2282093595,2689.3884163585,8495565762,3001855930368
1709121553,Device: id=1,RX,0.46971618990905,1328.2854209839,1403.4400113693,8496035556,3002021993550
1709121554,Device: id=1,RX,0.47006356722254,1328.2714634508,1403.4816342064,8496505658,3002188041058
1709121555,Device: id=1,RX,0.46418781229694,1310.4250028593,1384.6950528269,8496969851,3002351846014
1709121556,Device: id=1,RX,0.47067884680993,1328.2907404111,1403.5993559007,8497440574,3002517897932
1709121557,Device: id=1,RX,0.46929011176023,1328.2811400446,1403.3675579262,8497909919,3002683952494
1709121558,Device: id=1,RX,0.47013659010345,1328.2812948516,1403.5031492681,8498380095,3002850001574
1709121559,Device: id=1,RX,0.47046694158893,1328.2860470191,1403.5607576733,8498850592,3003016047938
1709121560,Device: id=1,RX,0.46893783807864,1328.2840138266,1403.3140679192,8499319544,3003182088454
1709121561,Device: id=1,RX,0.46991347422745,1328.2899644378,1403.4761203142,8499789475,3003348130892
1709121562,Device: id=1,RX,0.46832093400418,1328.2807772263,1403.2121266669,8500257825,3003514176294
1709121563,Device: id=1,RX,0.44845635597209,1258.1908651128,1329.9438820684,8500706282,3003671450378
1709121564,Device: id=1,RX,0.4452453580565,1251.4639807203,1322.7032380094,8501151554,3003827892736
1709121565,Device: id=1,RX,0.45296264968943,1275.3082932398,1347.7823171901,8501604547,3003987316954
1709121566,Device: id=1,RX,0.46079716630107,1303.0475219969,1376.7750686051,8502065385,3004150212328
1709121567,Device: id=1,RX,0.46983803147051,1328.2873028628,1403.4613878981,8502535275,3004316266606
1709121568,Device: id=1,RX,0.43816768345804,1229.398258839,1299.5050881923,8502973491,3004469958334
1709121569,Device: id=1,RX,0.46115869932471,1295.7911746896,1369.5765665816,8503434661,3004631936200
1709121570,Device: id=1,RX,0.46041048487866,1303.0895987843,1376.7552763648,8503895091,3004794829304
1709121571,Device: id=1,RX,0.37119996456328,1011.8629837052,1071.2549780353,8504266295,3004921313552
1709121572,Device: id=1,RX,0.69590227433706,1938.3736083922,2049.7179722861,8504962211,3005163615032
1709121573,Device: id=1,RX,0.9753263227675,2687.063379955,2843.1155915978,8505937544,3005499500254
1709121574,Device: id=1,RX,1.2978195828656,3672.5480705862,3880.1992038447,8507235387,3005958577046
1709121575,Device: id=1,RX,1.1490503374819,3219.2510469131,3403.0991009102,8508384453,3006360988912
1709121576,Device: id=1,RX,1.1674294628278,3293.7617246918,3480.5504387442,8509551935,3006772727656
1709121577,Device: id=1,RX,0.90821081586358,2490.4711122015,2635.7848427396,8510460151,3007084038322
1709121578,Device: id=1,RX,0.86725240820942,2385.6642881549,2524.4246734684,8511327428,3007382254814
1709121579,Device: id=1,RX,0.90665288893782,2514.6057083432,2659.6701705732,8512234110,3007696590620
1709121580,Device: id=1,RX,1.3105540520327,3704.2629000538,3913.951548379,8513544699,3008159635830
1709121581,Device: id=1,RX,1.3093725320468,3708.5636486786,3918.0632538061,8514854078,3008623208576
1709121582,Device: id=1,RX,1.312885794257,3708.2744658309,3918.336192912,8516167012,3009086759904
1709121583,Device: id=1,RX,1.3081904351158,3709.1447243957,3918.4551940142,8517475206,3009550404258
1709121584,Device: id=1,RX,1.3080304164723,3699.2857507192,3908.5706173547,8518783289,3010012833566
1709121585,Device: id=1,RX,1.3130964402779,3706.863016234,3916.9584466785,8520096438,3010476209990
1709121586,Device: id=1,RX,1.3112139538111,3709.5375770808,3919.3318096906,8521407678,3010939911398
1709121587,Device: id=1,RX,1.3113346117444,3711.1259136165,3920.9394514956,8522719056,3011403817486
1709121588,Device: id=1,RX,1.3134234353795,3706.9284722263,3917.076221887,8524032510,3011867194328
1709121589,Device: id=1,RX,1.2516376779656,3539.3195830523,3739.5816115268,8525284219,3012309634486
1709121590,Device: id=1,RX,1.3124263551434,3708.8878848646,3918.8761016875,8526596701,3012773265128
1709121591,Device: id=1,RX,1.3106520139824,3710.7642361757,3920.4685584128,8527907359,3013237112776
1709121592,Device: id=1,RX,1.5241179723467,4311.3080815662,4555.1669571416,8529431516,3013776040086
1709121593,Device: id=1,RX,1.7199690819968,4868.0665711919,5143.2616243114,8531151525,3014384562530
1709121594,Device: id=1,RX,1.6986646252869,4790.4437734654,5062.2301135113,8532850237,3014983384702
1709121595,Device: id=1,RX,1.7169311873231,4859.8672093571,5134.5761993288,8534567184,3015590873698
1709121596,Device: id=1,RX,1.7225090836007,4867.1358901603,5142.7373435364,8536289749,3016199285434
1709121597,Device: id=1,RX,1.7229518856273,4867.1248601119,5142.7971618123,8538012775,3016807702212
1709121598,Device: id=1,RX,1.6980403069366,4800.8518713136,5072.5383204234,8539710865,3017407826258
1709121599,Device: id=1,RX,1.7209279605169,4867.7841303747,5143.1326040574,8541431817,3018016307774
1709121600,Device: id=1,RX,1.7115705213849,4843.3638794052,5117.2151628268,8543143396,3018621731258
1709121601,Device: id=1,RX,1.7187682028738,4866.1609225107,5141.1638349706,8544862179,3019230006610
1709121602,Device: id=1,RX,1.7214263311375,4866.9767150867,5142.4049280687,8546583643,3019838392012
1709121603,Device: id=1,RX,1.7218105604855,4869.4322187197,5144.9219083973,8548305480,3020447080386
1709121604,Device: id=1,RX,1.7137314309932,4848.6740732522,5122.8711022111,8550019231,3021053171566
1709121605,Device: id=1,RX,1.7220441441459,4865.0799535656,5140.6070166289,8551741307,3021661317810
1709121606,Device: id=1,RX,1.7176027097255,4863.6814696855,5138.4979032416,8553458921,3022269281990
1709121607,Device: id=1,RX,1.7223843753928,4868.0665452268,5143.6480452897,8555181310,3022877791942
1709121608,Device: id=1,RX,1.7202857360679,4867.6272504523,5142.8729682232,8556901634,3023486258882
1709121609,Device: id=1,RX,1.7225132682779,4866.036490239,5141.6386131634,8558624184,3024094526414
1709121610,Device: id=1,RX,1.7217720421733,4866.2595077538,5141.7430345015,8560346006,3024702826502
1709121611,Device: id=1,RX,1.7207757222125,4866.7809118936,5142.1050274476,8562066808,3025311183406
1709121612,Device: id=1,RX,2.1256102568419,6016.5497209362,6356.6473620309,8564192430,3026063256276
1709121613,Device: id=1,RX,2.5112014276984,7094.7314353716,7496.5236638033,8566703648,3026950103558
1709121614,Device: id=1,RX,2.4996538888071,7061.2986578577,7461.2432800668,8569203324,3027832773698
1709121615,Device: id=1,RX,2.4932434526573,7051.6631201639,7450.5820725891,8571696632,3028714254408
1709121616,Device: id=1,RX,2.5101074377998,7086.1444192199,7487.7616092679,8574206755,3029600027952
1709121617,Device: id=1,RX,2.5082851529355,7094.3624383289,7495.6880627985,8576715046,3030486825324
1709121618,Device: id=1,RX,2.5097987754179,7092.3467141857,7493.9145182526,8579224851,3031373370862
1709121619,Device: id=1,RX,2.5053904214151,7093.079314387,7493.9417818134,8581730270,3032260015890
1709121620,Device: id=1,RX,2.463457210418,6957.9824311728,7352.1355848397,8584193767,3033129777742
1709121621,Device: id=1,RX,2.5043607398722,7091.9782432121,7492.6759615916,8586698154,3034016284318
1709121622,Device: id=1,RX,2.5078304117926,7088.5616068185,7489.8144727054,8589205986,3034902355080
1709121623,Device: id=1,RX,2.5080412342012,7096.5977470133,7497.8843444855,8591714071,3035789445278
1709121624,Device: id=1,RX,2.5053715694822,7090.1574184524,7491.0168695695,8594219489,3036675731380
1709121625,Device: id=1,RX,2.4519750170212,6915.1423906021,7307.4583933255,8596671470,3037540126288
1709121626,Device: id=1,RX,2.5053187994278,7083.9567552606,7484.807763169,8599176813,3038425629436
1709121627,Device: id=1,RX,2.5065523255841,7081.1402663403,7482.1886384338,8601683393,3039310781742
1709121628,Device: id=1,RX,2.5089483003192,7094.1127971306,7495.5445251817,8604192383,3040197560580
1709121629,Device: id=1,RX,2.5123000902581,7096.9724434074,7498.9404578487,8606704687,3041084683516
1709121630,Device: id=1,RX,2.4455857076701,6898.9223508783,7290.2160641056,8609150323,3041947066544
1709121631,Device: id=1,RX,2.5069571869201,7092.7177567829,7493.8309066901,8611657313,3042833667868
1709121632,Device: id=1,RX,1.7214672981363,4868.4120814873,5143.8468491892,8613378875,3043442252856
1709121633,Device: id=1,RX,0.98979240534631,2807.1604348786,2965.527219734,8614368728,3043793169392
1709121634,Device: id=1,RX,0.99421696327165,2807.5593181144,2966.6340322378,8615362998,3044144133028
1709121635,Device: id=1,RX,0.99384907835121,2804.393925825,2963.4097783612,8616356890,3044494697408
1709121636,Device: id=1,RX,0.99090115948431,2805.2782720195,2963.822457537,8617347804,3044845361736
1709121637,Device: id=1,RX,0.99200356368802,2806.3799836304,2965.1005538205,8618339830,3045196167168
1709121638,Device: id=1,RX,0.99280041770091,2805.7711054103,2964.6191722424,8619332639,3045546891588
1709121639,Device: id=1,RX,0.99196655291938,2805.6105958751,2964.3252443422,8620324629,3045897601202
1709121640,Device: id=1,RX,0.99129664289729,2806.9812336822,2965.5886965458,8621315939,3046248478584
1709121641,Device: id=1,RX,0.992218420346,2807.2599909881,2966.0149382434,8622308187,3046599396544
1709121642,Device: id=1,RX,0.99131836042556,2806.5563064646,2965.1672441327,8623299549,3046950231526
1709121643,Device: id=1,RX,0.99077720839484,2803.4052905939,2961.9296439371,8624290376,3047300674798
1709121644,Device: id=1,RX,0.99046903860696,2807.556855635,2966.0319018121,8625280897,3047651637816
1709121645,Device: id=1,RX,0.97525368743685,2757.7640867503,2913.8046767402,8626256161,3047996361972
1709121646,Device: id=1,RX,0.97109655287212,2742.1323924666,2897.5078409261,8627227286,3048339138562
1709121647,Device: id=1,RX,0.9950942116929,2806.5347846014,2965.7498584722,8628222392,3048689959566
1709121648,Device: id=1,RX,0.99169754088509,2806.9632496548,2965.6348561964,8629214135,3049040846056
1709121649,Device: id=1,RX,0.98915136669708,2806.520572948,2964.7847916196,8630203344,3049391681568
1709121650,Device: id=1,RX,0.99399431000861,2806.942350379,2965.9814399804,8631197368,3049742559842
1709121651,Device: id=1,RX,0.99083692269021,2806.9251652513,2965.4590728817,8632188250,3050093441450
1709121652,Device: id=1,RX,0.75727311266912,2139.0854458031,2260.2491438301,8632945568,3050360842980
1709121653,Device: id=1,RX,0.53769638902682,1522.1799194504,1608.2113416947,8633483266,3050551116040
1709121654,Device: id=1,RX,0.53847719688567,1522.1927507478,1608.3491022495,8634021790,3050741406672
1709121655,Device: id=1,RX,0.53368484623758,1511.7659922726,1597.1555676706,8634555481,3050930379600
1709121656,Device: id=1,RX,0.53753452639136,1522.2208255366,1608.2263497592,8635093063,3051120674008
1709121657,Device: id=1,RX,0.53977877930802,1522.1908079599,1608.5554126492,8635632904,3051310969792
1709121658,Device: id=1,RX,0.53813716892623,1522.1863414782,1608.2882885064,8636171048,3051501245500
1709121659,Device: id=1,RX,0.53923206139008,1522.1876704164,1608.4648002388,8636710281,3051691519290
1709121660,Device: id=1,RX,0.53974805974123,1522.182002998,1608.5416925566,8637250061,3051881803300
1709121661,Device: id=1,RX,0.53844273844835,1522.182647451,1608.3334856028,8637788519,3052072081524
1709121662,Device: id=1,RX,0.53707849484769,1522.1908645941,1608.1234237698,8638325616,3052262361938
1709121663,Device: id=1,RX,0.53853773143917,1522.195029552,1608.3610665823,8638864209,3052452655844
1709121664,Device: id=1,RX,0.53846678946372,1522.1885820137,1608.3432683279,8639402706,3052642940092
1709121665,Device: id=1,RX,0.53803532590658,1522.1851218756,1608.2707740206,8639940755,3052833218068
1709121666,Device: id=1,RX,0.53874710147306,1522.1794287025,1608.3789649382,8640479566,3053023513064
1709121667,Device: id=1,RX,0.53975527254578,1522.1849409673,1608.5457845746,8641019376,3053213805474
1709121668,Device: id=1,RX,0.53824240986071,1522.2009757803,1608.319761358,8641557653,3053404092824
1709121669,Device: id=1,RX,0.53793541365673,1522.1771278666,1608.2467940517,8642095604,3053594370478
1709121670,Device: id=1,RX,0.53866826914468,1522.2075918958,1608.394514959,8642634298,3053784655516
1709121671,Device: id=1,RX,0.53739928586504,1522.1733833013,1608.1572690397,8643171702,3053974928858
1709121672,Device: id=1,RX,0.75813433571729,2143.9697216188,2265.2712153336,8643929841,3054242926722
1709121673,Device: id=1,RX,0.96155726749678,2716.8629205391,2870.7120833386,8644891411,3054582539084
1709121674,Device: id=1,RX,0.96086656277851,2716.2874352694,2870.026085314,8645852281,3054922076228
1709121675,Device: id=1,RX,0.96042022522564,2716.0873244696,2869.7545605057,8646812725,3055261595548
1709121676,Device: id=1,RX,0.95935307541919,2711.3619136357,2864.8584057027,8647772101,3055600523886
1709121677,Device: id=1,RX,0.90733103376036,2551.9780412998,2697.1510067015,8648679454,3055919528864
1709121678,Device: id=1,RX,0.95938083840766,2715.030667588,2868.5316017333,8649638885,3056258925442
1709121679,Device: id=1,RX,0.96026195969811,2715.0711043464,2868.7130178981,8650599158,3056598313232
1709121680,Device: id=1,RX,0.96090384646183,2715.6820126778,2869.4266281117,8651560070,3056937776364
1709121681,Device: id=1,RX,0.96148300683218,2714.2612894071,2868.0985705002,8652521575,3057277066786
1709121682,Device: id=1,RX,0.96045775077198,2716.2358544009,2869.9090945244,8653482045,3057616600598
1709121683,Device: id=1,RX,0.9596207182767,2715.6680788895,2869.2073938137,8654441734,3057956083262
1709121684,Device: id=1,RX,0.95993595619351,2716.1125640507,2869.7023170417,8655401670,3058295597348
1709121685,Device: id=1,RX,0.96009490495877,2716.3198819607,2869.9350667541,8656361802,3058635150452
1709121686,Device: id=1,RX,0.95918213881082,2706.3240457026,2859.7931879123,8657321047,3058973463128
1709121687,Device: id=1,RX,0.95850725691013,2714.2551659451,2867.6163270507,8658279580,3059312754136
1709121688,Device: id=1,RX,0.96005412772693,2715.3403967711,2868.9490572074,8659239648,3059652176590
1709121689,Device: id=1,RX,0.96134493769414,2715.4779793603,2869.2931693913,8660201012,3059991618068
1709121690,Device: id=1,RX,0.95974227940717,2715.3035732908,2868.8623379959,8661160765,3060331034806
1709121691,Device: id=1,RX,0.96098559876619,2716.8694667008,2870.6271625034,8662121786,3060670656000
1709121692,Device: id=1,RX,1.7229582173848,4869.384195657,5145.0575104386,8663844782,3061279342372
1709121693,Device: id=1,RX,2.4233283312456,6851.1717959197,7238.904328919,8666268119,3062135741910
1709121694,Device: id=1,RX,2.4070016668143,6811.0782558729,7196.1985225632,8668675169,3062987143788
1709121695,Device: id=1,RX,2.3835631653292,6729.9901168205,7111.3602232732,8671058800,3063828416494
1709121696,Device: id=1,RX,2.3828245693641,6725.8326598115,7107.0845909098,8673441680,3064669165134
1709121697,Device: id=1,RX,2.3141612744107,6524.091848624,6894.3576525297,8675755895,3065484695548
1709121698,Device: id=1,RX,2.4192266903185,6840.9028044624,7227.9790749133,8678175137,3066339813810
1709121699,Device: id=1,RX,2.419992140135,6845.5664855562,7232.7652279778,8680595191,3067195531494
1709121700,Device: id=1,RX,2.4218860539738,6848.6957147101,7236.1974833459,8683017114,3068051631518
1709121701,Device: id=1,RX,2.2434959348667,6280.3762738516,6639.3356234302,8685260623,3068836683124
1709121702,Device: id=1,RX,2.4186835052552,6851.9197893016,7238.9091501425,8687679317,3069693176814
1709121703,Device: id=1,RX,2.4234975605387,6853.9279123559,7241.6875220421,8690102857,3070549932806
1709121704,Device: id=1,RX,2.4231359714801,6853.4425863283,7241.1443417651,8692525996,3071406614200
1709121705,Device: id=1,RX,2.4221855828109,6850.8671013527,7238.4167946024,8694948189,3072262975210
1709121706,Device: id=1,RX,2.4212739632234,6852.3662359322,7239.7700700479,8697369523,3073119542228
1709121707,Device: id=1,RX,2.4123830682025,6823.764438503,7209.7457294154,8699781941,3073972525134
1709121708,Device: id=1,RX,2.4219623574209,6850.3822252566,7237.8962024439,8702203961,3074828843292
1709121709,Device: id=1,RX,2.419830859039,6844.6302801692,7231.8032176155,8704623794,3075684422834
1709121710,Device: id=1,RX,2.4236088493767,6845.9739085424,7233.7513244427,8707047440,3076540182690
1709121711,Device: id=1,RX,2.4230806726155,6854.3543225992,7242.0472302176,8709470551,3077396987704
1709121712,Device: id=1,RX,2.0073796569176,5677.916726976,5999.0974720828,8711477936,3078106729184
1709121713,Device: id=1,RX,1.6238589956289,4593.8599558466,4853.6773951472,8713101848,3078680980422
1709121714,Device: id=1,RX,1.6235171305896,4588.8658946142,4848.6286355086,8714725366,3079254588966
1709121715,Device: id=1,RX,1.6205163482294,4584.1156730922,4843.3982888089,8716345917,3079827615678
1709121716,Device: id=1,RX,1.623512897183,4590.9333892565,4850.6954528058,8717969430,3080401482388
1709121717,Device: id=1,RX,1.5252057044109,4288.2696360812,4532.3025487869,8719494684,3080937533066
1709121718,Device: id=1,RX,1.4181386187717,3959.5847399751,4186.4869189786,8720912859,3081432493856
1709121719,Device: id=1,RX,1.5120622620853,4261.6271659517,4503.5571278853,8722424956,3081965209490
1709121720,Device: id=1,RX,1.5024073368267,4228.9946808546,4469.3798547469,8723927367,3082493835114
1709121721,Device: id=1,RX,1.4934723482782,4204.6470835366,4443.6026592611,8725420899,3083019436992
1709121722,Device: id=1,RX,1.5249828128534,4313.0876535415,4557.0849035981,8726945914,3083558584328
1709121723,Device: id=1,RX,1.5968338971452,4521.9419010994,4777.4353246426,8728542750,3084123827810
1709121724,Device: id=1,RX,1.5653451863996,4400.1930128671,4650.648242691,8730108116,3084673859250
1709121725,Device: id=1,RX,1.5762556953608,4457.4114705841,4709.6123818418,8731684425,3085231054526
1709121726,Device: id=1,RX,1.5837391901314,4477.9498779743,4731.3481483953,8733268216,3085790816572
