router,3,2,5,1851680,1851680,97484043,97484043,0,97484043,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,925840,925840,48742027,48742027,0,48742027,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1844346,1851366,97106008,97484106,97484106,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1852801,1852801,99336797,99336797,0,99336797,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,926407,926411,49668439,49668438,0,49668438,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1852811,1852816,99336891,99336890,0,99336890,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,926404,926405,49668448,49668448,0,49668448,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1845668,1852829,98951711,99336968,99336968,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1852074,1852074,101188936,101188936,0,101188936,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,926085,926082,50594540,50594536,0,50594540,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1852171,1852170,101189088,101189085,0,101189088,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,926067,926067,50594543,50594543,0,50594543,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1845088,1852123,100796829,101189121,101189121,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1851754,1851752,103040814,103040812,0,103040814,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,925899,925898,51520452,51520451,0,51520451,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1851811,1851807,103040917,103040913,0,103040913,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,925917,925917,51520467,51520467,0,51520467,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1844983,1851856,102641839,103041000,103041004,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1845947,1845944,104886835,104886832,0,104886832,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,922992,922991,52443457,52443455,0,52443457,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1845963,1845966,104886917,104886917,0,104886917,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,922970,922970,52443465,52443465,0,52443465,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1839034,1845924,104480911,104886963,104886963,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1853528,1853528,106740424,106740423,0,106740424,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,926800,926801,53370268,53370268,0,53370268,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1853596,1853594,106740545,106740543,0,106740543,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,926808,926808,53370280,53370280,0,53370280,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1846566,1853649,106327491,106740619,106740619,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1734936,1734936,108475454,108475454,0,108475454,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,867484,867484,54237764,54237764,0,54237764,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1734964,1734961,108475541,108475538,0,108475538,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,867467,867466,54237768,54237767,0,54237767,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1728497,1734890,108056052,108475572,108475572,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1275853,1275860,109751370,109751370,0,109751370,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,637948,637947,54875726,54875725,0,54875725,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1275894,1275894,109751449,109751449,0,109751449,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,637959,637957,54875736,54875734,0,54875736,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1271539,1275921,109327624,109751525,109751525,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1275854,1275854,111027289,111027289,0,111027289,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,637943,637941,55513676,55513674,0,55513676,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1275865,1275869,111027358,111027358,0,111027358,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,637929,637929,55513683,55513683,0,55513683,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1271680,1275846,110599341,111027406,111027406,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1276419,1276417,112303752,112303750,0,112303752,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,638225,638225,56151913,56151913,0,56151913,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1276440,1276440,112303830,112303825,0,112303825,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,638223,638223,56151918,56151918,0,56151918,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1272355,1276672,111871715,112304096,112304096,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1273677,1273677,113577485,113577485,0,113577485,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,636851,636851,56788772,56788772,0,56788772,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1273695,1273698,113577552,113577552,0,113577552,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,636739,636742,56788781,56788781,0,56788781,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1269500,1273470,113141241,113577592,113577592,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1276308,1276308,114853834,114853834,0,114853834,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,638168,638168,57426953,57426952,0,57426952,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1276319,1276318,114853900,114853899,0,114853900,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,638163,638163,57426950,57426950,0,57426950,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1272012,1276328,114413273,114853940,114853940,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1273031,1273031,116126920,116126920,0,116126920,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,636539,636539,58063497,58063497,0,58063497,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1273074,1273073,116126991,116126990,0,116126991,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,636533,636533,58063494,58063494,0,58063494,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1268990,1273080,115682277,116127034,116127034,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1272789,1272789,117399764,117399764,0,117399764,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,636416,636417,58699921,58699921,0,58699921,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1272835,1272837,117399844,117399844,0,117399844,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,636411,636413,58699922,58699922,0,58699922,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1269043,1272822,116951349,117399888,117399888,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1273384,1273384,118673209,118673209,0,118673209,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,636717,636717,59336648,59336648,0,59336648,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1273436,1273435,118673298,118673297,0,118673297,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,636712,636713,59336648,59336648,0,59336648,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1269439,1273420,118220813,118673333,118673333,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1273970,1273970,119947247,119947247,0,119947247,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,636998,637000,59973656,59973656,0,59973656,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1274018,1274015,119947332,119947329,0,119947329,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,637014,637014,59973671,59973671,0,59973671,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1269797,1274032,119490627,119947382,119947382,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1273055,1273055,121220349,121220349,0,121220349,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,636536,636536,60610209,60610209,0,60610209,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1273054,1273054,121220413,121220413,0,121220413,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,636524,636526,60610208,60610208,0,60610208,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1268912,1273044,120759567,121220454,121220454,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1274755,1274755,122495154,122495154,0,122495154,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,637402,637400,61247618,61247616,0,61247616,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1274809,1274807,122495244,122495242,0,122495244,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,637408,637407,61247626,61247625,0,61247625,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1270662,1274808,122030258,122495291,122495291,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1274074,1274076,123769299,123769299,0,123769299,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,637056,637057,61884686,61884686,0,61884686,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1274119,1274119,123769388,123769388,0,123769388,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,637059,637059,61884696,61884696,0,61884696,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1270023,1274079,123300338,123769425,123769426,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1274642,1274642,125043995,125043995,0,125043995,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,637333,637329,62522032,62522032,0,62522032,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1274648,1274648,125044059,125044059,0,125044059,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,637422,637422,62522126,62522126,0,62522126,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1270593,1274840,124570944,125044280,125044280,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1272621,1272621,126316667,126316667,0,126316667,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,636336,636332,63158374,63158370,0,63158370,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1272475,1272475,126316746,126316744,0,126316744,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,636238,636238,63158369,63158369,0,63158369,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1268578,1272484,125839539,126316782,126316782,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1275083,1275085,127591814,127591814,0,127591814,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,637567,637567,63795948,63795948,0,63795948,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1275145,1275145,127591901,127591901,0,127591901,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,637570,637570,63795952,63795952,0,63795952,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1271428,1275157,127110992,127591964,127591964,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1272538,1272526,128864417,128864405,0,128864419,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,636288,636286,64432244,64432242,0,64432244,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1272566,1272569,128864491,128864491,0,128864491,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,636272,636273,64432246,64432246,0,64432246,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1268559,1272547,128379571,128864531,128864531,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1273956,1273956,130138426,130138426,0,130138426,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,637005,637009,65069260,65069260,0,65069260,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1274016,1274018,130138528,130138528,0,130138528,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,637005,637005,65069261,65069261,0,65069261,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1269915,1273985,129649524,130138554,130138554,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1276233,1276233,131414735,131414735,0,131414736,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,638133,638137,65707406,65707406,0,65707406,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1276278,1276278,131414817,131414817,0,131414817,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,638145,638144,65707414,65707413,0,65707414,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1272322,1276296,130921856,131414862,131414862,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1274219,1274219,132689012,132689012,0,132689012,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,637125,637124,66344543,66344542,0,66344542,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1274230,1274231,132689078,132689077,0,132689077,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,637113,637113,66344535,66344535,0,66344535,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1270040,1274229,132191926,132689121,132689121,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1182961,1182961,133872029,133872029,0,133872029,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,591503,591503,66936050,66936050,0,66936050,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1183004,1183009,133872097,133872097,0,133872097,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,591500,591501,66936050,66936050,0,66936050,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1179395,1182998,133371341,133872141,133872141,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,846550,846550,134718633,134718633,0,134718633,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,423293,423292,67359351,67359350,0,67359350,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,846592,846590,134718711,134718709,0,134718709,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,423290,423290,67359351,67359351,0,67359351,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,844377,846584,134215727,134718732,134718732,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,845137,845137,135563821,135563821,0,135563823,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,422573,422573,67781936,67781936,0,67781936,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,845144,845147,135563866,135563866,0,135563866,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,422575,422575,67781933,67781932,0,67781932,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,843103,845151,135058845,135563898,135563898,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,846101,846101,136409954,136409954,0,136409954,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,423069,423067,68205011,68205009,0,68205009,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,846139,846141,136410026,136410026,0,136410026,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,423152,423152,68205093,68205093,0,68205093,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,844161,846287,135903024,136410206,136410206,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,846088,846088,137256092,137256092,0,137256092,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,423045,423046,68628067,68628066,0,68628066,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,845918,845916,137256121,137256119,0,137256119,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,422964,422964,68628058,68628058,0,68628058,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,843651,845936,136746684,137256151,137256151,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,846115,846115,138102230,138102230,0,138102230,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,423070,423068,69051139,69051137,0,69051139,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,846133,846133,138102268,138102268,0,138102268,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,423075,423075,69051141,69051141,0,69051141,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,844029,846145,137590735,138102318,138102318,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,847168,847168,138949429,138949429,0,138949429,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,423597,423597,69474740,69474740,0,69474740,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,847170,847170,138949470,138949470,0,138949470,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,423581,423580,69474731,69474730,0,69474730,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,845000,847155,138435750,138949488,138949488,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,845153,845153,139794614,139794614,0,139794614,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,422597,422595,69897341,69897339,0,69897339,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,845201,845201,139794681,139794681,0,139794681,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,422601,422602,69897337,69897337,0,69897337,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,842964,845195,139278734,139794703,139794703,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,846242,846242,140640910,140640910,0,140640910,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,423167,423168,70320516,70320516,0,70320516,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,846336,846336,140641028,140641028,0,140641028,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,423163,423163,70320508,70320508,0,70320508,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,844272,846329,140123020,140641046,140641046,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,846127,846124,141487141,141487138,0,141487141,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,423072,423072,70743595,70743595,0,70743595,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,846142,846142,141487177,141487177,0,141487177,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,423068,423068,70743583,70743583,0,70743583,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,843977,846145,140967005,141487201,141487201,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,845746,845746,142332918,142332918,0,142332918,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,422885,422885,71166482,71166482,0,71166482,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,845766,845768,142332952,142332952,0,142332952,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,422883,422883,71166475,71166475,0,71166475,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,843615,845760,141810641,142332982,142332982,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,845455,845457,143178403,143178403,0,143178403,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,422739,422739,71589224,71589224,0,71589224,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,845472,845473,143178442,143178441,0,143178442,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,422740,422740,71589222,71589222,0,71589222,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,843332,845486,142653983,143178478,143178478,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,845727,845727,144024158,144024158,0,144024163,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,422880,422880,72012109,72012109,0,72012109,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,845752,845752,144024213,144024213,0,144024213,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,422873,422875,72012105,72012105,0,72012105,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,843685,845745,143497689,144024244,144024244,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,847799,847801,144872002,144872002,0,144872002,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,423911,423911,72436026,72436026,0,72436026,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,847820,847820,144872049,144872049,0,144872049,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,424002,424001,72436115,72436114,0,72436114,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,845802,848010,144343499,144872263,144872263,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,845721,845721,145717755,145717755,0,145717755,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,422864,422865,72858897,72858896,0,72858896,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,845543,845544,145717791,145717791,0,145717791,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,422766,422765,72858890,72858889,0,72858890,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,843394,845529,145186910,145717809,145717809,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,847731,847731,146565506,146565506,0,146565506,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,423872,423872,73282777,73282777,0,73282777,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,847751,847751,146565550,146565550,0,146565550,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,423886,423886,73282781,73282781,0,73282781,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,845587,847761,146032517,146565590,146565590,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,845030,845030,147410566,147410566,0,147410566,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,422527,422528,73705311,73705309,0,73705311,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,845032,845033,147410612,147410612,0,147410612,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,422514,422514,73705300,73705300,0,73705300,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,842980,845025,146875514,147410632,147410632,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,844749,844749,148255352,148255352,0,148255352,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,422385,422385,74127700,74127699,0,74127699,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,844773,844776,148255395,148255395,0,148255395,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,422387,422387,74127694,74127694,0,74127694,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,842672,844772,147718199,148255417,148255417,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,842108,842108,149097492,149097492,0,149097492,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,421061,421061,74548767,74548767,0,74548767,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,842119,842119,149097525,149097525,0,149097525,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,421060,421060,74548760,74548760,0,74548760,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,839974,842119,148558182,149097545,149097545,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,846835,846834,149944355,149944353,0,149944355,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,423432,423432,74972202,74972202,0,74972202,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,846878,846878,149944413,149944413,0,149944413,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,423443,423443,74972208,74972208,0,74972208,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,844788,846876,149402997,149944446,149944446,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,794250,794250,150738643,150738643,0,150738643,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,397124,397126,75369337,75369337,0,75369337,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,794235,794235,150738665,150738665,0,150738665,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,397115,397115,75369331,75369331,0,75369331,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,792314,794225,150195326,150738686,150738686,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,620437,620437,151359096,151359096,0,151359096,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,310230,310231,75679570,75679570,0,75679570,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,620457,620456,151359133,151359132,0,151359133,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,310233,310233,75679569,75679569,0,75679569,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,619144,620464,150814480,151359160,151359160,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,621446,621446,151980572,151980572,0,151980572,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,310727,310727,75990300,75990300,0,75990300,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,621440,621441,151980593,151980593,0,151980593,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,310720,310719,75990293,75990292,0,75990293,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,620059,621431,151434553,151980605,151980605,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,621257,621257,152601844,152601844,0,152601844,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,310635,310636,76300939,76300939,0,76300939,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,621277,621277,152601877,152601877,0,152601877,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,310697,310697,76300992,76300992,0,76300992,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,620092,621393,152054653,152602005,152602005,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,621259,621259,153223126,153223126,0,153223126,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,310637,310637,76611582,76611582,0,76611582,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,621160,621159,153223158,153223156,0,153223156,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,310582,310581,76611578,76611577,0,76611578,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,619816,621163,152674481,153223180,153223180,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,621042,621045,153844194,153844194,0,153844194,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,310528,310528,76922113,76922113,0,76922113,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,621055,621055,153844225,153844225,0,153844225,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,310527,310527,76922110,76922110,0,76922110,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,619613,621057,153294101,153844243,153844243,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,618956,618955,154463169,154463168,0,154463169,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,309480,309479,77231599,77231598,0,77231599,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,618955,618958,154463191,154463191,0,154463191,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,309478,309478,77231593,77231593,0,77231593,0,0,W,0,0,0,0,0,0,0,0
