Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709116348,Device: id=0,TX,1.4317253642052,4052.0213002649,4281.0973585377,371169385,131213071452
1709116349,Device: id=0,TX,1.4337733037935,4053.2371792368,4282.6409078437,372603209,131719744014
1709116350,Device: id=0,TX,1.4329370379453,4052.7875251391,4282.0574512103,374036205,132226363300
1709116351,Device: id=0,TX,1.4342191344217,4052.8485829084,4282.3236444159,375470475,132732987340
1709116352,Device: id=0,TX,1.4350985616552,4064.2548050387,4293.8705749035,376905614,133241033506
1709116353,Device: id=0,TX,1.949422466954,5511.8201370917,5823.7277318043,378855085,133930028176
1709116354,Device: id=0,TX,1.9496461302537,5512.1840627804,5824.127443621,380804751,134619058206
1709116355,Device: id=0,TX,1.9483199816609,5507.4547899902,5819.1859870559,382753079,135307492888
1709116356,Device: id=0,TX,1.945486841113,5505.491139856,5816.769034434,384698644,135995706928
1709116357,Device: id=0,TX,1.9458266228603,5506.5795381583,5817.911797816,386644532,136684051082
1709116358,Device: id=0,TX,1.9511868660431,5510.8724854024,5823.0623839693,388595763,137372925724
1709116359,Device: id=0,TX,1.9523397271506,5511.2181773603,5823.5925337044,390548149,138061844324
1709116360,Device: id=0,TX,1.9484595101221,5511.3239273013,5823.0774489208,392496665,138750779788
1709116361,Device: id=0,TX,1.9478956741663,5510.7340077711,5822.3973156377,394444567,139439623776
1709116362,Device: id=0,TX,1.9507162405122,5511.3071405679,5823.4217390499,396395323,140128551210
1709116363,Device: id=0,TX,1.9494981806534,5511.8848853018,5823.8045942063,398344891,140817561496
1709116364,Device: id=0,TX,1.9493410202574,5511.546513419,5823.4410766602,400294265,141506516466
1709116365,Device: id=0,TX,1.9497303070619,5511.5275727311,5823.484421861,402244026,142195468258
1709116366,Device: id=0,TX,1.9465025930823,5502.5259851001,5813.9663999933,404190557,142883294044
1709116367,Device: id=0,TX,1.9482274658017,5502.7961737797,5814.512568308,406138811,143571152934
1709116368,Device: id=0,TX,1.9498993213682,5509.3191614998,5821.3030529188,408088734,144259826192
1709116369,Device: id=0,TX,1.948473813501,5511.3716624285,5823.1274725887,410037226,144948754080
1709116370,Device: id=0,TX,1.9491425323499,5510.2194091659,5822.0822143418,411986432,145637553934
1709116371,Device: id=0,TX,1.9478418917153,5510.6574408797,5822.3121435542,413934336,146326408078
1709116372,Device: id=0,TX,1.9476232068332,5511.4958730169,5823.1155861102,415881985,147015354186
1709116373,Device: id=0,TX,2.0341858421218,5750.1170589495,6075.586793689,417916226,147734138308
1709116374,Device: id=0,TX,2.035577256888,5749.6201909984,6075.3125521004,419951843,148452854864
1709116375,Device: id=0,TX,2.033549362276,5748.8471131232,6074.2150110873,421985413,149171468046
1709116376,Device: id=0,TX,2.0317212852091,5747.0553828418,6072.1307884753,424017158,149889858354
1709116377,Device: id=0,TX,2.0297833911827,5743.7031138112,6068.4684564004,426046951,150607824642
1709116378,Device: id=0,TX,2.0311316827882,5746.0370067862,6071.0180760323,428078152,151326103780
1709116379,Device: id=0,TX,2.0366395034741,5750.3660245092,6076.2283450651,430114826,152044911708
1709116380,Device: id=0,TX,2.0315400706836,5751.0889630876,6076.135374397,432146376,152763801342
1709116381,Device: id=0,TX,2.0333117057294,5749.5287065635,6074.8585794802,434179696,153482495362
1709116382,Device: id=0,TX,2.0339743571102,5751.4507009263,6076.8865980639,436213706,154201439298
1709116383,Device: id=0,TX,2.0332946329146,5747.558036824,6072.8851780903,438247053,154919902556
1709116384,Device: id=0,TX,2.0332077220185,5749.197680359,6074.510915882,440280302,155638566856
1709116385,Device: id=0,TX,2.0333329392279,5748.6975702081,6074.0308404846,442313648,156357158668
1709116386,Device: id=0,TX,2.030875195249,5744.3783288949,6069.3183601348,444344560,157075218972
1709116387,Device: id=0,TX,2.0319872576222,5742.3351345418,6067.4530957613,446376564,157793016778
1709116388,Device: id=0,TX,2.0326882963816,5749.222092528,6074.4522199491,448409267,158511674738
1709116389,Device: id=0,TX,2.0315886001145,5749.2786059614,6074.3327819797,450440884,159230344610
1709116390,Device: id=0,TX,2.0296739416981,5748.8733170162,6073.6211476879,452470611,159948972560
1709116391,Device: id=0,TX,2.0363008469746,5750.8636950616,6076.6718305776,454506963,160667848580
1709116392,Device: id=0,TX,2.0206332311334,5709.9520217188,6033.2533387001,456527701,161381629590
1709116393,Device: id=0,TX,0.35602793527303,1003.0818900743,1060.046359718,456883768,161507028584
1709116394,Device: id=0,TX,0.35519772276708,1003.1063609936,1059.9379966363,457238967,161632417330
1709116395,Device: id=0,TX,0.3537403524081,1003.0792072889,1059.6776636742,457592729,161757809904
1709116396,Device: id=0,TX,0.35503429515342,1003.0955346766,1059.9010219012,457947801,161883210162
1709116397,Device: id=0,TX,0.35527949686982,1003.0957102842,1059.9404297834,458303099,162008603656
1709116398,Device: id=0,TX,0.35543473728536,1003.0925951264,1059.962153092,458658556,162133998084
1709116399,Device: id=0,TX,0.35567059515569,1003.0968100305,1060.0041052554,459014268,162259399782
1709116400,Device: id=0,TX,0.35514674817103,1003.0843110213,1059.9077907286,459369438,162384793530
1709116401,Device: id=0,TX,0.35473581686422,1003.0933394754,1059.8510701737,459724193,162510186978
1709116402,Device: id=0,TX,0.35343759874709,1003.0875271189,1059.6375429184,460077632,162635573416
1709116403,Device: id=0,TX,0.35360027627441,1003.1041588194,1059.6802030233,460431262,162760971976
1709116404,Device: id=0,TX,0.35366796114972,1003.0838952836,1059.6707690675,460784993,162886379812
1709116405,Device: id=0,TX,0.35533919618928,1003.0886289786,1059.9429003689,461140386,163011784876
1709116406,Device: id=0,TX,0.35484370898826,1003.1112536634,1059.8862471016,461495267,163137186960
1709116407,Device: id=0,TX,0.35405477260694,1003.0789184581,1059.7276820752,461849384,163262593862
1709116408,Device: id=0,TX,0.35442603781748,1003.0918884702,1059.800054521,462203813,163387981396
1709116409,Device: id=0,TX,0.35590239602149,1003.0923679263,1060.0367512898,462559720,163513369564
1709116410,Device: id=0,TX,0.35311708591914,1003.0878500683,1059.5865838154,462912840,163638756580
1709116411,Device: id=0,TX,0.35548743271254,1003.0968197273,1059.9748089613,463268394,163764167162
1709116412,Device: id=0,TX,0.36206639544129,1028.516610418,1086.4472336886,463630473,163892736214
1709116413,Device: id=0,TX,1.2795063834274,3616.2986568409,3821.0196781893,464909994,164344778710
1709116414,Device: id=0,TX,1.2765636188733,3614.6805739603,3818.93075298,466186570,164796618164
1709116415,Device: id=0,TX,1.2775802655455,3615.003127445,3819.4159699323,467464206,165248513268
1709116416,Device: id=0,TX,1.279403274481,3613.7585613095,3818.4630852264,468743662,165700251704
1709116417,Device: id=0,TX,1.2770005158931,3612.0467297302,3816.366812273,470020687,166151766202
1709116418,Device: id=0,TX,1.2770877059539,3613.2314747886,3817.5655077412,471297776,166603420594
1709116419,Device: id=0,TX,1.2766078550568,3615.2691415966,3819.5263984057,472574385,167055329642
1709116420,Device: id=0,TX,1.2778152959141,3614.3189643677,3818.7694117139,473852209,167507122590
1709116421,Device: id=0,TX,1.2779346004144,3614.0518438071,3818.5213798734,475130196,167958897594
1709116422,Device: id=0,TX,1.2767985561547,3614.8423952599,3819.1301642446,476407058,168410775346
1709116423,Device: id=0,TX,1.2791102162725,3614.8636504438,3819.5212850474,477686230,168862655128
1709116424,Device: id=0,TX,1.2773452083356,3614.2118973339,3818.5871306676,478963605,169314442152
1709116425,Device: id=0,TX,1.2801430242517,3615.6310365734,3820.4539204537,480243768,169766403084
1709116426,Device: id=0,TX,1.2769430019534,3614.362480877,3818.6733611896,481520729,170218204762
1709116427,Device: id=0,TX,1.2768599520704,3610.8554647864,3815.1530571177,482797593,170669563126
1709116428,Device: id=0,TX,1.2786122318576,3612.3604641623,3816.9384212595,484076250,171121123994
1709116429,Device: id=0,TX,1.2783104394403,3614.2619686102,3818.7916389206,485354589,171572916834
1709116430,Device: id=0,TX,1.2773693713096,3614.1303650871,3818.5094644966,486631965,172024685474
1709116431,Device: id=0,TX,1.2774282281047,3614.9732847446,3819.3618012413,487909438,172476572972
1709116432,Device: id=0,TX,1.2770822223955,3609.5622856998,3813.895441283,489186556,172927780898
1709116433,Device: id=0,TX,1.1020937872915,3114.9458686319,3291.2808745986,490288671,173317156626
1709116434,Device: id=0,TX,1.1034776168335,3115.5779260468,3292.1343447402,491392190,173706618472
1709116435,Device: id=0,TX,1.1023881044161,3115.6268007486,3292.0088974551,492494627,174096089096
1709116436,Device: id=0,TX,1.1011429633705,3115.9842027601,3292.1670768994,493595807,174485600222
1709116437,Device: id=0,TX,1.1021359503953,3116.0134015241,3292.3551535873,494697988,174875117818
1709116438,Device: id=0,TX,1.0981839896402,3114.2346573963,3289.9440957387,495796227,175264416650
1709116439,Device: id=0,TX,1.1017278248275,3115.0162796398,3291.2927316122,496898019,175653816366
1709116440,Device: id=0,TX,1.1030118789905,3116.4028125864,3292.8847132249,498001094,176043389010
1709116441,Device: id=0,TX,1.102483156023,3116.225674731,3292.6229796946,499103592,176432922464
1709116442,Device: id=0,TX,1.1015949156308,3116.0165222746,3292.2717087755,500205223,176822437288
1709116443,Device: id=0,TX,1.1014810920357,3115.268294077,3291.5052688027,501306760,177211865590
1709116444,Device: id=0,TX,1.1012192927982,3115.2178849929,3291.4129718406,502408010,177601278684
1709116445,Device: id=0,TX,1.1024658329637,3116.4116901167,3292.8062233909,503510507,177990841158
1709116446,Device: id=0,TX,1.1015629425242,3115.506300404,3291.7563712078,504612074,178380280880
1709116447,Device: id=0,TX,1.1010175072892,3116.2268160036,3292.3896171699,505713103,178769813298
1709116448,Device: id=0,TX,1.1027472702921,3113.8989406524,3290.3385038991,506815856,179159052688
1709116449,Device: id=0,TX,1.1038044757143,3114.4521236074,3291.0608397217,507919695,179548371380
1709116450,Device: id=0,TX,1.1009671561033,3116.0566411413,3292.2113861178,509020685,179937886542
1709116451,Device: id=0,TX,1.1035822626766,3116.0525008181,3292.6256628464,510124303,180327405718
1709116452,Device: id=0,TX,1.0946892210953,3096.1777489753,3271.3280243505,511218993,180714428212
1709116453,Device: id=0,TX,0.45090313443725,1278.2210730837,1350.3655745937,511669906,180874209342
1709116454,Device: id=0,TX,0.45162191155197,1278.2056579872,1350.4651638356,512121558,181033995694
1709116455,Device: id=0,TX,0.45332768272505,1278.2223860342,1350.7548152703,512574899,181193778186
1709116456,Device: id=0,TX,0.4519413477919,1278.2028561595,1350.5134718063,513026870,181353564026
1709116457,Device: id=0,TX,0.4511228638744,1278.2154359878,1350.3950942077,513478006,181513345608
1709116458,Device: id=0,TX,0.45111415620335,1278.2119596594,1350.3902246519,513929144,181673130548
1709116459,Device: id=0,TX,0.45371130752226,1278.2172611509,1350.8110703545,514382872,181832913584
1709116460,Device: id=0,TX,0.45110375187739,1278.211918749,1350.3885190494,514834009,181992701850
1709116461,Device: id=0,TX,0.45269860575142,1278.2099689942,1350.6417459144,515286747,182152492000
1709116462,Device: id=0,TX,0.45160593461096,1278.2086996819,1350.4656492197,515738395,182312282970
1709116463,Device: id=0,TX,0.45182630636754,1278.2234230108,1350.5156320296,516190268,182472077410
1709116464,Device: id=0,TX,0.45094184915643,1278.2010044402,1350.3517003053,516641245,182631864990
1709116465,Device: id=0,TX,0.45275282600686,1278.2201292842,1350.6605814453,517094014,182791648214
1709116466,Device: id=0,TX,0.45295603484691,1278.2152206308,1350.6881862063,517546975,182951426868
1709116467,Device: id=0,TX,0.45030435157676,1278.2061996581,1350.2548959104,517997313,183111214582
1709116468,Device: id=0,TX,0.45123835628469,1278.2099177712,1350.4080547768,518448580,183271000964
1709116469,Device: id=0,TX,0.45190378180951,1278.2105152547,1350.5151203442,518900547,183430799630
1709116470,Device: id=0,TX,0.45099416582954,1278.2153988422,1350.3744653749,519351620,183590604484
1709116471,Device: id=0,TX,0.45185568791368,1278.2125536228,1350.509463689,519803525,183750398490
1709116472,Device: id=0,TX,0.47155638479519,1329.9258060429,1405.3748276101,520275092,183916642958
1709116473,Device: id=0,TX,1.98775089813,5625.1175909224,5943.1577346232,522262854,184619786584
1709116474,Device: id=0,TX,1.9897370942161,5623.6561517352,5942.0140868098,524252647,185322763354
1709116475,Device: id=0,TX,1.9871238095452,5623.0958998098,5941.035709337,526239817,186025666680
1709116476,Device: id=0,TX,1.9878421806458,5623.2541959731,5941.3089448764,528227721,186728595314
1709116477,Device: id=0,TX,1.9901839740689,5622.503216574,5940.932652425,530217932,187431417760
1709116478,Device: id=0,TX,1.9884065444667,5622.8600496116,5941.0050967263,532206349,188134278962
1709116479,Device: id=0,TX,1.9857897021459,5616.0806689156,5933.807021259,534192174,188836301524
1709116480,Device: id=0,TX,1.9882331701596,5621.0896343747,5939.2069416003,536180467,189538958872
1709116481,Device: id=0,TX,1.987449688155,5623.8671541946,5941.8591042994,538167919,190241943084
1709116482,Device: id=0,TX,1.9882483422924,5621.5529694248,5939.6727041916,540156209,190944651928
1709116483,Device: id=0,TX,1.9861852861118,5623.3081486888,5941.0977944667,542142448,191647584456
1709116484,Device: id=0,TX,1.9919374873889,5624.2980292116,5943.0080271938,544134447,192350643420
1709116485,Device: id=0,TX,1.9917577720087,5624.4649553339,5943.1461988553,546126260,193053721034
1709116486,Device: id=0,TX,1.991462513435,5627.7412527866,5946.3752549362,548117750,193757198400
1709116487,Device: id=0,TX,1.9887807686445,5626.1070679818,5944.311990965,550106550,194460468584
1709116488,Device: id=0,TX,1.9890705886689,5625.1289044292,5943.3801986162,552095638,195163615852
1709116489,Device: id=0,TX,1.982918842816,5612.6063946894,5929.8734095399,554078583,195865200906
1709116490,Device: id=0,TX,1.9880433930551,5620.606501375,5938.6934442639,556066679,196567795310
1709116491,Device: id=0,TX,1.9899262266684,5625.5371225886,5943.9253188556,558056631,197270996558
1709116492,Device: id=0,TX,1.9827987099219,5602.7128233317,5919.9606169192,560039515,197971365786
1709116493,Device: id=0,TX,1.3818392844407,3907.0832373251,4128.1775228356,561421407,198459769822
1709116494,Device: id=0,TX,1.3805021026509,3906.7715538937,4127.6518903179,562801948,198948130026
1709116495,Device: id=0,TX,1.3809085918701,3905.9918526834,4126.9372273826,564182908,199436397184
1709116496,Device: id=0,TX,1.3821013400677,3905.3957503822,4126.531964793,565565053,199924587074
1709116497,Device: id=0,TX,1.3815390404274,3907.0787025835,4128.1249490518,566946652,200412993108
1709116498,Device: id=0,TX,1.3816127872287,3906.7022783004,4127.760324257,568328287,200901338744
1709116499,Device: id=0,TX,1.38220529946,3902.0735204308,4123.2263683444,569710530,201389111238
1709116500,Device: id=0,TX,1.38069921438,3905.3641882191,4126.2760625199,571091233,201877283100
1709116501,Device: id=0,TX,1.3838749985215,3906.6855616866,4128.1055614501,572475138,202365629382
1709116502,Device: id=0,TX,1.3799431074396,3905.7671750815,4126.5580722718,573855115,202853862270
1709116503,Device: id=0,TX,1.3825879937462,3907.4211478984,4128.6352268978,575237815,203342329482
1709116504,Device: id=0,TX,1.3809447277673,3906.5150100046,4127.4661664474,576618792,203830655270
1709116505,Device: id=0,TX,1.3796243048812,3905.2842039154,4126.0240926964,577998438,204318823472
1709116506,Device: id=0,TX,1.3815010084902,3907.1871064806,4128.2272678391,579379946,204807224332
1709116507,Device: id=0,TX,1.3813537219583,3905.9434211834,4126.9600166968,580761351,205295485384
1709116508,Device: id=0,TX,1.379720862738,3906.4147868102,4127.1701248483,582141129,205783807454
1709116509,Device: id=0,TX,1.3785316341993,3901.4879794213,4122.0530408932,583519691,206271504194
1709116510,Device: id=0,TX,1.3820021933873,3904.8434374533,4125.9637883953,584901707,206759614500
1709116511,Device: id=0,TX,1.3821144941326,3905.6749864848,4126.813305546,586283822,207247824052
1709116512,Device: id=0,TX,1.3851924731936,3918.458684719,4140.08948043,587669070,207737651022
1709116513,Device: id=0,TX,1.6999348332266,4810.1564412791,5082.1460145953,589369039,208338932662
1709116514,Device: id=0,TX,1.7005503756847,4813.166160375,5085.2542204846,591069614,208940587144
1709116515,Device: id=0,TX,1.7008772700858,4810.7745418913,5082.914905105,592770545,209541952958
1709116516,Device: id=0,TX,1.7000563954058,4811.0871513224,5083.0961745874,594470609,210143341542
1709116517,Device: id=0,TX,1.7009708194959,4810.1616361478,5082.3169672672,596171604,210744620294
1709116518,Device: id=0,TX,1.7031600457496,4811.347358348,5083.852965668,597874809,211346054588
