Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687001518,Device: id=1,RX,3.7276048809923,3817.0714941206,4413.4882750794,4944421532,632885956608
1687001519,Device: id=1,RX,3.8398339569289,3931.985875907,4546.3593090156,4948261377,633377456256
1687001520,Device: id=1,RX,3.7785624299131,3869.2520242272,4473.8220130133,4952039943,633861113216
1687001521,Device: id=1,RX,3.7762118044753,3866.8367918079,4471.030680524,4955816178,634344470784
1687001522,Device: id=1,RX,3.8535402224935,3946.0251878334,4562.5916234324,4959669747,634837727616
1687001523,Device: id=1,RX,3.7514495480624,3841.4843372159,4441.7162649059,4963421209,635317914752
1687001524,Device: id=1,RX,3.7838227617473,3874.6386040095,4480.0502458891,4967205050,635802246912
1687001525,Device: id=1,RX,3.762115744062,3852.4024259502,4454.3409450002,4970967194,636283800832
1687001526,Device: id=1,RX,3.6742048395713,3762.385755721,4350.2585300524,4974641410,636754100480
1687001527,Device: id=1,RX,3.8643795873988,3957.125721496,4575.4264554798,4978505791,637248741376
1687001528,Device: id=1,RX,3.1801012951589,3256.4267982285,3765.2430054539,4981685907,637655796608
1687001529,Device: id=1,RX,3.0396626231356,3112.6145260908,3598.9605457925,4984725590,638044876032
1687001530,Device: id=1,RX,3.0582573320341,3131.6555080029,3620.9766811283,4987783853,638436333696
1687001531,Device: id=1,RX,3.0798782727095,3153.7943272584,3646.5748508919,4990863743,638830559488
1687001532,Device: id=1,RX,3.1054693824529,3179.9975864037,3676.8726875961,4993980140,639229457920
1687001533,Device: id=1,RX,3.1159012870769,3190.6829179667,3689.227123899,4997108595,639629900160
1687001534,Device: id=1,RX,3.0765247268869,3150.3664403051,3642.610396607,5000185136,640023698048
1687001535,Device: id=1,RX,3.1401826618439,3215.5460217289,3717.9752476239,5003325321,640425641600
1687001536,Device: id=1,RX,3.1243121519212,3199.2956435673,3699.1855878747,5006449640,640825554432
1687001537,Device: id=1,RX,3.5313716668405,3616.1205070021,4181.1399736966,5009994997,641279359616
1687001538,Device: id=1,RX,5.9658304847266,6109.0145123315,7063.5473898878,5015960869,642042991744
1687001539,Device: id=1,RX,5.7816171790851,5920.3749673923,6845.4337160459,5021742538,642783045248
1687001540,Device: id=1,RX,6.0606998681824,6206.153593024,7175.8655719331,5027803248,643558815744
1687001541,Device: id=1,RX,6.031832283064,6176.6003538366,7141.6935191269,5033835111,644330894720
1687001542,Device: id=1,RX,5.8199026150528,5959.5782298156,6890.762648224,5039655018,645075842560
1687001543,Device: id=1,RX,6.2039865309608,6352.8822077038,7345.5200526576,5045859030,645869956096
1687001544,Device: id=1,RX,6.0132184709705,6157.5377622627,7119.652717618,5051872281,646639652480
1687001545,Device: id=1,RX,6.2213875291662,6370.6987818857,7366.1207865523,5058093728,647435997440
1687001546,Device: id=1,RX,5.5642841599454,5697.8290277576,6588.1144933489,5063658084,648148235264
1687001547,Device: id=1,RX,3.2672279132194,3345.6383111668,3868.3947772819,5066925344,648566444160
1687001548,Device: id=1,RX,3.2880444815574,3366.9565251265,3893.0436421756,5070213426,648987318528
1687001549,Device: id=1,RX,2.0056610229976,2053.7968875495,2374.7026512291,5072219116,649244046848
1687001550,Device: id=1,RX,2.1597963099552,2211.6334693811,2557.200878974,5074378926,649520502784
1687001551,Device: id=1,RX,2.145321705444,2196.8073783931,2540.0588512642,5076524267,649795106176
1687001552,Device: id=1,RX,2.1393849852645,2190.7343208592,2533.0359185015,5078663679,650068951424
1687001553,Device: id=1,RX,2.1763487381064,2228.5770118459,2576.792809943,5080840041,650347525248
1687001554,Device: id=1,RX,2.1374540235821,2188.7570160963,2530.7496598695,5082977522,650621123328
1687001555,Device: id=1,RX,2.1693726041258,2221.433450686,2568.5330673461,5085146927,650898806656
1687001556,Device: id=1,RX,2.4875726539635,2547.2784936333,2945.2901182675,5087634515,651217218432
1687001557,Device: id=1,RX,3.2282448638448,3305.7186446089,3822.2378228241,5090862785,651630436480
1687001558,Device: id=1,RX,3.5638340651633,3649.3701787009,4219.583629127,5094426642,652086610688
1687001559,Device: id=1,RX,5.7748231960125,5913.41485675,6837.386568112,5100201512,652825793536
1687001560,Device: id=1,RX,5.6772717566502,5813.5303747764,6721.8938558405,5105878830,653552490752
1687001561,Device: id=1,RX,5.5126131664412,5644.91485844,6526.9329650706,5111391466,654258108032
1687001562,Device: id=1,RX,5.7202620315332,5857.546272295,6772.7881973403,5117111742,654990303104
1687001563,Device: id=1,RX,5.4717658413375,5603.0871975312,6478.5697321452,5122583516,655690690048
1687001564,Device: id=1,RX,5.5005165104778,5632.5309547221,6512.6135963985,5128084052,656394758912
1687001565,Device: id=1,RX,5.3453502569667,5473.6376391351,6328.8936802498,5133429409,657078964480
1687001566,Device: id=1,RX,5.3852827686848,5514.5285311409,6376.1737741305,5138814732,657768285696
1687001567,Device: id=1,RX,5.0580401785812,5179.4331428671,5988.7195714401,5143872784,658415716352
1687001568,Device: id=1,RX,5.1239457951556,5246.9245902232,6066.7559174481,5148996750,659071584512
1687001569,Device: id=1,RX,5.2345427575012,5360.1717836813,6197.6986248815,5154231299,659741606784
1687001570,Device: id=1,RX,5.7719199146789,5910.4429206429,6833.9501069916,5160003241,660480414976
1687001571,Device: id=1,RX,5.7815970254807,5920.3584260757,6845.4139501526,5165784869,661220463744
1687001572,Device: id=1,RX,5.7802799254836,5919.0066436952,6843.8514317726,5171565192,661960345088
1687001573,Device: id=1,RX,5.7815805617139,5920.3364472133,6845.3893370875,5177346824,662700393728
1687001574,Device: id=1,RX,5.778891946511,5917.5833052326,6842.2060166743,5183125731,663440093568
1687001575,Device: id=1,RX,5.7811041402448,5919.8516636008,6844.8283260399,5188906891,664180082176
1687001576,Device: id=1,RX,5.9885770737477,6132.3059954941,7090.4783272937,5194895514,664946626304
1687001577,Device: id=1,RX,6.7865178892496,6949.3932945985,8035.2361568785,5201682078,665815306368
1687001578,Device: id=1,RX,6.7387820099855,6900.5127782252,7978.7178998229,5208420881,666677873152
1687001579,Device: id=1,RX,6.5055861404486,6661.7202078194,7702.6139902912,5214926491,667510591232
1687001580,Device: id=1,RX,6.7694691367597,6931.936396042,8015.0514579235,5221695966,668377084032
1687001581,Device: id=1,RX,6.7922762914888,6955.2878504876,8042.0520571258,5228488249,669246495872
1687001582,Device: id=1,RX,6.7844424068981,6947.272096652,8032.7828817557,5235272717,670114908160
1687001583,Device: id=1,RX,6.7838326884808,6946.6446730044,8032.0579031613,5242056565,670983240704
1687001584,Device: id=1,RX,6.7612015128738,6923.4693251851,8005.2615672449,5248817782,671848676352
1687001585,Device: id=1,RX,6.7848263590365,6947.6601436566,8033.2323611024,5255602619,672717135232
1687001586,Device: id=1,RX,6.383115099916,6536.3129343077,7557.6113502943,5261985747,673534176000
1687001587,Device: id=1,RX,4.9601223255568,5079.16628537,5872.7858574591,5266945870,674169071872
1687001588,Device: id=1,RX,4.8545988648852,4971.1071896615,5747.8430080431,5271800514,674790466048
1687001589,Device: id=1,RX,4.9563658516514,5075.318632091,5868.3371683552,5276756897,675424883072
1687001590,Device: id=1,RX,4.5037548670399,4611.8449838489,5332.4457625753,5281260710,676001371136
1687001591,Device: id=1,RX,4.3571303904938,4461.6994718815,5158.8403343605,5285617874,676559087872
1687001592,Device: id=1,RX,4.3343211866702,4438.3448951503,5131.8362850175,5289952233,677113885824
1687001593,Device: id=1,RX,4.428991516057,4535.291408416,5243.9300509851,5294381253,677680800896
1687001594,Device: id=1,RX,4.1825085124103,4282.8846207409,4952.0859827266,5298563795,678216165760
1687001595,Device: id=1,RX,4.208789310487,4309.8002539386,4983.2065436166,5302772611,678754894208
1687001596,Device: id=1,RX,4.8001708086098,4915.3779800156,5683.4053093932,5307572783,679369316608
1687001597,Device: id=1,RX,6.3806600163148,6533.7927847102,7554.6983873205,5313953451,680186041728
1687001598,Device: id=1,RX,6.3847212447169,6537.9586505453,7559.5140497,5320338242,681003295488
1687001599,Device: id=1,RX,6.3724267919898,6525.3650349975,7544.9533217159,5326710695,681818969472
1687001600,Device: id=1,RX,6.5086404140931,6664.8467600378,7706.2292262927,5333219377,682652080640
1687001601,Device: id=1,RX,7.5599003223301,7741.3389540648,8950.9230056376,5340779286,683619749120
1687001602,Device: id=1,RX,7.572472312693,7754.2116481976,8965.8072182285,5348351815,684589032832
1687001603,Device: id=1,RX,7.5856263481344,7767.6813804896,8981.3815961911,5355937487,685559998848
1687001604,Device: id=1,RX,7.5753470173279,7757.1532977532,8969.2088205257,5363512869,686529647488
1687001605,Device: id=1,RX,7.5757401319275,7757.5599430844,8969.6783641928,5371088644,687499346944
1687001606,Device: id=1,RX,6.7814344255176,6944.1878277328,8029.2173358156,5377870097,688367372800
1687001607,Device: id=1,RX,3.854805294522,3947.3185736138,4564.0874207373,5381724946,688860793216
1687001608,Device: id=1,RX,3.8539083503548,3946.4031747511,4563.0285108079,5385578900,689354099456
1687001609,Device: id=1,RX,3.7950324809311,3886.1142844657,4493.3194814147,5389373961,689839867392
1687001610,Device: id=1,RX,3.8296137107562,3921.5285357691,4534.2667294901,5393203617,690330063872
1687001611,Device: id=1,RX,3.7262134304506,3815.6364088796,4411.8305577517,5396929890,690807026048
1687001612,Device: id=1,RX,3.5361607109501,3621.0285680129,4186.8142817649,5400466056,691259655296
1687001613,Device: id=1,RX,3.6041458682713,3690.6453691098,4267.3087080332,5404070205,691720986368
1687001614,Device: id=1,RX,3.546558645149,3631.6760526325,4199.1254358564,5407616817,692174952704
1687001615,Device: id=1,RX,3.654730337863,3742.4428419794,4327.1996960375,5411271575,692642761600
1687001616,Device: id=1,RX,3.1550190419739,3230.7394989813,3735.5425456972,5414426700,693046617600
1687001617,Device: id=1,RX,1.4974729596618,1533.415382632,1773.0110561779,5415924203,693238298368
1687001618,Device: id=1,RX,1.509973783434,1546.2100822369,1787.8058875863,5417434177,693431574656
1687001619,Device: id=1,RX,1.504279362959,1540.3830916444,1781.0677897178,5418938494,693624127360
1687001620,Device: id=1,RX,1.4927564522463,1528.5856790991,1767.4267114585,5420431251,693815200640
1687001621,Device: id=1,RX,1.4891825020569,1524.9187862039,1763.187986533,5421920469,694005820032
1687001622,Device: id=1,RX,1.2784653506548,1309.1485190705,1513.7029751753,5423198968,694169467904
1687001623,Device: id=1,RX,1.1443897128357,1171.8581379322,1354.960491986,5424343362,694315950720
1687001624,Device: id=1,RX,1.1596188212634,1187.4466009742,1372.9856123764,5425502981,694464381568
1687001625,Device: id=1,RX,1.1651196451771,1193.0825166614,1379.5016598897,5426668108,694613517824
1687001626,Device: id=1,RX,1.7862763851749,1829.1470184191,2114.9512400471,5428454389,694842161792
1687001627,Device: id=1,RX,3.9438393800293,4038.4945971293,4669.5088979339,5432398255,695346977024
1687001628,Device: id=1,RX,4.0056704754309,4101.8075908347,4742.7148669036,5436403951,695859706240
1687001629,Device: id=1,RX,3.9621143764464,4057.201025489,4691.1393257205,5440366073,696366857344
1687001630,Device: id=1,RX,3.8868795312179,3980.1677119668,4602.0684369617,5444252953,696864378368
1687001631,Device: id=1,RX,3.9177969839813,4011.8251355945,4638.6726530315,5448170759,697365857664
1687001632,Device: id=1,RX,6.776354908392,6938.9874261934,8023.2042115362,5454947158,698233236736
1687001633,Device: id=1,RX,7.5897995950919,7771.9547853741,8986.3227205888,5462536968,699204732416
1687001634,Device: id=1,RX,7.5761344412842,7757.9616678751,8970.1431784805,5470113111,700174478720
1687001635,Device: id=1,RX,7.5632167137367,7744.7328908779,8954.8475650757,5477676413,701142581248
1687001636,Device: id=1,RX,7.3442321677168,7520.493739742,8695.5708865766,5485020655,702082644224
1687001637,Device: id=1,RX,6.5229664241144,6679.5176182931,7723.1922461514,5491543633,702917585408
1687001638,Device: id=1,RX,6.5229358759846,6679.4873610038,7723.1571011613,5498066597,703752524928
1687001639,Device: id=1,RX,6.5093259029706,6665.5497246418,7707.0418691171,5504575956,704585722880
1687001640,Device: id=1,RX,6.3919616704791,6545.3646545843,7568.0785218609,5510967939,705403896192
1687001641,Device: id=1,RX,6.4393070177091,6593.8534581227,7624.1425809561,5517407270,706228130944
1687001642,Device: id=1,RX,6.2401976923131,6389.9624369287,7388.3940676988,5523647498,707026880128
1687001643,Device: id=1,RX,6.5169203159649,6673.326403548,7716.0336541024,5530164464,707861051776
1687001644,Device: id=1,RX,6.518064598315,6674.4981486746,7717.388484405,5536682569,708695369216
1687001645,Device: id=1,RX,6.5148623543953,6671.2170029186,7713.5949796218,5543197488,709529278592
1687001646,Device: id=1,RX,5.6928408030709,5829.4689823446,6740.323510836,5548890452,710257977984
1687001647,Device: id=1,RX,2.6899439357435,2754.5025902013,3184.8936199203,5551580404,710602291840
1687001648,Device: id=1,RX,2.6903411515063,2754.9093391424,3185.3639233834,5554270772,710946658944
1687001649,Device: id=1,RX,2.6889403593434,2753.4759519594,3183.7064094543,5556959734,711290846208
1687001650,Device: id=1,RX,2.6903665294793,2754.9343021877,3185.3929469044,5559650103,711635213312
1687001651,Device: id=1,RX,2.6539091925105,2717.6030131307,3142.2284839324,5562304022,711974914944
1687001652,Device: id=1,RX,2.6854832937861,2749.9348928369,3179.6122198427,5564989529,712318659840
1687001653,Device: id=1,RX,2.6879179435643,2752.4279742098,3182.4948451801,5567677498,712662719872
1687001654,Device: id=1,RX,2.6899983704678,2754.5593553511,3184.959094626,5570367517,713007042432
1687001655,Device: id=1,RX,2.691156576578,2755.7443344159,3186.3293866684,5573058714,713351515648
1687001656,Device: id=1,RX,3.0687959529131,3142.445007795,3633.4523602611,5576127528,713744323584
1687001657,Device: id=1,RX,4.4475680706952,4554.3127763526,5265.9236676638,5580575153,714313619968
1687001658,Device: id=1,RX,4.447538057401,4554.2758987889,5265.8819879731,5585022706,714882906368
1687001659,Device: id=1,RX,4.4442845612594,4550.9504627293,5262.0359925308,5589466991,715451775232
1687001660,Device: id=1,RX,4.4469915590757,4553.7173085181,5265.2359579702,5593914036,716020996736
1687001661,Device: id=1,RX,4.3954475185504,4500.9372350083,5204.2088379764,5598309538,716583620864
1687001662,Device: id=1,RX,4.3892074894402,4494.5484691868,5196.8216674972,5602698777,717145443456
1687001663,Device: id=1,RX,4.1637629291615,4263.6942634518,4929.8963321176,5606862579,717678410240
1687001664,Device: id=1,RX,4.0194835383272,4115.9511432471,4759.0685093794,5610882068,718192904832
1687001665,Device: id=1,RX,4.148917162783,4248.4901507039,4912.3168967492,5615031042,718723973376
1687001666,Device: id=1,RX,3.4363052373969,3518.7765630945,4068.585401078,5618467424,719163830272
1687001667,Device: id=1,RX,1.0569583985881,1082.3254001543,1251.4387439284,5619524424,719299126272
1687001668,Device: id=1,RX,1.0646367091097,1090.1879901284,1260.5298635859,5620589092,719435403776
1687001669,Device: id=1,RX,1.0474316489309,1072.5700085053,1240.1590723342,5621636546,719569477888
1687001670,Device: id=1,RX,1.0571994314129,1082.5722177668,1251.7241267928,5622693797,719704806016
1687001671,Device: id=1,RX,1.0593591543607,1084.7837740654,1254.2812387631,5623753188,719840408064
1687001672,Device: id=1,RX,1.0476435278951,1072.7869725645,1240.4099370278,5624800870,719974511360
1687001673,Device: id=1,RX,1.0377490109982,1062.6549872622,1228.6948290219,5625838681,720107351168
1687001674,Device: id=1,RX,0.92865778145698,950.94556821195,1099.5308132451,5626767373,720226223744
1687001675,Device: id=1,RX,0.94530395438718,967.99124929248,1119.2398819944,5627712710,720347226880
1687001676,Device: id=1,RX,1.3955261069056,1429.0207814583,1652.3049585632,5629108245,720525855616
1687001677,Device: id=1,RX,3.1688450763343,3244.8973581664,3751.9125703799,5632277110,720931470336
1687001678,Device: id=1,RX,3.1295042121143,3204.6102652226,3705.3309391609,5635406641,721332050048
1687001679,Device: id=1,RX,3.1658618023459,3241.8455575933,3748.3834459686,5638572512,721737281920
1687001680,Device: id=1,RX,3.0818101252168,3155.7704962318,3648.8601162665,5641654332,722131754496
1687001681,Device: id=1,RX,3.2233350213435,3300.69813383,3816.431737245,5644877694,722544345216
1687001682,Device: id=1,RX,3.0326072017322,3105.386702611,3590.6038548882,5647910338,722932523264
1687001683,Device: id=1,RX,3.4715577042624,3554.8791851007,4110.3284177826,5651381950,723376890112
1687001684,Device: id=1,RX,3.4122265920203,3494.1190062394,4040.0752609627,5654794212,723813659520
1687001685,Device: id=1,RX,2.8207665029114,2888.4648989813,3339.7875394471,5657614984,724174718336
1687001686,Device: id=1,RX,2.9636638353164,3034.7887145546,3508.9749282052,5660597278,724556451584
1687001687,Device: id=1,RX,3.647563595244,3735.1051215299,4318.7152967689,5664244851,725023340928
1687001688,Device: id=1,RX,3.6469498628074,3734.4766595148,4317.988637564,5667906360,725492014080
1687001689,Device: id=1,RX,3.7837787528852,3874.5925149502,4479.9971154119,5671690144,725976338816
1687001690,Device: id=1,RX,3.7455879152525,3835.4830492125,4434.7771156529,5675435754,726455777024
1687001691,Device: id=1,RX,3.7120499982714,3801.14022223,4395.0682219534,5679147804,726930919552
1687001693,Device: id=1,RX,3.5700420032807,3655.7179320631,4226.924652588,5682746455,727391546240
1687001694,Device: id=1,RX,3.6722673111501,3760.4037746023,4347.9665443863,5686418750,727861600256
1687001695,Device: id=1,RX,5.7269980895593,5864.4470677057,6780.7667620352,5692145765,728594658304
1687001696,Device: id=1,RX,6.4094817382095,6563.3103239255,7588.8274020391,5698555253,729415072896
1687001697,Device: id=1,RX,6.1786293902964,6326.9144476766,7315.495150124,5704733922,730205942272
1687001698,Device: id=1,RX,5.6580314405573,5793.8262431134,6699.1112736026,5710392001,730930176640
1687001699,Device: id=1,RX,5.5222438936338,5654.777747081,6538.3367700624,5715914248,731637024256
1687001700,Device: id=1,RX,5.6003552558366,5734.7637819767,6630.8206229106,5721514634,732353873664
1687001701,Device: id=1,RX,5.5904143040009,5724.5801513062,6619.0464399463,5727105061,733069447808
1687001702,Device: id=1,RX,5.4280385929357,5558.3156151455,6426.8017900152,5732533127,733764240768
1687001703,Device: id=1,RX,5.5236040906087,5656.1705887833,6539.9472432807,5738056753,734471264896
1687001704,Device: id=1,RX,5.6636133281047,5799.5400479793,6705.718180476,5743720380,735196209152
1687001705,Device: id=1,RX,5.5302666890972,5662.9930896355,6547.8357598911,5749250686,735904088320
1687001706,Device: id=1,RX,6.6714229541847,6831.5350571045,7898.962729774,5755922172,736758038272
1687001707,Device: id=1,RX,5.9280668089432,6070.3414363445,7018.8321257755,5761850316,737516840832
1687001708,Device: id=1,RX,3.3552850506575,3435.808819886,3972.6544279912,5765205615,737946318720
1687001709,Device: id=1,RX,3.3568085248269,3437.3739774084,3974.4633413807,5768562447,738375993472
1687001710,Device: id=1,RX,3.3560127046791,3436.5549616251,3973.5169943738,5771918515,738805569920
1687001711,Device: id=1,RX,3.3545982111834,3435.109592244,3971.8453060333,5775273139,739234961920
1687001712,Device: id=1,RX,3.3564505953325,3437.0054096205,3974.0375048737,5778629652,739664595584
1687001713,Device: id=1,RX,3.3574787970813,3438.0613601644,3975.2579676974,5781987182,740094359808
1687001714,Device: id=1,RX,3.3482958456183,3428.6528979316,3964.3802332305,5785335508,740522945280
1687001715,Device: id=1,RX,3.3513612701544,3431.7939406381,3968.0117438628,5788686932,740951927552
1687001716,Device: id=1,RX,3.3344856723182,3414.5133284538,3948.0310360247,5792021461,741378747264
1687001717,Device: id=1,RX,2.9753536437419,3046.7600832491,3522.8166662478,5794996898,741759602944
1687001718,Device: id=1,RX,1.6880702972743,1728.5839844089,1998.6752319728,5796685028,741975683584
1687001719,Device: id=1,RX,1.6879131932967,1728.4241339026,1998.4902448301,5798372996,742191743616
1687001720,Device: id=1,RX,1.6871458646746,1727.6383893934,1997.5817277413,5800060197,742407705472
1687001721,Device: id=1,RX,1.6874736097225,1727.9719523846,1997.9677299402,5801747718,742623708032
1687001722,Device: id=1,RX,1.6876031604985,1728.1056363504,1998.1221420302,5803435367,742839727104
1687001723,Device: id=1,RX,1.6881267655504,1728.6407839444,1998.7410664325,5805123528,743055811584
1687001724,Device: id=1,RX,1.6869570116833,1727.4439799637,1997.357101833,5806810502,743271744256
1687001725,Device: id=1,RX,1.6857159928371,1726.1742006555,1995.8887595094,5808496234,743487518080
1687001726,Device: id=1,RX,1.6119540250955,1650.6398977359,1908.5525417512,5810108248,743693855744
1687001727,Device: id=1,RX,1.7129772397969,1754.0917655453,2028.1681239128,5811821229,743913117696
1687001728,Device: id=1,RX,3.2116156418768,3288.6913453061,3802.5498480064,5815032870,744324207360
1687001729,Device: id=1,RX,3.2560954652637,3334.2438044222,3855.2190788644,5818288978,744740989440
1687001730,Device: id=1,RX,3.2513158908738,3329.34542427,3849.5559668098,5821540318,745157160704
1687001731,Device: id=1,RX,3.2378812315823,3315.5914051302,3833.6524021834,5824778231,745571613696
1687001732,Device: id=1,RX,3.2140626077458,3291.1990863337,3805.449103573,5827992300,745983014400
1687001733,Device: id=1,RX,3.2471969949804,3325.1297228599,3844.6812420567,5831239508,746398657024
1687001734,Device: id=1,RX,3.2399924500145,3317.7522688149,3836.1510608172,5834479514,746813377792
1687001735,Device: id=1,RX,3.2296547436317,3307.1705534531,3823.9153124342,5837709189,747226776704
1687001736,Device: id=1,RX,3.4139058400152,3495.8354842166,4042.060418619,5841123129,747663760512
1687001737,Device: id=1,RX,3.9040245582495,3997.7242196243,4622.3681489443,5845027183,748163479808
1687001738,Device: id=1,RX,3.5456753686277,3630.7685158191,4198.0765747995,5848584838,748618859264
1687001739,Device: id=1,RX,3.5675899094293,3653.2161632451,4224.0305487538,5852152437,749075512448
1687001740,Device: id=1,RX,3.596552394235,3682.8655968461,4258.3139799237,5855785488,749540542464
1687001741,Device: id=1,RX,3.754240068218,3844.3418298553,4445.0202407701,5859545329,750021802112
1687001742,Device: id=1,RX,3.7108000744451,3799.8633722054,4393.5913841166,5863256153,750496788096
1687001743,Device: id=1,RX,3.6797810735115,3768.0947952785,4356.8597670404,5866935944,750967801216
1687001744,Device: id=1,RX,3.7239497434616,3813.3214653371,4409.1534242909,5870659933,751444471424
1687001745,Device: id=1,RX,3.5377668265375,3622.6732303744,4188.7159226205,5874199117,751897486976
1687001746,Device: id=1,RX,3.6338554785677,3721.0680100533,4302.4848866241,5877833210,752362650880
1687001747,Device: id=1,RX,4.8366113785441,4952.6910756265,5726.5488961935,5882669834,752981738880
1687001748,Device: id=1,RX,3.161867592567,3237.7524147886,3743.6512295994,5885831731,753386461696
1687001749,Device: id=1,RX,3.1616365529528,3237.5158302237,3743.3776786961,5888993417,753791157504
1687001750,Device: id=1,RX,3.1608364289109,3236.6954792049,3742.4293078307,5892154254,754195744512
1687001751,Device: id=1,RX,3.1586462173009,3234.4547505026,3739.8381452707,5895312942,754600056704
1687001752,Device: id=1,RX,3.1606839255537,3236.540339767,3742.2497678556,5898473643,755004626432
1687001753,Device: id=1,RX,3.16099923172,3236.8652612737,3742.6251383489,5901634654,755409236096
1687001754,Device: id=1,RX,3.1615118054893,3237.3860408308,3743.2279297091,5904796181,755813911296
1687001755,Device: id=1,RX,3.1539344509662,3229.7343360953,3734.3638482499,5907950525,756217680512
1687001756,Device: id=1,RX,3.1507895869827,3226.3030667579,3730.4294006751,5911101365,756620974848
1687001757,Device: id=1,RX,3.416978441284,3498.9848998825,4045.7014504879,5914518369,757058351232
1687001758,Device: id=1,RX,4.6432753981541,4754.7150316982,5497.6390954029,5919161697,757652697344
1687001759,Device: id=1,RX,4.6466736903115,4758.1948828734,5501.6626733233,5923808396,758247474944
1687001760,Device: id=1,RX,4.6468352966952,4758.3613917966,5501.8550392678,5928455275,758842275712
1687001761,Device: id=1,RX,4.6439043541729,4755.356010687,5498.3807073546,5933099211,759436699264
1687001762,Device: id=1,RX,4.6462727949722,4757.7843660444,5501.18801324,5937745516,760031426432
1687001763,Device: id=1,RX,4.6456627223792,4757.1586277164,5500.464663297,5942391209,760626075136
1687001764,Device: id=1,RX,4.6461479860695,4757.6555377352,5501.0392155063,5947037379,761220784896
1687001765,Device: id=1,RX,4.6466157263672,4758.1314318147,5501.5899480335,5951684017,761815554176
1687001766,Device: id=1,RX,4.6345899218751,4745.821103999,5487.3554914991,5956318612,762408782464
1687001767,Device: id=1,RX,4.2828566802182,4385.6462645355,5070.9033333704,5960601502,762956992512
1687001768,Device: id=1,RX,3.0360045771767,3108.868687029,3594.6294193772,5963637554,763345607168
1687001769,Device: id=1,RX,2.9582841676325,3029.2809396583,3502.6064064795,5966595842,763724267776
1687001770,Device: id=1,RX,2.9835115147627,3055.1168151069,3532.478657469,5969579383,764106161152
1687001771,Device: id=1,RX,3.0227139046215,3095.2600623141,3578.8942870535,5972602151,764493075584
1687001772,Device: id=1,RX,3.0168893988666,3089.2937204545,3571.9960242732,5975619085,764879243008
1687001773,Device: id=1,RX,3.0069463234615,3079.1130352245,3560.2244469784,5978626054,765264135040
1687001774,Device: id=1,RX,3.063458519244,3136.980499719,3627.1338627981,5981689552,765656262656
1687001775,Device: id=1,RX,2.9154585043617,2985.4315564338,3451.9049171316,5984605057,766029447552
1687001776,Device: id=1,RX,2.9623968677239,3033.4954165295,3507.4789153654,5987567511,766408641792
1687001777,Device: id=1,RX,3.5774054298175,3663.2641841244,4235.6490528952,5991144947,766866553728
1687001778,Device: id=1,RX,5.2745692398293,5401.1589015852,6245.0899799579,5996419535,767541700992
1687001779,Device: id=1,RX,4.353013131047,4457.4854461921,5153.9675471596,6000772574,768098889984
1687001780,Device: id=1,RX,3.4822911074061,3565.8619980166,4123.0285752016,6004254893,768544626304
1687001781,Device: id=1,RX,3.4423605025836,3524.9812506129,4075.7589310263,6007697281,768985252480
1687001782,Device: id=1,RX,3.4327513499889,3515.1332864287,4064.373502427,6011130066,769424648448
1687001783,Device: id=1,RX,3.3928155382758,3474.2472071879,4017.097693312,6014522887,769858930048
1687001784,Device: id=1,RX,3.4714432086445,3554.7557976548,4110.1867110379,6017994335,770303275136
1687001785,Device: id=1,RX,3.4571469351048,3540.1164135497,4093.2599231665,6021451486,770745790208
1687001786,Device: id=1,RX,3.3914596510606,3472.8587786675,4015.4923228372,6024842961,771179899520
1687001787,Device: id=1,RX,3.3273268448371,3407.1826891132,3939.5549842871,6028170295,771605798272
1687001788,Device: id=1,RX,3.242311676805,3320.1230610829,3838.8929293717,6031412634,772020817152
1687001789,Device: id=1,RX,4.2989277847699,4402.1061475803,5089.9345931435,6035711587,772571083648
1687001790,Device: id=1,RX,5.8805388557384,6021.6697402918,6962.55595721,6041592171,773323798144
1687001791,Device: id=1,RX,5.8770370433533,6018.0879803879,6958.4139073244,6047469225,774076061312
1687001792,Device: id=1,RX,5.8744687064292,6015.451859397,6955.3668524256,6053343713,774827995264
1687001793,Device: id=1,RX,5.8825921941081,6023.7764547615,6964.9912058188,6059226320,775580969216
1687001794,Device: id=1,RX,5.8815270054444,6022.6846775737,6963.7289984448,6065107855,776333805824
1687001795,Device: id=1,RX,5.8811528097977,6022.3015012274,6963.2859507951,6070989039,777086597504
1687001796,Device: id=1,RX,5.8777538339306,6018.8199259449,6959.2605393738,6076866847,777838956928
1687001797,Device: id=1,RX,6.2490609572181,6399.0384201913,7398.8881733462,6083115910,778638836992
1687001798,Device: id=1,RX,7.5725173432178,7754.2567354608,8965.8595103756,6090688470,779608124544
1687001799,Device: id=1,RX,7.5746226880239,7756.4146565358,8968.3542866196,6098263098,780577677056
1687001800,Device: id=1,RX,6.4171178522176,6571.1286806708,7597.8675370256,6104680223,781399069056
1687001801,Device: id=1,RX,6.4356230209284,6590.0779734307,7619.7776567793,6111115878,782222832896
1687001802,Device: id=1,RX,6.3884958134667,6541.8156169913,7563.974947146,6117504376,783040560128
1687001803,Device: id=1,RX,6.2511886585619,6401.2212823528,7401.4114677227,6123755587,783840715648
1687001804,Device: id=1,RX,6.4158300440114,6569.8068930715,7596.3397001133,6130171425,784661942528
