payload_scan,4,4,7,1934276,1934270,97605882,97560440,0,97605882,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,5776032,5802778,289935691,291296881,291296887,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,1945327,1945332,98108772,98108772,0,98108772,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,5836101,5836102,298653526,297211234,0,298653524,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,1945334,1945340,99551234,99518066,0,99551234,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,1945342,1945342,99551266,99505829,0,99551265,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,5806455,5836074,295742274,297133084,297133085,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,1944239,1944242,100053114,100053114,0,100053114,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,5833312,5833323,304486984,303044694,0,304486984,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,1944453,1944454,101495736,101462568,0,101495736,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,1944456,1944456,101495780,101450343,0,101495780,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,5803756,5833441,301546175,302966669,302966669,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,1945219,1945219,101998580,101998580,0,101998580,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,5835787,5835794,310322974,308880671,0,310322974,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,1945302,1945302,103441100,103407931,0,103441100,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,1945304,1945303,103441155,103395718,0,103441155,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,5807179,5835877,307353607,308802794,308802794,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,1945628,1945623,103944315,103944310,0,103944310,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,5836965,5836962,316160228,314717930,0,316160225,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,1945616,1945618,105386789,105353621,0,105386789,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,1945609,1945609,105386836,105341400,0,105386836,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,5807648,5836760,313161453,314639752,314639752,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,1615253,1615256,105559695,105559695,0,105559695,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,4845949,4845962,321006292,319563999,0,321006289,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,1615291,1615290,107002143,106968974,0,107002143,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,1615270,1615270,107002151,106956715,0,107002151,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,4820417,4845760,317982031,319485667,319485667,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,1236229,1236228,106796025,106796024,0,106796025,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,3708923,3708928,324715318,323273024,0,324715316,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,1236321,1236322,108238490,108205322,0,108238490,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,1236308,1236308,108238492,108193055,0,108238492,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,3688871,3709525,321670988,323195277,323195277,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,1236037,1236036,108032175,108032174,0,108032175,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,3708322,3708323,328423754,326981462,0,328423752,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,1236117,1236117,109474627,109441459,0,109474627,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,1235911,1235912,109474632,109429196,0,109474632,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,3687412,3707751,325358473,326903097,326903097,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,1230958,1230959,109263242,109263242,0,109263242,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,3693069,3693073,332116915,330674625,0,332116915,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,1231111,1231112,110705760,110672592,0,110705760,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,1231123,1231123,110705785,110660348,0,110705785,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,3673087,3693411,329031620,330596564,330596564,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,1235696,1235695,110499034,110499033,0,110499033,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,3707126,3707137,335824375,334382084,0,335824375,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,1235707,1235708,111941510,111908342,0,111941510,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,1235745,1235745,111941561,111896125,0,111941561,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,3686556,3707265,332718303,334303958,334303958,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,1222661,1222659,111721819,111721817,0,111721817,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,3668196,3668195,339492688,338050395,0,339492688,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,1222695,1222694,113164274,113131105,0,113164274,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,1222672,1222673,113164287,113118850,0,113164286,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,3650423,3667960,336368890,337972082,337972082,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,1235183,1235183,112957111,112957111,0,112957111,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,3705805,3705804,343198590,341756295,0,343198590,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,1235279,1235276,114399582,114366411,0,114399579,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,1235289,1235290,114399612,114354176,0,114399612,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,3685318,3705851,340054335,341678052,341678053,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,1235832,1235834,114193062,114193062,0,114193062,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,3707619,3707628,346906332,345464042,0,346906332,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,1235873,1235872,115635502,115602333,0,115635501,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,1235862,1235861,115635508,115590070,0,115635506,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,3686779,3707538,343741239,345385716,345385716,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,1236064,1236064,115429208,115429208,0,115429208,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,3708315,3708317,350614781,349172489,0,350614779,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,1236139,1236141,116871665,116838497,0,116871665,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,1236155,1236155,116871689,116826253,0,116871689,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,3687814,3708441,347429171,349094278,349094278,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,1236158,1236158,116665451,116665450,0,116665450,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,3708559,3708559,354323513,352881223,0,354323513,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,1236181,1236180,118107886,118074717,0,118107885,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,1236182,1236181,118107903,118062466,0,118107902,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,3688101,3708513,351117406,352802922,352802922,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,1843192,1843191,118508729,118508728,0,118508728,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,5529726,5529722,359853344,358411048,0,359853340,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,1843236,1843238,119951157,119917989,0,119951157,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,1843230,1843230,119951166,119905730,0,119951166,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,5503975,5530395,356621478,358333413,358333413,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,2523415,2523412,121032229,121032224,0,121032229,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,7570580,7570588,367424027,365981729,0,367424027,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,2523638,2523638,122474822,122441654,0,122474822,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,2523449,2523449,122474883,122429445,0,122474881,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,7536543,7570442,364158089,365903920,365903930,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,2503762,2503762,123536138,123536134,0,123536138,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,7511402,7511413,374935847,373493550,0,374935843,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,2503796,2503793,124978696,124945523,0,124978691,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,2503791,2503795,124978735,124933299,0,124978735,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,7478639,7511293,371636982,373415484,373415492,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,2527148,2527144,126063462,126063457,0,126063457,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,7581895,7581882,382517958,381075639,0,382517945,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,2527302,2527299,127506054,127472883,0,127506051,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,2527316,2527316,127506109,127460673,0,127506109,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,7548035,7581918,379185207,380997604,380997604,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,2525571,2525565,128589248,128589242,0,128589242,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,7577044,7577037,390095181,388652868,0,390095158,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,2525665,2525667,130031792,129998620,0,130031792,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,2525674,2525670,130031839,129986399,0,130031835,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,7544383,7577018,386729741,388574784,388574784,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,2522619,2522618,131112038,131112034,0,131112034,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,7568463,7568464,397663816,396221509,0,397663799,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,2522886,2522887,132554742,132521571,0,132554739,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,2522897,2522897,132554795,132509359,0,132554795,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,7534845,7568654,394264818,396143685,396143701,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,2496748,2496748,133609047,133609047,0,133609047,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,7490420,7490424,405154615,403712319,0,405154609,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,2496832,2496830,135051644,135018474,0,135051642,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,2496849,2496855,135051716,135006280,0,135051716,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,7459271,7490399,401724521,403634496,403634496,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,2524328,2524330,136133572,136133572,0,136133572,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,7573391,7573373,412728261,411285949,0,412728239,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,2524451,2524457,137576209,137543041,0,137576209,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,2524443,2524434,137576221,137530776,0,137576212,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,7540152,7573384,409264863,411208049,411208050,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,2531746,2531746,138665533,138665533,0,138665533,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,7595466,7595462,420324029,418881735,0,420324029,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,2531823,2531829,140108085,140074914,0,140108085,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,2531834,2531835,140108130,140062694,0,140108130,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,7561262,7595503,416826347,418803761,418803761,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,2530084,2530087,141195801,141195801,0,141195801,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,7590686,7590662,427914883,426472561,0,427914851,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,2530222,2530221,142638394,142605220,0,142638394,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,2530232,2530224,142638431,142592987,0,142638423,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,7558285,7592148,424384915,426396181,426396189,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,2227318,2227328,143423309,143423309,0,143423309,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,6682121,6682124,434597252,433154949,0,434597239,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,2227372,2227376,144865844,144832672,0,144865840,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,2226847,2226847,144865855,144820419,0,144865855,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,6649026,6680493,431034169,433076910,433076910,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,1896481,1896481,145319935,145319935,0,145319935,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,5689655,5689656,440287131,438844824,0,440287114,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,1896613,1896620,146762509,146729340,0,146762509,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,1896623,1896629,146762546,146717109,0,146762545,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,5661035,5689841,436695450,438766992,438766992,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,1896638,1896641,147216716,147216716,0,147216716,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,5689936,5689937,445977403,444535107,0,445977398,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,1896614,1896617,148659201,148626033,0,148659201,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,1896613,1896614,148659225,148613789,0,148659225,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,5660629,5689674,442356333,444456925,444456925,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,1897532,1897533,149114372,149114372,0,149114372,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,5692955,5692953,451670501,450228200,0,451670495,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,1897627,1897626,150556893,150523723,0,150556893,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,1897637,1897639,150556892,150511456,0,150556892,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,5661507,5691621,448019817,450149927,450149927,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,1895062,1895064,151009601,151009601,0,151009601,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,5685573,5685568,457356189,455913891,0,457356182,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,1895240,1895240,152452173,152419004,0,152452173,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,1895256,1895256,152452179,152406743,0,152452179,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,5656838,5685833,453676779,455835878,455835878,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,1895038,1895040,152904806,152904806,0,152904806,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,5685192,5685197,463041651,461599360,0,463041650,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,1895116,1895116,154347337,154314169,0,154347337,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,1895111,1895110,154347353,154301915,0,154347353,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,5656239,5685323,459333202,461521393,461521405,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,1887031,1887036,154791955,154791955,0,154791955,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,5661209,5661208,468703153,467260862,0,468703153,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,1887073,1887072,156234468,156201297,0,156234465,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,1887058,1887060,156234476,156189040,0,156234476,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,5634158,5661169,464967499,467182718,467182718,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,1896201,1896200,156688293,156688291,0,156688293,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,5688878,5688883,474392227,472949931,0,474392221,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,1896316,1896315,158130834,158097663,0,158130831,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,1896331,1896334,158130852,158085416,0,158130852,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,5659930,5689029,470627596,472871909,472871909,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,1896240,1896240,158584687,158584687,0,158584687,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,5688988,5688982,480081426,478639127,0,480081422,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,1896340,1896338,160027234,159994064,0,160027234,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,1896356,1896355,160027271,159981834,0,160027270,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,5661324,5690459,476289070,478562516,478562517,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,1896292,1896290,160481139,160481137,0,160481137,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,5689100,5689105,485770742,484328451,0,485770742,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,1896337,1896336,161923650,161890480,0,161923648,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,1895869,1895859,161923653,161878207,0,161923643,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,5657814,5687353,481947267,484250249,484250249,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,1853327,1853326,162334615,162334613,0,162334613,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,5560367,5560366,491331253,489888956,0,491331249,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,1853460,1853470,163777154,163743986,0,163777154,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,1853454,1853454,163777149,163731713,0,163777149,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,5531178,5560296,487478618,489810715,489810715,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,1806240,1806243,164141030,164141030,0,164141030,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,5418987,5418989,496750388,495308095,0,496750388,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,1806344,1806342,165583534,165550364,0,165583532,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,1806349,1806347,165583533,165538095,0,165583533,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,5390535,5419043,492869291,495229897,495229897,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,1805600,1805600,165946770,165946769,0,165946770,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,5417087,5417079,502167626,500725324,0,502167614,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,1805709,1805709,167389284,167356114,0,167389282,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,1805709,1805709,167389286,167343850,0,167389286,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,5388783,5417104,498258232,500647139,500647139,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,1806291,1806293,167753203,167753201,0,167753201,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,5418990,5418987,507586779,506144483,0,507586774,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,1806337,1806340,169195663,169162495,0,169195663,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,1806340,1806340,169195672,169150236,0,169195672,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,5390812,5418980,503649222,506066318,506066318,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,1805810,1805809,169559108,169559107,0,169559107,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,5417759,5417770,513004699,511562402,0,513004692,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,1805944,1805933,171001657,170968478,0,171001646,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,1805947,1805951,171001671,170956235,0,171001671,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,5389419,5417884,509038804,511484370,511484370,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,1804555,1804556,171363827,171363827,0,171363827,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,5413886,5413904,518418815,516976519,0,518418813,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,1804651,1804651,172806364,172773196,0,172806364,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,1804643,1804644,172806379,172760943,0,172806379,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,5386029,5414162,514424970,516898672,516898672,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,1795023,1795024,173159001,173159000,0,173159001,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,5385334,5385322,523804361,522362059,0,523804349,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,1795088,1795087,174601508,174568339,0,174601508,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,1795032,1795030,174601535,174556097,0,174601533,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,5358557,5385073,519783666,522283882,522283882,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,1805369,1805368,174964526,174964521,0,174964526,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,5416584,5416585,529221044,527778752,0,529221044,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,1805541,1805542,176407117,176373948,0,176407117,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,1805530,1805531,176407109,176361673,0,176407109,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,5389430,5417735,525173286,527701822,527701822,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,1805665,1805667,176770387,176770387,0,176770387,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,5417174,5417173,534638465,533196168,0,534638458,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,1805737,1805737,178212888,178179720,0,178212888,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,1805331,1805332,178212884,178167448,0,178212884,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,5387273,5415890,530560797,533117950,533117950,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,1806159,1806157,178576686,178576684,0,178576684,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,5418770,5418765,540057372,538615074,0,540057364,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,1806321,1806313,180019245,179986069,0,180019237,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,1806328,1806329,180019259,179973823,0,180019259,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,5390340,5418899,535951360,538537076,538537079,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,2137854,2137851,180714682,180714679,0,180714682,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,6413770,6413776,546471457,545029153,0,546471443,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,2137947,2137948,182157248,182124077,0,182157248,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,2137960,2137961,182157266,182111830,0,182157266,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,6383616,6413992,542335194,544951281,544951281,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,2491671,2491677,183206526,183206526,0,183206526,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,7475274,7475262,553946959,552504649,0,553946939,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,2491797,2491792,184649104,184615931,0,184649104,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,2491803,2491805,184649181,184603741,0,184649177,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,7442303,7475418,549777705,552426899,552426904,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,2493435,2493430,185700122,185700117,0,185700117,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,7480540,7480532,561427795,559985489,0,561427779,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,2493476,2493476,187142697,187109526,0,187142694,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,2493459,2493459,187142706,187097270,0,187142706,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,7446861,7480411,557224758,559907500,559907500,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,2487017,2487020,188187317,188187315,0,188187317,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,7461152,7461152,568889176,567446883,0,568889173,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,2487101,2487101,189629848,189596680,0,189629848,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,2487061,2487063,189629845,189584409,0,189629845,0,0,W,0,0,0,0,45436,0,0,0
bridge,5,5,8,7427556,7461220,564652488,567368901,567368901,0,0,0,W,0,0,0,78596,0,0,0,0
flow_tracker,1,3,4,2487192,2487184,190674624,190674616,0,190674616,0,0,W,0,0,0,64510,0,0,0,0
router,2,1,5,7461764,7461773,576351252,574908962,0,576351252,0,0,W,0,0,0,293822,1442290,0,0,0
ndpi_stat,3,2,6,2487291,2487288,192117178,192084007,0,192117175,0,0,W,0,0,0,0,33168,0,0,0
payload_scan,4,4,7,2487268,2487268,192117183,192071747,0,192117183,0,0,W,0,0,0,0,45436,0,0,0
