Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687001731,Device: id=0,TX,5.938434026237,6080.9564428667,7031.1058870646,6543904122,837619727872
1687001732,Device: id=0,TX,5.9269657780087,6069.213980679,7017.5285051603,6549831099,838378381056
1687001733,Device: id=0,TX,5.9354559121741,6077.9068540663,7027.5798000141,6555766559,839138119936
1687001734,Device: id=0,TX,5.9168216041988,6058.8253226996,7005.5167793714,6561683393,839895474688
1687001735,Device: id=0,TX,5.9350798007197,6077.5206919411,7027.1334600563,6567618497,840655167872
1687001736,Device: id=0,TX,3.9408705408844,4035.4494009326,4665.9886874741,6571588575,841163337600
1687001737,Device: id=0,TX,3.5739713032223,3659.7536696018,4231.5890781174,6575219738,841628127360
1687001738,Device: id=0,TX,3.5676611310131,3653.281926159,4224.1077071211,6578787401,842084787840
1687001739,Device: id=0,TX,3.6027659854131,3689.2283216298,4265.6708792959,6582433398,842551474944
1687001740,Device: id=0,TX,3.7212537043801,3810.5637932853,4405.9643859861,6586184356,843031597568
1687001741,Device: id=0,TX,3.7708419893936,3861.3462931238,4464.6810114268,6589955212,843514267648
1687001742,Device: id=0,TX,3.6687421546066,3756.7919663172,4343.7907110542,6593623967,843983868288
1687001744,Device: id=0,TX,3.6502743185932,3737.8819181236,4321.9258090985,6597303403,844454836224
1687001745,Device: id=0,TX,3.6034897513574,3689.9724975326,4266.5308577498,6600964609,844923470464
1687001746,Device: id=0,TX,3.6338012787579,3721.0094376879,4302.4176422892,6604598694,845388632960
1687001747,Device: id=0,TX,4.8741252832124,4991.1042900095,5770.9643353234,6609472873,846012527872
1687001748,Device: id=0,TX,3.1618698433731,3237.7547196141,3743.6538945538,6612634796,846417254016
1687001749,Device: id=0,TX,3.1616361778385,3237.5154461066,3743.3772345608,6615796457,846821946624
1687001750,Device: id=0,TX,3.1608316231995,3236.6926061562,3742.4256658681,6618957289,847226533248
1687001751,Device: id=0,TX,3.1586485068451,3234.4550470231,3739.8388081183,6622115980,847630845568
1687001752,Device: id=0,TX,3.1606878534138,3236.5443618957,3742.2544184419,6625276685,848035415808
1687001753,Device: id=0,TX,3.161000505342,3236.8645174702,3742.6245983249,6628437713,848440027392
1687001754,Device: id=0,TX,3.1615063007246,3237.382451942,3743.2234600579,6631599247,848844703744
1687001755,Device: id=0,TX,3.1539989037142,3229.6959013887,3734.335725983,6634753291,849248421504
1687001756,Device: id=0,TX,3.1507219551955,3226.3382581316,3730.4537709629,6637904048,849651718272
1687001757,Device: id=0,TX,3.416764645254,3498.7680207283,4045.4503639689,6641320852,850089069312
1687001758,Device: id=0,TX,4.6432288097199,4754.6663011531,5497.5829107083,6645964083,850683402880
1687001759,Device: id=0,TX,4.6466643286752,4758.1842725634,5501.6505651514,6650610772,851278179072
1687001760,Device: id=0,TX,4.6468372036316,4758.3612965187,5501.8552490998,6655257653,851872979840
1687001761,Device: id=0,TX,4.6439091866022,4755.3630070806,5498.388476937,6659901565,852467400576
1687001762,Device: id=0,TX,4.6462663579724,4757.7777745565,5501.1803918321,6664547864,853062126976
1687001763,Device: id=0,TX,4.6456659284248,4757.1608867138,5500.4674352618,6669193561,853656776064
1687001764,Device: id=0,TX,4.6461564879694,4757.6642436807,5501.0492817558,6673839739,854251486848
1687001765,Device: id=0,TX,4.6466042525623,4758.1217306288,5501.5784110388,6678486366,854846254976
1687001766,Device: id=0,TX,4.6345883040524,4745.8204713352,5487.3545999836,6683120987,855439486720
1687001767,Device: id=0,TX,4.2831489167679,4385.9414188314,5071.2452455142,6687404221,855987740288
1687001768,Device: id=0,TX,3.0494578611995,3122.6458738525,3610.5591316444,6690453726,856378077056
1687001769,Device: id=0,TX,3.0592626121699,3132.684914862,3622.1669328092,6693513021,856769666816
1687001770,Device: id=0,TX,3.0592652563124,3132.6876224639,3622.1700634738,6696572288,857161252992
1687001771,Device: id=0,TX,3.0597225413781,3133.1558823712,3622.7114889917,6699632031,857552900096
1687001772,Device: id=0,TX,3.0580358457558,3131.4297300391,3620.71546536,6702690111,857944334464
1687001773,Device: id=0,TX,3.059080968899,3132.497888172,3621.9508431958,6705749250,858335904128
1687001774,Device: id=0,TX,3.059545600194,3132.9757185965,3622.5030146275,6708808802,858727526912
1687001775,Device: id=0,TX,3.0586722332163,3132.0803668135,3621.4679241281,6711867492,859119039232
1687001776,Device: id=0,TX,3.053061917293,3126.3343793278,3614.8242860947,6714920613,859509838592
1687001777,Device: id=0,TX,3.8159274285026,3907.5117347826,4518.0601233431,6718736548,859998278528
1687001778,Device: id=0,TX,6.374782673451,6527.7774576138,7547.742685366,6725111370,860814255744
1687001779,Device: id=0,TX,6.1188446086247,6265.6968792317,7244.7120166117,6731230251,861597472512
1687001780,Device: id=0,TX,6.3686308562202,6521.4749247831,7540.4558617783,6737598910,862412660480
1687001781,Device: id=0,TX,6.3799404699709,6533.0621132446,7553.85258844,6743978862,863229294720
1687001782,Device: id=0,TX,6.3735353177691,6526.5011893855,7546.2668402285,6750352460,864045115392
1687001783,Device: id=0,TX,6.3849064711063,6538.1421784217,7559.7272137987,6756737394,864862386688
1687001784,Device: id=0,TX,6.3811623089619,6534.3112283725,7555.2971978064,6763118584,865679179136
1687001785,Device: id=0,TX,6.3824213562206,6535.5994687699,7556.7868857652,6769501073,866496137728
1687001786,Device: id=0,TX,6.2950213671822,6446.1029039851,7453.3063227342,6775796153,867301908096
1687001787,Device: id=0,TX,6.2618069303756,6412.0862007419,7413.975309602,6782058017,868103426176
1687001788,Device: id=0,TX,5.8833963187645,6024.6009023905,6965.9443133928,6787941460,868856507264
1687001789,Device: id=0,TX,5.6753173899478,5811.5250073066,6719.5757896982,6793616822,869582953600
1687001790,Device: id=0,TX,5.8805003046063,6021.6312879245,6962.5113366615,6799497366,870335663104
1687001791,Device: id=0,TX,5.8770439208826,6018.0929749838,6958.420002325,6805374455,871087930496
1687001792,Device: id=0,TX,5.8744615329253,6015.4496337091,6955.3634789772,6811248953,871839866368
1687001793,Device: id=0,TX,5.8825935963956,6023.7758427091,6964.9908181324,6817131576,872592842112
1687001794,Device: id=0,TX,5.8815282654893,6022.684943861,6963.7294663393,6823013144,873345682816
1687001795,Device: id=0,TX,5.8811526369684,6022.3003002556,6963.2847221705,6828894300,874098470784
1687001796,Device: id=0,TX,5.8777715587291,6018.837052142,6959.2805015386,6834772091,874850827904
1687001797,Device: id=0,TX,6.2494572903243,6399.442217294,7399.3553837458,6841021554,875650758912
1687001798,Device: id=0,TX,7.5717888801198,7753.5159092426,8965.0021300617,6848593343,876619948416
1687001799,Device: id=0,TX,7.5747194445756,7756.5127112454,8968.4678223775,6856168068,877589513216
1687001800,Device: id=0,TX,7.1086551725642,7279.2618727075,8416.6467003177,6863276735,878499422464
1687001801,Device: id=0,TX,7.5412447529594,7722.235651029,8928.8348115025,6870817990,879464703232
1687001802,Device: id=0,TX,7.5612106636144,7742.6797195412,8952.4734257195,6878379236,880432542720
1687001803,Device: id=0,TX,7.568946003067,7750.6007071406,8961.6320676313,6885948233,881401374336
1687001804,Device: id=0,TX,7.5606330752861,7742.0841730989,8951.7854651447,6893508877,882369136256
1687001805,Device: id=0,TX,7.5596536032494,7741.0852897274,8950.6298662473,6901068563,883336776064
1687001806,Device: id=0,TX,7.545425507232,7726.5187913968,8933.7868725539,6908614010,884302593664
1687001807,Device: id=0,TX,6.6285593441339,6787.6427204113,7848.2122154727,6915242628,885151056512
1687001808,Device: id=0,TX,3.7064519911283,3795.4078629112,4388.4401814918,6918949095,885625484416
1687001809,Device: id=0,TX,3.7129862776714,3802.0969243374,4396.1747287648,6922662088,886100747392
1687001810,Device: id=0,TX,3.7137792613732,3802.9109876338,4397.1156694535,6926375912,886576116992
1687001811,Device: id=0,TX,3.718254215531,3807.4923167038,4402.4129911887,6930094185,887052055936
1687001812,Device: id=0,TX,3.7154920134963,3804.6638218202,4399.1425439796,6933809740,887527646976
1687001813,Device: id=0,TX,3.7183123694858,3807.5518663535,4402.4818454712,6937528073,888003593600
1687001814,Device: id=0,TX,3.7170663124077,3806.2759039055,4401.0065138908,6941245194,888479385088
1687001815,Device: id=0,TX,3.7172531520529,3806.4662037192,4401.2267080476,6944962509,888955201280
1687001816,Device: id=0,TX,3.7179924408333,3807.2252834071,4402.1040739405,6948680524,889431107328
1687001817,Device: id=0,TX,3.3894399529047,3470.7854877751,4013.0958802398,6952069966,889864955776
1687001818,Device: id=0,TX,2.3235845045684,2379.3505326781,2751.124053409,6954393613,890162382592
1687001819,Device: id=0,TX,2.3248361550983,2380.6332467935,2752.6070316092,6956718511,890459969664
1687001820,Device: id=0,TX,2.3248148406931,2380.6083489148,2752.5787234257,6959043377,890757552256
1687001821,Device: id=0,TX,2.3250027310703,2380.802796616,2752.8032335873,6961368401,891055155328
1687001822,Device: id=0,TX,2.3242430273235,2380.0248599792,2751.903744351,6963692659,891352660352
1687001823,Device: id=0,TX,2.3251973933305,2381.0031547627,2753.0347376956,6966017874,891650288000
1687001824,Device: id=0,TX,2.324886571221,2380.6848729257,2752.6667243211,6968342771,891947874944
1687001825,Device: id=0,TX,2.3246355223479,2380.4267748842,2752.3684584599,6970667447,892245433472
1687001826,Device: id=0,TX,2.3252898064927,2381.0947138954,2753.1410829342,6972992790,892543077120
1687001827,Device: id=0,TX,2.57266621421,2634.411227342,3046.0378216156,6975565479,892872381440
1687001828,Device: id=0,TX,3.4163568671561,3498.3514799408,4044.9685786857,6978981881,893309681152
1687001829,Device: id=0,TX,3.4196823539986,3501.7516585221,4048.9008351619,6982401594,893747404032
