Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707769032,Device: id=1,RX,2.0162280714361,5685.5436968165,6008.1401882463,1253753239,443167477330
1707769033,Device: id=1,RX,2.0551140311174,5810.9228961006,6139.7411410793,1255808362,443893845862
1707769034,Device: id=1,RX,2.0573364257037,5814.1009047547,6143.2747328673,1257865707,444620611504
1707769035,Device: id=1,RX,2.0545126145198,5814.0712246237,6142.7932429469,1259920256,445347383278
1707769036,Device: id=1,RX,2.0577645231929,5812.3989645484,6141.6412882593,1261978035,446073938260
1707769037,Device: id=1,RX,2.0571117524748,5811.773762321,6140.9116427169,1264035182,446800422428
1707769038,Device: id=1,RX,2.0567922206454,5815.1094107397,6144.196166043,1266091978,447527312440
1707769039,Device: id=1,RX,2.0585434373476,5815.6408889722,6145.0078389478,1268150566,448254283288
1707769040,Device: id=1,RX,1.7618353739567,4981.9896773609,5263.883337194,1269912430,448877042116
1707769041,Device: id=1,RX,0.57677216905937,1632.2231447316,1724.5066917811,1270489261,449081090820
1707769042,Device: id=1,RX,0.57742875067914,1631.9718386667,1724.3604387754,1271066729,449285101166
1707769043,Device: id=1,RX,0.57663087300864,1632.2340463035,1724.4949859849,1271643376,449489136128
1707769044,Device: id=1,RX,0.57783718072769,1632.2474473427,1724.7013962592,1272221265,449693185356
1707769045,Device: id=1,RX,0.57552859472176,1632.2101141636,1724.2946893191,1272796818,449897220272
1707769046,Device: id=1,RX,0.57732721563331,1632.2432955117,1724.615650013,1273374158,450101255202
1707769047,Device: id=1,RX,0.57804069089673,1632.2413379993,1724.7278485428,1273952242,450305300656
1707769048,Device: id=1,RX,0.5768345705459,1632.2367411972,1724.5302724846,1274529140,450509352684
1707769049,Device: id=1,RX,0.57738944865167,1632.2374607041,1724.6197724884,1275106548,450713388922
1707769050,Device: id=1,RX,0.83383572509421,2360.333237826,2493.7469538411,1275940384,451008430674
1707769051,Device: id=1,RX,1.8586574040422,5262.7338505615,5560.1190352082,1277799076,451666284650
1707769052,Device: id=1,RX,1.8622853345465,5267.4439275199,5565.4095810474,1279661408,452324731640
1707769053,Device: id=1,RX,1.861874859832,5256.3998821984,5554.2998597715,1281523329,452981797908
1707769054,Device: id=1,RX,1.8621196088979,5265.8619193761,5563.8010567998,1283385461,453640035028
1707769055,Device: id=1,RX,1.8624080842655,5268.2185988489,5566.2038923313,1285247930,454298583892
1707769056,Device: id=1,RX,1.8635608990053,5267.919159185,5566.0889030259,1287111535,454957089370
1707769057,Device: id=1,RX,1.8630844225433,5269.0340768942,5567.1275845011,1288974636,455615724490
1707769058,Device: id=1,RX,1.8619475061035,5266.3325718607,5564.2441728373,1290836602,456274022600
1707769059,Device: id=1,RX,1.8652556363453,5269.5893047483,5568.0302065636,1292701911,456932740108
1707769060,Device: id=1,RX,1.7857805843828,5050.2942070559,5336.0191005572,1294487718,457564036222
1707769061,Device: id=1,RX,1.4775484244224,4175.4291272031,4411.8368751107,1295965312,458085980962
1707769062,Device: id=1,RX,1.4793319539522,4175.3815484758,4412.0746611081,1297444664,458607910728
1707769063,Device: id=1,RX,1.4742926888958,4168.1610213734,4404.0478515968,1298919010,459128949696
1707769064,Device: id=1,RX,1.4772589971762,4172.2720173553,4408.6334569035,1300396289,459650490760
1707769065,Device: id=1,RX,1.4776154247011,4175.7432301328,4412.161698085,1301873957,460172477236
1707769066,Device: id=1,RX,1.4779028172231,4176.5297498429,4412.9942005986,1303351883,460694551644
1707769067,Device: id=1,RX,1.4756969081828,4176.0890656565,4412.2005709657,1304827663,461216592170
1707769068,Device: id=1,RX,1.4790844200112,4177.0731840868,4413.7266912886,1306306769,461738733936
1707769069,Device: id=1,RX,1.4760158077366,4174.0355411332,4410.1980703711,1307782794,462260491628
1707769070,Device: id=1,RX,1.6682649762588,4715.1308387529,4982.0532349543,1309451092,462849894650
1707769071,Device: id=1,RX,2.4289423293993,6868.3118704756,7256.9426431795,1311880044,463708437052
1707769072,Device: id=1,RX,2.4271521039563,6858.2012945268,7246.5456311598,1314307245,464565729484
1707769073,Device: id=1,RX,2.4201979562969,6845.8236600309,7233.0553330384,1316727450,465421459932
1707769074,Device: id=1,RX,2.4260726275991,6857.9800283463,7246.1516487622,1319153537,466278712514
1707769075,Device: id=1,RX,2.4284575797622,6860.5255672729,7249.0787800349,1321582023,467136288246
1707769076,Device: id=1,RX,2.4266904401936,6868.0281554144,7256.2986258454,1324008774,467994813190
1707769077,Device: id=1,RX,2.4250284384235,6866.7315111409,7254.7360612887,1326433837,468853166862
1707769078,Device: id=1,RX,2.4250449894206,6870.8523181598,7258.8595164671,1328858885,469712024468
1707769079,Device: id=1,RX,2.4317616984708,6870.3120289623,7259.3939007176,1331290685,470570826998
1707769080,Device: id=1,RX,2.2937513559474,6487.3109311568,6854.3111481084,1333584450,471381745688
1707769081,Device: id=1,RX,1.7599798110588,4977.6175735227,5259.2143432921,1335344484,472003967042
1707769082,Device: id=1,RX,1.7640172246182,4981.8044769911,5264.04723293,1337108544,472626707702
1707769083,Device: id=1,RX,1.7590757054546,4976.5184222914,5257.9705351641,1338867628,473248775438
1707769084,Device: id=1,RX,1.7582631136397,4974.1475131993,5255.4696113816,1340625915,473870552324
1707769085,Device: id=1,RX,1.7588322690103,4978.2387753817,5259.6519384234,1342384766,474492838798
1707769086,Device: id=1,RX,1.7593958108533,4978.6574325017,5260.1607622382,1344144226,475115193682
1707769087,Device: id=1,RX,1.7594462931582,4980.0376575397,5261.5490644451,1345903690,475737704654
1707769088,Device: id=1,RX,1.7608187980894,4979.5160708116,5261.2470785059,1347664549,476360158374
1707769089,Device: id=1,RX,1.7621290751613,4980.1010399547,5262.0416919805,1349426724,476982687228
1707769090,Device: id=1,RX,1.7607177893821,4975.9343706444,5257.6492169455,1351187516,477604705240
1707769091,Device: id=1,RX,1.7515051218698,4964.440126493,5244.6809459922,1352939039,478225266590
1707769092,Device: id=1,RX,1.7545029615319,4963.2442006622,5243.9646745074,1354693610,478845696174
1707769093,Device: id=1,RX,1.7536020641941,4960.0151770986,5240.5915073697,1356447213,479465698402
1707769094,Device: id=1,RX,1.7525955742619,4956.2220079556,5236.6372998375,1358199867,480085246806
1707769095,Device: id=1,RX,1.7535619829274,4962.6301359544,5243.2000532228,1359953490,480705597158
1707769096,Device: id=1,RX,1.7546479107042,4963.3691277305,5244.1127934432,1361708149,481326022220
1707769097,Device: id=1,RX,1.7556876153234,4963.2287677958,5244.1387862476,1363463859,481946433726
1707769098,Device: id=1,RX,1.7555784951343,4963.3225864613,5244.2151456828,1365219474,482566861950
1707769099,Device: id=1,RX,1.7553989057531,4964.7299783409,5245.5938032614,1366974900,483187462776
1707769100,Device: id=1,RX,1.6028540999557,4532.279760664,4788.7364166569,1368577792,483754011142
1707769101,Device: id=1,RX,1.0027227397383,2832.4021419912,2992.8377803493,1369580519,484108062914
1707769102,Device: id=1,RX,1.0011228846188,2828.3836493478,2988.5633108868,1370581702,484461632100
1707769103,Device: id=1,RX,1.0002779354778,2829.8486389689,2989.8931086454,1371582020,484815377348
1707769104,Device: id=1,RX,1.0001049100913,2826.0931206129,2986.1099062275,1372582148,485168647144
1707769105,Device: id=1,RX,1.0019048682657,2829.1835425615,2989.488321484,1373584107,485522314194
1707769106,Device: id=1,RX,1.0011129955269,2830.463467969,2990.6415472533,1374585297,485876149342
1707769107,Device: id=1,RX,1.0014854460141,2831.8405760452,2992.0782474075,1375586790,486230132084
1707769108,Device: id=1,RX,1.0013624035721,2832.1852934687,2992.4032780403,1376588176,486584163588
1707769109,Device: id=1,RX,0.99928358951562,2832.1763549504,2992.0617292729,1377587497,486938198886
1707769110,Device: id=1,RX,1.0447875733711,2953.1900648116,3120.3560765509,1378632304,487307354508
1707769111,Device: id=1,RX,1.2144138336607,3434.5344204671,3628.8406338528,1379846754,487736684096
1707769112,Device: id=1,RX,1.214925324929,3434.0639961771,3628.4520481658,1381061683,488165943394
1707769113,Device: id=1,RX,1.2141495290373,3434.6311549901,3628.8950796361,1382275896,488595294732
1707769114,Device: id=1,RX,1.2124226852885,3429.629899377,3623.6175290232,1383488360,489024013078
1707769115,Device: id=1,RX,1.2135067984361,3431.9799016459,3626.1409893956,1384701869,489453011344
1707769116,Device: id=1,RX,1.2134179056591,3435.2218294456,3629.3686943511,1385915337,489882431800
1707769117,Device: id=1,RX,1.2140657548465,3434.0177253071,3628.2682460825,1387129413,490311687638
1707769118,Device: id=1,RX,1.2156383957576,3435.2581898201,3629.7603331413,1388345064,490741099364
1707769119,Device: id=1,RX,1.2166648439472,3434.2464513554,3628.9128263869,1389561756,491170389752
1707769120,Device: id=1,RX,1.4143840404984,4005.0911901351,4231.3926366148,1390976151,491671030030
1707769121,Device: id=1,RX,2.2132332462894,6261.3256110807,6615.442930487,1393189401,492453701656
1707769122,Device: id=1,RX,2.2151301809903,6262.3770601894,6616.7978891478,1395404558,493236508266
1707769123,Device: id=1,RX,2.2124512768935,6259.6833002547,6613.6755045577,1397617070,494018990154
1707769124,Device: id=1,RX,2.2053051767397,6235.0062377584,6587.8550660368,1399822411,494798378594
1707769125,Device: id=1,RX,2.2115375579853,6246.9787720538,6600.8247813314,1402033998,495579268398
1707769126,Device: id=1,RX,2.2153803687667,6262.0731439196,6616.5340029223,1404249385,496362029884
1707769127,Device: id=1,RX,2.2151816871467,6263.2335430651,6617.6626130086,1406464580,497144938782
1707769128,Device: id=1,RX,2.2114699876345,6261.2268082238,6615.0620062453,1408676065,497927597446
1707769129,Device: id=1,RX,2.2130718993552,6263.708483496,6617.7999873929,1410889204,498710584746
1707769130,Device: id=1,RX,1.9561543569335,5534.5427546026,5847.527451712,1412845453,499402436062
1707769131,Device: id=1,RX,0.94103291280509,2664.8614743946,2815.4267404434,1413786547,499735565370
1707769132,Device: id=1,RX,0.94066571526605,2663.9212432394,2814.427757682,1414727247,500068567662
1707769133,Device: id=1,RX,0.93912842164217,2662.8167443376,2813.0772918004,1415666390,500401424922
1707769134,Device: id=1,RX,0.94213702303409,2663.9191258829,2814.6610495683,1416608571,500734430356
1707769135,Device: id=1,RX,0.94129748811323,2662.9982254586,2813.6058235567,1417549916,501067321936
1707769136,Device: id=1,RX,0.94124836253057,2664.3771684657,2814.9769064706,1418491187,501400377092
1707769137,Device: id=1,RX,0.94282588892346,2663.584075878,2814.4362181058,1419434044,501733336088
1707769138,Device: id=1,RX,0.94174082621111,2663.8686612013,2814.5471933951,1420375838,502066338472
1707769139,Device: id=1,RX,0.9418370911881,2664.5970641618,2815.2909987519,1421317694,502399419792
1707769140,Device: id=1,RX,1.1136284736271,3148.7988049299,3326.9793607102,1422431342,502793026544
1707769141,Device: id=1,RX,1.7906276228736,5061.8880744296,5348.3884940894,1424222024,503425781768
1707769142,Device: id=1,RX,1.790521248246,5062.6968919801,5349.1802916995,1426012605,504058639998
1707769143,Device: id=1,RX,1.7945589720763,5063.5177805637,5350.6472160959,1427807192,504691589606
1707769144,Device: id=1,RX,1.7927044195328,5061.413663592,5348.2463707173,1429599931,505324278518
1707769145,Device: id=1,RX,1.7625525097408,4973.3055803692,5255.3139819277,1431362506,505945949648
1707769146,Device: id=1,RX,1.7876355416108,5059.0888890308,5345.1105756885,1433150180,506578349364
1707769147,Device: id=1,RX,1.7892336653453,5061.5288487103,5347.8062351655,1434939451,507211053672
1707769148,Device: id=1,RX,1.7904463147786,5063.6569979443,5350.1284083089,1436729925,507844020584
1707769149,Device: id=1,RX,1.7904127380305,5062.9999289575,5349.4659670424,1438520349,508476899556
1707769150,Device: id=1,RX,1.6939032798705,4792.2306563098,5063.2551810891,1440214266,509075933240
1707769151,Device: id=1,RX,1.3143404499532,3727.0074886972,3937.3019606897,1441528631,509541817878
1707769152,Device: id=1,RX,1.3149765772105,3725.00976622,3935.4060185736,1442843624,510007449914
1707769153,Device: id=1,RX,1.3179049595364,3724.9078864852,3935.772680011,1444161589,510473084612
1707769154,Device: id=1,RX,1.3169237231791,3725.3280933036,3936.0358890122,1445478552,510938764512
1707769155,Device: id=1,RX,1.3183145538445,3724.7124242623,3935.6427528775,1446796887,511404360786
1707769156,Device: id=1,RX,1.3065631619412,3696.3854821746,3905.4355880852,1448103527,511866436144
1707769157,Device: id=1,RX,1.3186319583898,3726.2453483702,3937.2264617126,1449422184,512332225658
1707769158,Device: id=1,RX,1.3188008373552,3724.4130248719,3935.4211588487,1450741027,512797792170
1707769159,Device: id=1,RX,1.3180524334047,3723.7772671303,3934.6656564751,1452059090,513263268060
1707769160,Device: id=1,RX,1.2389834821264,3509.0831616588,3707.320518799,1453298125,513701921694
1707769161,Device: id=1,RX,0.93883104294709,2652.2192097995,2802.432176671,1454236979,514033457202
1707769162,Device: id=1,RX,0.93909875761789,2653.0296192713,2803.2854204901,1455176115,514365099056
1707769163,Device: id=1,RX,0.93742279479985,2652.0127075951,2802.0003547631,1456113557,514696607436
1707769164,Device: id=1,RX,0.94095240824409,2652.4309866377,2802.9833719567,1457054516,515028163632
1707769165,Device: id=1,RX,0.93659549123631,2652.6503325774,2802.5056111752,1457991123,515359748998
1707769166,Device: id=1,RX,0.93534962047699,2650.9003943379,2800.5563336142,1458926489,515691117350
1707769167,Device: id=1,RX,0.93568697902366,2652.8615436422,2802.571460286,1459862220,516022740644
1707769168,Device: id=1,RX,0.93717391059798,2653.3475193289,2803.2953450246,1460799410,516354414778
1707769169,Device: id=1,RX,0.93799290435628,2653.2085572094,2803.2874219064,1461737430,516686075428
1707769170,Device: id=1,RX,0.89989875709323,2541.5457588795,2685.5295600144,1462637341,517003772970
1707769171,Device: id=1,RX,0.74228470128073,2097.8819667567,2216.6475189616,1463379678,517266026692
1707769172,Device: id=1,RX,0.74084083024006,2098.3715874389,2216.9061202773,1464120547,517528333114
1707769173,Device: id=1,RX,0.74251775572952,2098.3846069075,2217.1874478243,1464863135,517790656004
1707769174,Device: id=1,RX,0.74385091373361,2098.3622477475,2217.3783939448,1465607042,518052971062
1707769175,Device: id=1,RX,0.73921907523579,2098.36446458,2216.6395166177,1466346269,518315269432
1707769176,Device: id=1,RX,0.74241862565795,2097.8966969306,2216.6836770359,1467088741,518577525372
1707769177,Device: id=1,RX,0.74361726073941,2098.3678261246,2217.3465878429,1467832385,518839830782
1707769178,Device: id=1,RX,0.74313830685168,2098.3625145886,2217.2646436848,1468575592,519102150342
1707769179,Device: id=1,RX,0.7429436994198,2098.3611729603,2217.2321648675,1469318562,519364454774
1707769180,Device: id=1,RX,0.94572932276411,2676.5590747104,2827.8757663527,1470264309,519699030912
1707769181,Device: id=1,RX,1.7493382384351,4946.1943251306,5226.0884432802,1472013690,520317320316
1707769182,Device: id=1,RX,1.7492796665222,4950.9859963613,5230.8707430049,1473762996,520936202882
1707769183,Device: id=1,RX,1.7497851480373,4949.2340731003,5229.1996967862,1475512801,521554864160
1707769184,Device: id=1,RX,1.7512436027298,4947.1313044315,5227.3302808682,1477264094,522173273016
1707769185,Device: id=1,RX,1.7520280736536,4952.6254874293,5232.9499792139,1479016128,522792353296
1707769186,Device: id=1,RX,1.7472489491154,4939.3137957908,5218.8736276493,1480763384,523409770012
1707769187,Device: id=1,RX,1.7491857283743,4943.3108780481,5223.180594588,1482512575,524027685734
1707769188,Device: id=1,RX,1.7505157704147,4951.123424569,5231.2059478354,1484263107,524646581900
1707769189,Device: id=1,RX,1.7510796851575,4951.4434674765,5231.6162171017,1486014192,525265514212
1707769190,Device: id=1,RX,1.5225501620785,4310.0442085353,4553.6522344679,1487536854,525804309312
1707769191,Device: id=1,RX,0.63231667028594,1783.7032583876,1884.8739256333,1488169237,526027295608
1707769192,Device: id=1,RX,0.63145439486955,1783.7220108386,1884.7547140177,1488800753,526250282612
1707769193,Device: id=1,RX,0.63100645837673,1783.7117788708,1884.6728122111,1489431830,526473271510
1707769194,Device: id=1,RX,0.63127544568151,1783.3200398578,1884.3241111668,1490063159,526696205426
1707769195,Device: id=1,RX,0.63139978733092,1783.7175416851,1884.741507658,1490694584,526919179022
1707769196,Device: id=1,RX,0.6320036265433,1783.7166026998,1884.8371829467,1491326617,527142153960
1707769197,Device: id=1,RX,0.62988100062584,1783.7096193922,1884.4905794923,1491956507,527365120848
1707769198,Device: id=1,RX,0.63090992549371,1783.698927216,1884.644515295,1492587434,527588089248
1707769199,Device: id=1,RX,0.6300201787749,1783.721950306,1884.52517891,1493217500,527811070708
