System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),
2024-02-26,12:15:45.813,0.17,2.74,0.06,1.12,0.04,13.83,1.00,0.37,0.0000,0.0016, 22880,0.46,0.38,99,34,8909.67,3246.79,2597.05,5.49,137.21,0.34,8.58,0.04,1.69,0.02,1.21,0.01,1.52,1.00,0.70,0.0000,0.0008, 24280,0.26,0.01,95,29,1845.59,1091.21,2597.05,3.38,84.57,0.07,1.78,5.60,74.53,0.01,19.86,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.40,0.10,67.76,0.00,100.00,0.00,0.00,0.00,0.00,80.03,55.64,4.39 ,4.35 ,0.30 ,0.03 ,3.00,3.00,0.49,3.13,0.16,1.12,0.00,2.09,1.00,0.10,0.0000,0.0016,  3440,14.03,85.97,0.00,0.00,0.00,35,1270.66,406.55,2597.05,6.25,156.27,0.98,24.46,
2024-02-26,12:15:46.814,0.16,2.47,0.06,1.12,0.15,12.88,0.99,0.29,0.0000,0.0015, 22640,0.58,0.48,95,34,8331.04,3366.81,2597.08,4.95,123.72,0.32,8.02,0.04,1.45,0.03,1.16,0.08,2.06,0.96,0.81,0.0000,0.0010, 24360,0.33,0.03,88,29,2162.23,1493.67,2597.08,2.90,72.38,0.08,2.08,5.81,74.31,0.03,19.84,0.00,100.00,0.00,0.00,0.00,0.00,2.47,39.83,0.30,57.40,0.00,100.00,0.00,0.00,0.00,0.00,78.18,59.40,4.45 ,4.40 ,0.00 ,0.00 ,3.00,3.00,0.48,3.02,0.16,1.12,0.01,1.90,1.00,0.11,0.0000,0.0015,  3280,14.17,85.83,0.00,0.00,0.00,35,1238.55,410.43,2597.08,6.04,150.88,0.95,23.85,
2024-02-26,12:15:47.814,0.17,2.76,0.06,1.12,0.04,13.60,1.00,0.36,0.0000,0.0016, 22400,0.45,0.38,99,34,8748.13,3173.18,2597.44,5.51,137.84,0.34,8.42,0.04,1.69,0.02,1.20,0.02,1.65,0.99,0.70,0.0000,0.0009, 23240,0.28,0.01,95,28,1889.77,1115.32,2597.44,3.39,84.72,0.07,1.82,5.48,74.57,0.02,19.93,0.00,100.00,0.00,0.00,0.00,0.00,1.79,31.04,0.14,67.04,0.00,100.00,0.00,0.00,0.00,0.00,79.91,55.88,4.41 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.48,3.14,0.15,1.12,0.00,2.06,1.00,0.10,0.0000,0.0016,  2960,13.81,86.19,0.00,0.00,0.00,35,1257.70,400.05,2597.44,6.29,157.19,0.97,24.21,
2024-02-26,12:15:48.814,0.17,2.72,0.06,1.12,0.06,13.85,1.00,0.34,0.0000,0.0016, 22120,0.46,0.39,99,35,8775.62,3226.90,2597.18,5.44,135.98,0.34,8.45,0.04,1.55,0.02,1.18,0.03,1.60,0.98,0.79,0.0000,0.0008, 23240,0.28,0.01,95,29,2009.09,1292.68,2597.18,3.11,77.71,0.08,1.93,5.57,73.28,0.07,21.08,0.00,100.00,0.00,0.00,0.00,0.00,2.10,33.54,0.13,64.23,0.00,100.00,0.00,0.00,0.00,0.00,79.11,56.96,4.39 ,4.36 ,0.30 ,0.33 ,3.00,3.00,0.49,3.11,0.16,1.12,0.00,2.09,1.00,0.10,0.0000,0.0016,  2880,14.17,85.83,0.00,0.00,0.00,35,1277.86,410.43,2597.18,6.23,155.67,0.98,24.60,
2024-02-26,12:15:49.814,0.17,2.78,0.06,1.12,0.05,13.96,1.00,0.36,0.0000,0.0016, 22280,0.46,0.38,99,33,9004.47,3236.84,2597.15,5.56,139.09,0.35,8.67,0.04,1.69,0.02,1.21,0.01,1.55,0.99,0.72,0.0000,0.0008, 23480,0.27,0.01,95,28,1863.29,1100.25,2597.15,3.39,84.68,0.07,1.79,5.59,74.21,0.02,20.18,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.64,0.11,67.49,0.00,100.00,0.00,0.00,0.00,0.00,79.87,55.79,4.40 ,4.36 ,0.33 ,0.30 ,3.00,3.00,0.50,3.16,0.16,1.12,0.00,2.11,1.00,0.10,0.0000,0.0016,  2840,14.17,85.83,0.00,0.00,0.00,36,1297.62,410.44,2597.15,6.32,158.08,1.00,24.98,
2024-02-26,12:15:50.814,0.17,2.68,0.07,1.12,0.04,13.83,1.00,0.41,0.0000,0.0015, 22880,0.45,0.38,99,33,9084.91,3385.79,2597.26,5.37,134.16,0.35,8.74,0.03,1.64,0.02,1.22,0.01,1.53,1.00,0.35,0.0000,0.0009, 23760,0.27,0.01,95,28,1686.84,1028.95,2597.26,3.28,81.97,0.06,1.62,5.84,76.44,0.01,17.70,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.23,0.12,70.03,0.00,100.00,0.00,0.00,0.00,0.00,81.36,54.49,4.42 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.49,3.11,0.16,1.12,0.00,2.09,1.00,0.10,0.0000,0.0016,  2720,14.13,85.87,0.00,0.00,0.00,35,1273.81,409.45,2597.26,6.22,155.55,0.98,24.52,
2024-02-26,12:15:51.814,0.17,2.74,0.06,1.12,0.05,13.66,1.00,0.37,0.0000,0.0016, 22680,0.45,0.38,99,34,8789.86,3205.01,2597.21,5.49,137.13,0.34,8.46,0.04,1.59,0.02,1.19,0.01,1.63,0.99,0.71,0.0000,0.0009, 23480,0.26,0.01,95,28,1896.00,1189.57,2597.21,3.19,79.69,0.07,1.82,5.53,74.28,0.01,20.19,0.00,100.00,0.00,0.00,0.00,0.00,1.92,31.74,0.11,66.23,0.00,100.00,0.00,0.00,0.00,0.00,79.92,56.12,4.40 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.48,3.13,0.15,1.12,0.00,2.06,1.00,0.11,0.0000,0.0016,  2560,13.86,86.14,0.00,0.00,0.00,34,1258.08,401.62,2597.21,6.27,156.63,0.97,24.22,
2024-02-26,12:15:52.814,0.18,2.72,0.06,1.12,0.04,13.93,1.00,0.41,0.0000,0.0015, 23080,0.45,0.38,99,34,9114.23,3348.85,2597.24,5.44,136.08,0.35,8.77,0.03,1.67,0.02,1.22,0.01,1.56,0.99,0.35,0.0000,0.0009, 23720,0.26,0.01,95,29,1658.69,995.38,2597.24,3.33,83.32,0.06,1.60,5.78,76.57,0.00,17.65,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.46,0.11,69.87,0.00,100.00,0.00,0.00,0.00,0.00,81.41,54.48,4.40 ,4.36 ,0.00 ,489911.32 ,3.00,3.00,0.49,3.14,0.16,1.12,0.00,2.11,1.00,0.10,0.0000,0.0016,  2760,14.06,85.94,0.00,0.00,0.00,36,1277.61,407.43,2597.24,6.27,156.79,0.98,24.59,
2024-02-26,12:15:53.814,0.17,2.73,0.06,1.12,0.06,13.96,1.00,0.37,0.0000,0.0016, 23920,0.45,0.38,99,34,8965.08,3289.69,2596.97,5.45,136.26,0.35,8.63,0.04,1.62,0.02,1.20,0.01,1.67,0.99,0.66,0.0000,0.0009, 23240,0.26,0.01,95,29,1836.71,1134.99,2596.97,3.24,80.91,0.07,1.77,5.68,74.71,0.02,19.59,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.48,0.12,67.59,0.00,100.00,0.00,0.00,0.00,0.00,80.16,55.61,4.38 ,4.36 ,0.33 ,0.00 ,3.00,3.00,0.50,3.14,0.16,1.12,0.00,2.10,1.00,0.10,0.0000,0.0016,  3360,14.16,85.84,0.00,0.00,0.00,35,1287.10,410.08,2596.97,6.28,156.93,0.99,24.78,
2024-02-26,12:15:54.814,0.17,2.71,0.06,1.12,0.05,13.60,1.00,0.41,0.0000,0.0015, 22560,0.46,0.38,99,34,8944.36,3302.57,2597.44,5.42,135.41,0.34,8.61,0.03,1.67,0.02,1.22,0.01,1.59,0.99,0.35,0.0000,0.0009, 23040,0.27,0.01,95,29,1685.82,1009.27,2597.44,3.34,83.52,0.06,1.62,5.70,77.05,0.02,17.23,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.62,0.12,69.67,0.00,100.00,0.00,0.00,0.00,0.00,81.53,54.51,4.42 ,4.36 ,0.33 ,0.00 ,3.00,3.00,0.48,3.14,0.15,1.12,0.00,2.06,1.00,0.10,0.0000,0.0016,  2760,13.79,86.21,0.00,0.00,0.00,35,1254.65,399.40,2597.44,6.28,157.07,0.97,24.16,
2024-02-26,12:15:55.815,0.17,2.71,0.06,1.12,0.05,13.85,1.00,0.37,0.0000,0.0016, 22400,0.45,0.38,99,34,8911.51,3293.86,2599.30,5.41,135.27,0.34,8.57,0.04,1.62,0.02,1.20,0.01,1.56,1.00,0.67,0.0000,0.0008, 23080,0.26,0.01,95,29,1847.12,1137.54,2599.30,3.25,81.19,0.07,1.78,5.68,74.63,0.01,19.68,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.07,0.11,68.00,0.00,100.00,0.00,0.00,0.00,0.00,80.28,55.54,4.41 ,4.36 ,0.33 ,0.00 ,3.00,3.00,0.49,3.11,0.16,1.12,0.00,2.09,1.00,0.10,0.0000,0.0016,  3120,14.13,85.87,0.00,0.00,0.00,35,1276.17,409.73,2599.30,6.23,155.73,0.98,24.55,
2024-02-26,12:15:56.815,0.17,2.65,0.07,1.12,0.09,13.45,0.99,0.41,0.0000,0.0015, 21840,0.50,0.42,97,33,9063.74,3414.71,2596.87,5.31,132.72,0.35,8.73,0.03,1.57,0.02,1.21,0.07,1.85,0.96,0.42,0.0000,0.0011, 24200,0.33,0.05,88,28,1659.46,1058.96,2596.87,3.13,78.35,0.06,1.60,5.89,77.03,0.06,17.02,0.00,100.00,0.00,0.00,0.00,0.00,1.69,31.29,0.24,66.78,0.00,100.00,0.00,0.00,0.00,0.00,81.35,55.30,4.44 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.49,3.12,0.16,1.12,0.01,2.01,1.00,0.10,0.0000,0.0016,  3280,14.14,85.86,0.00,0.00,0.00,35,1277.65,409.46,2596.87,6.24,156.02,0.98,24.60,
2024-02-26,12:15:57.815,0.17,2.70,0.06,1.12,0.05,13.89,1.00,0.37,0.0000,0.0016, 22400,0.46,0.39,99,33,8936.18,3306.91,2596.97,5.40,135.11,0.34,8.60,0.04,1.66,0.02,1.21,0.02,1.57,0.98,0.68,0.0000,0.0008, 23840,0.29,0.01,95,29,1856.04,1120.92,2596.97,3.31,82.79,0.07,1.79,5.71,74.68,0.01,19.60,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.05,0.13,68.03,0.00,100.00,0.00,0.00,0.00,0.00,80.27,55.49,4.42 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.49,3.12,0.16,1.12,0.00,2.10,1.00,0.10,0.0000,0.0016,  3360,14.18,85.82,0.00,0.00,0.00,35,1279.26,410.64,2596.97,6.23,155.76,0.99,24.63,
2024-02-26,12:15:58.815,0.17,2.72,0.06,1.12,0.05,13.63,1.00,0.42,0.0000,0.0015, 22360,0.45,0.38,99,34,9025.48,3313.29,2596.87,5.45,136.20,0.35,8.69,0.03,1.62,0.02,1.22,0.03,1.65,0.98,0.35,0.0000,0.0010, 24240,0.28,0.01,95,28,1674.80,1033.16,2596.87,3.24,81.05,0.06,1.61,5.72,76.70,0.01,17.57,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.45,0.12,69.80,0.00,100.00,0.00,0.00,0.00,0.00,81.44,54.50,4.41 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.49,3.14,0.15,1.12,0.00,2.06,1.00,0.10,0.0000,0.0016,  3360,13.88,86.12,0.00,0.00,0.00,35,1262.07,402.08,2596.87,6.28,156.94,0.97,24.30,
2024-02-26,12:15:59.815,0.17,2.75,0.06,1.12,0.04,13.82,1.00,0.38,0.0000,0.0015, 22480,0.46,0.39,99,34,8961.51,3263.78,2597.05,5.49,137.29,0.35,8.63,0.04,1.70,0.02,1.21,0.01,1.51,1.00,0.68,0.0000,0.0008, 24120,0.27,0.01,95,28,1832.69,1079.37,2597.05,3.40,84.90,0.07,1.76,5.63,75.39,0.05,18.93,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.31,0.14,67.82,0.00,100.00,0.00,0.00,0.00,0.00,80.36,55.44,4.39 ,4.36 ,0.33 ,0.00 ,3.00,3.00,0.49,3.14,0.16,1.12,0.00,2.09,1.00,0.10,0.0000,0.0016,  2960,14.04,85.96,0.00,0.00,0.00,36,1276.53,406.76,2597.05,6.28,156.91,0.98,24.58,
2024-02-26,12:16:00.815,0.18,2.70,0.07,1.12,0.05,13.93,1.00,0.41,0.0000,0.0015, 22280,0.46,0.39,99,34,9163.51,3390.44,2596.90,5.41,135.14,0.35,8.82,0.03,1.59,0.02,1.22,0.01,1.58,0.99,0.36,0.0000,0.0010, 24040,0.27,0.01,95,28,1654.43,1040.84,2596.90,3.18,79.48,0.06,1.59,5.85,76.69,0.02,17.45,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.49,0.10,69.76,0.00,100.00,0.00,0.00,0.00,0.00,81.47,54.52,4.40 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.50,3.13,0.16,1.12,0.00,2.10,1.00,0.10,0.0000,0.0016,  2840,14.21,85.79,0.00,0.00,0.00,35,1287.52,411.57,2596.90,6.26,156.42,0.99,24.79,
2024-02-26,12:16:01.815,0.17,2.75,0.06,1.12,0.05,13.66,1.00,0.37,0.0000,0.0016, 23080,0.46,0.39,99,34,8776.62,3196.93,2596.86,5.49,137.27,0.34,8.45,0.04,1.73,0.02,1.21,0.01,1.54,1.00,0.72,0.0000,0.0008, 23880,0.26,0.01,95,27,1905.14,1099.65,2596.86,3.46,86.62,0.07,1.83,5.52,74.36,0.01,20.11,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.47,0.11,67.66,0.00,100.00,0.00,0.00,0.00,0.00,80.01,55.71,4.40 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.48,3.14,0.15,1.12,0.00,2.06,1.00,0.10,0.0000,0.0016,  3200,13.83,86.17,0.00,0.00,0.00,35,1259.17,400.68,2596.86,6.29,157.13,0.97,24.24,
2024-02-26,12:16:02.815,0.17,2.67,0.07,1.12,0.06,13.77,1.00,0.41,0.0000,0.0015, 22040,0.46,0.38,99,34,9035.76,3386.21,2596.69,5.34,133.42,0.35,8.70,0.03,1.59,0.02,1.22,0.01,1.61,0.99,0.40,0.0000,0.0010, 23760,0.26,0.01,95,28,1685.82,1060.73,2596.69,3.18,79.46,0.06,1.62,5.85,76.47,0.01,17.68,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.15,0.10,70.07,0.00,100.00,0.00,0.00,0.00,0.00,81.44,54.51,4.41 ,4.36 ,0.00 ,0.33 ,3.00,3.00,0.49,3.11,0.16,1.12,0.00,2.07,1.00,0.10,0.0000,0.0016,  2960,14.07,85.93,0.00,0.00,0.00,36,1265.46,407.43,2596.69,6.21,155.30,0.97,24.37,
2024-02-26,12:16:03.815,0.17,2.78,0.06,1.12,0.05,14.03,1.00,0.37,0.0000,0.0015, 22920,0.45,0.38,99,34,9085.11,3270.09,2596.73,5.56,138.91,0.35,8.75,0.04,1.70,0.02,1.21,0.01,1.51,0.99,0.68,0.0000,0.0008, 24240,0.27,0.01,95,29,1833.56,1078.83,2596.73,3.40,84.98,0.07,1.77,5.65,74.70,0.00,19.65,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.14,0.10,68.05,0.00,100.00,0.00,0.00,0.00,0.00,80.27,55.54,4.39 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.50,3.17,0.16,1.12,0.00,2.12,1.00,0.10,0.0000,0.0016,  3600,14.17,85.83,0.00,0.00,0.00,36,1299.14,410.32,2596.73,6.33,158.31,1.00,25.02,
2024-02-26,12:16:04.815,0.17,2.70,0.06,1.11,0.05,13.83,1.00,0.38,0.0000,0.0015, 22200,0.46,0.38,99,33,8958.27,3317.75,2596.76,5.40,135.01,0.34,8.62,0.03,1.64,0.02,1.21,0.01,1.57,0.99,0.62,0.0000,0.0009, 24680,0.27,0.01,95,28,1787.02,1087.30,2596.76,3.29,82.18,0.07,1.72,5.73,75.26,0.00,19.01,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.29,0.15,67.82,0.00,100.00,0.00,0.00,0.00,0.00,80.41,55.38,4.39 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.49,3.10,0.16,1.12,0.00,2.09,1.00,0.10,0.0000,0.0016,  2880,14.21,85.79,0.00,0.00,0.00,36,1274.87,411.43,2596.76,6.20,154.93,0.98,24.55,
2024-02-26,12:16:05.816,0.17,2.78,0.06,1.11,0.04,13.54,1.00,0.38,0.0000,0.0015, 22600,0.45,0.38,99,33,8880.35,3190.37,2599.28,5.57,139.17,0.34,8.54,0.04,1.63,0.02,1.20,0.03,1.64,0.98,0.70,0.0000,0.0009, 23640,0.27,0.01,95,28,1851.51,1139.12,2599.28,3.25,81.27,0.07,1.78,5.50,75.04,0.02,19.43,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.77,0.12,67.28,0.00,100.00,0.00,0.00,0.00,0.00,80.34,55.81,4.42 ,4.37 ,0.28 ,0.33 ,3.00,3.00,0.49,3.17,0.15,1.12,0.00,2.04,1.00,0.10,0.0000,0.0016,  3280,13.75,86.25,0.00,0.00,0.00,35,1262.15,398.71,2599.28,6.33,158.28,0.97,24.28,
2024-02-26,12:16:06.818,0.17,2.68,0.07,1.12,0.07,13.70,0.99,0.41,0.0000,0.0015, 23200,0.46,0.39,98,33,9084.12,3389.11,2596.98,5.36,134.02,0.35,8.74,0.03,1.64,0.02,1.22,0.03,1.69,0.98,0.39,0.0000,0.0010, 26200,0.28,0.02,94,29,1681.79,1028.38,2596.98,3.27,81.77,0.06,1.62,5.85,76.69,0.03,17.43,0.00,100.00,0.00,0.00,0.00,0.00,1.63,29.03,0.14,69.21,0.00,100.00,0.00,0.00,0.00,0.00,81.50,54.74,4.40 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.49,3.09,0.16,1.12,0.00,2.05,1.00,0.10,0.0000,0.0016,  2040,14.17,85.83,0.00,0.00,0.00,36,1268.65,410.41,2596.98,6.18,154.56,0.98,24.43,
2024-02-26,12:16:07.816,0.17,2.66,0.06,1.12,0.10,13.51,0.99,0.38,0.0000,0.0015, 22360,0.50,0.42,97,33,8924.20,3359.24,2597.10,5.31,132.83,0.34,8.59,0.03,1.54,0.02,1.20,0.09,1.97,0.96,0.60,0.0000,0.0011, 24040,0.32,0.03,91,28,1787.66,1162.39,2597.10,3.08,76.90,0.07,1.72,5.80,75.38,0.06,18.76,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.21,0.19,66.73,0.00,100.00,0.00,0.00,0.00,0.00,80.41,55.80,4.43 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.49,3.09,0.16,1.12,0.01,2.01,1.00,0.10,0.0000,0.0016,  2920,14.15,85.85,0.00,0.00,0.00,36,1267.89,410.01,2597.10,6.18,154.61,0.98,24.41,
2024-02-26,12:16:08.816,0.17,2.74,0.06,1.12,0.04,13.57,1.00,0.41,0.0000,0.0015, 23000,0.45,0.38,99,34,9043.64,3301.13,2597.11,5.48,136.98,0.35,8.71,0.03,1.73,0.02,1.23,0.01,1.55,0.99,0.35,0.0000,0.0009, 23240,0.27,0.01,95,28,1688.22,976.19,2597.11,3.46,86.47,0.07,1.63,5.70,76.66,0.02,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.53,28.37,0.13,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.47,54.51,4.40 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.49,3.15,0.15,1.12,0.00,2.05,1.00,0.10,0.0000,0.0016,  2600,13.89,86.11,0.00,0.00,0.00,35,1265.54,402.38,2597.11,6.29,157.26,0.97,24.36,
2024-02-26,12:16:09.816,0.17,2.71,0.06,1.12,0.05,13.60,1.00,0.38,0.0000,0.0015, 23080,0.45,0.38,99,33,8845.46,3266.37,2596.92,5.42,135.40,0.34,8.52,0.04,1.60,0.02,1.20,0.02,1.59,0.99,0.65,0.0000,0.0009, 24080,0.27,0.01,95,29,1828.06,1140.14,2596.92,3.21,80.17,0.07,1.76,5.64,74.92,0.02,19.43,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.05,0.12,68.01,0.00,100.00,0.00,0.00,0.00,0.00,80.38,55.47,4.40 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.49,3.13,0.16,1.12,0.00,2.05,1.00,0.10,0.0000,0.0016,  3120,13.92,86.08,0.00,0.00,0.00,36,1263.18,403.20,2596.92,6.27,156.64,0.97,24.32,
2024-02-26,12:16:10.817,0.18,2.71,0.07,1.12,0.05,13.70,1.00,0.40,0.0000,0.0015, 23840,0.45,0.38,99,33,9215.11,3396.16,2597.16,5.43,135.67,0.35,8.87,0.03,1.70,0.02,1.22,0.01,1.57,1.00,0.35,0.0000,0.0009, 24480,0.27,0.01,95,28,1671.51,983.37,2597.16,3.40,84.99,0.06,1.61,5.86,77.05,0.02,17.07,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.78,0.14,69.53,0.00,100.00,0.00,0.00,0.00,0.00,81.55,54.54,4.40 ,4.36 ,481391.84 ,480988.10 ,3.00,3.00,0.50,3.19,0.16,1.12,0.00,2.07,1.00,0.10,0.0000,0.0016,  2320,14.17,85.83,0.00,0.00,0.00,35,1307.22,410.43,2597.16,6.37,159.25,1.01,25.16,
2024-02-26,12:16:11.817,0.17,2.70,0.06,1.12,0.06,13.74,1.00,0.36,0.0000,0.0015, 23640,0.45,0.38,99,34,8900.08,3291.12,2599.43,5.41,135.21,0.34,8.56,0.04,1.63,0.02,1.20,0.02,1.66,0.99,0.72,0.0000,0.0009, 24000,0.26,0.01,95,28,1914.08,1174.75,2599.43,3.26,81.47,0.07,1.84,5.68,74.29,0.01,20.03,0.00,100.00,0.00,0.00,0.00,0.00,1.89,30.73,0.10,67.28,0.00,100.00,0.00,0.00,0.00,0.00,80.08,55.89,4.40 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.49,3.11,0.16,1.12,0.00,2.07,1.00,0.10,0.0000,0.0016,  3120,14.15,85.85,0.00,0.00,0.00,35,1277.35,410.14,2599.43,6.23,155.72,0.98,24.57,
2024-02-26,12:16:12.817,0.17,2.76,0.06,1.12,0.04,13.59,1.00,0.41,0.0000,0.0015, 23560,0.45,0.38,99,33,9048.20,3275.99,2597.39,5.52,138.10,0.35,8.71,0.03,1.66,0.02,1.22,0.02,1.61,0.99,0.37,0.0000,0.0010, 24400,0.26,0.01,95,28,1682.08,1015.85,2597.39,3.31,82.79,0.06,1.62,5.65,76.61,0.02,17.72,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.27,0.11,70.02,0.00,100.00,0.00,0.00,0.00,0.00,81.49,54.47,4.39 ,4.36 ,0.10 ,0.33 ,3.00,3.00,0.49,3.17,0.15,1.12,0.00,2.05,1.00,0.10,0.0000,0.0016,  3360,13.79,86.21,0.00,0.00,0.00,35,1267.01,399.41,2597.39,6.34,158.61,0.98,24.39,
2024-02-26,12:16:13.817,0.17,2.70,0.06,1.12,0.06,13.79,1.00,0.38,0.0000,0.0015, 23480,0.45,0.38,99,33,8967.84,3318.87,2596.69,5.40,135.10,0.35,8.63,0.04,1.67,0.02,1.21,0.01,1.58,0.99,0.67,0.0000,0.0009, 23840,0.26,0.01,95,28,1849.85,1108.32,2596.69,3.34,83.45,0.07,1.78,5.73,74.73,0.01,19.53,0.00,100.00,0.00,0.00,0.00,0.00,1.77,29.92,0.11,68.20,0.00,100.00,0.00,0.00,0.00,0.00,80.40,55.51,4.40 ,4.36 ,0.17 ,0.33 ,3.00,3.00,0.49,3.11,0.16,1.12,0.00,2.08,1.00,0.10,0.0000,0.0016,  2800,14.19,85.81,0.00,0.00,0.00,35,1278.61,411.11,2596.69,6.22,155.51,0.98,24.62,
2024-02-26,12:16:14.817,0.18,2.74,0.06,1.12,0.04,13.83,1.00,0.40,0.0000,0.0015, 22760,0.45,0.38,99,33,9194.31,3361.30,2596.74,5.47,136.77,0.35,8.85,0.03,1.59,0.02,1.22,0.01,1.55,0.99,0.35,0.0000,0.0009, 24520,0.26,0.01,95,27,1651.90,1039.01,2596.74,3.18,79.49,0.06,1.59,5.80,76.52,0.00,17.68,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.28,0.10,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.39,54.54,4.39 ,4.36 ,0.17 ,0.33 ,3.00,3.00,0.50,3.15,0.16,1.12,0.00,2.09,1.00,0.10,0.0000,0.0016,  3480,14.22,85.78,0.00,0.00,0.00,35,1297.08,411.97,2596.74,6.30,157.42,1.00,24.98,
2024-02-26,12:16:15.817,0.17,2.79,0.06,1.12,0.04,13.63,1.00,0.30,0.0000,0.0016, 23360,0.45,0.38,99,34,8636.79,3094.84,2596.72,5.58,139.54,0.33,8.32,0.04,1.77,0.02,1.19,0.01,1.54,0.99,0.82,0.0000,0.0007, 24440,0.26,0.01,95,27,2114.03,1194.03,2596.72,3.54,88.53,0.08,2.04,5.34,72.17,0.00,22.49,0.00,100.00,0.00,0.00,0.00,0.00,1.93,33.39,0.12,64.56,0.00,100.00,0.00,0.00,0.00,0.00,78.53,57.27,4.40 ,4.36 ,0.30 ,0.33 ,3.00,3.00,0.49,3.15,0.16,1.12,0.00,2.06,1.00,0.10,0.0000,0.0016,  3520,13.97,86.03,0.00,0.00,0.00,34,1272.97,404.66,2596.72,6.29,157.29,0.98,24.51,
