Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707769121,Device: id=0,TX,2.2129622657929,6261.811477513,6615.8854400399,1394078547,492805851306
1707769122,Device: id=0,TX,2.2140122915325,6262.1060703575,6616.3480370027,1396292625,493588637796
1707769123,Device: id=0,TX,2.2144980916134,6260.0265036597,6614.3461983178,1398507158,494371153444
1707769124,Device: id=0,TX,2.2122782100715,6259.6329365011,6613.5974501125,1400719464,495153617390
1707769125,Device: id=0,TX,2.2108566383306,6246.5339986716,6600.2710608045,1402930335,495934439212
1707769126,Device: id=0,TX,2.2151810643257,6261.7463372854,6616.1753075775,1405145576,496717178682
1707769127,Device: id=0,TX,2.2160268697133,6263.1776350604,6617.7419342146,1407361657,497500095010
1707769128,Device: id=0,TX,2.2118131595702,6261.8610178461,6615.7511233774,1409573530,498282848814
1707769129,Device: id=0,TX,2.212940428351,6263.487825396,6617.5582939322,1411786493,499065792778
1707769130,Device: id=0,TX,2.072485186162,5864.5036238357,6196.1012536216,1413859100,499798898818
1707769131,Device: id=0,TX,0.9416651817938,2664.746603541,2815.413032628,1414800828,500132014364
1707769132,Device: id=0,TX,0.94069556877962,2664.2205792645,2814.7318702692,1415741565,500465056604
1707769133,Device: id=0,TX,0.93891155255561,2662.5966052919,2812.8224537008,1416680514,500797894454
1707769134,Device: id=0,TX,0.94210631529379,2663.78955859,2814.526569037,1417622626,501130870158
1707769135,Device: id=0,TX,0.94117441821949,2662.9524075832,2813.5403144983,1418563840,501463753208
1707769136,Device: id=0,TX,0.94168926717114,2664.6203760595,2815.2906588069,1419505571,501796845516
1707769137,Device: id=0,TX,0.94231198194115,2663.5929411812,2814.3628582918,1420447907,502129803120
1707769138,Device: id=0,TX,0.94217897497542,2663.8977996986,2814.6464356946,1421390148,502462812266
1707769139,Device: id=0,TX,0.94135568553278,2664.5457443031,2815.1626539884,1422331555,502795898640
1707769140,Device: id=0,TX,1.0368948220794,2929.6792950594,3095.5824665921,1423368485,503162120976
1707769141,Device: id=0,TX,1.7897018633019,5061.8200567379,5348.1723548662,1425158255,503794872572
1707769142,Device: id=0,TX,1.7905185380886,5063.2875897915,5349.7705558857,1426948774,504427783684
1707769143,Device: id=0,TX,1.794088614355,5063.0868591334,5350.1410374302,1428742890,505060679202
1707769144,Device: id=0,TX,1.7937069236936,5061.7170740498,5348.7101818408,1430536617,505693400918
1707769145,Device: id=0,TX,1.7881653799286,5054.9515312386,5341.0579920272,1432324812,506325280326
1707769146,Device: id=0,TX,1.787267221191,5059.4691659518,5345.4319213424,1434112172,506957746802
1707769147,Device: id=0,TX,1.7891897460002,5061.2174997556,5347.4878591157,1435901390,507590408980
1707769148,Device: id=0,TX,1.7905439855408,5063.4633883386,5349.9504260251,1437691982,508223358876
1707769149,Device: id=0,TX,1.7898071028914,5062.9529347336,5349.3220711962,1439481805,508856233614
1707769150,Device: id=0,TX,1.7374719326534,4915.0551753851,5193.0506846096,1441219345,509470639580
1707769151,Device: id=0,TX,1.3141723931124,3726.9038991111,3937.1714820091,1442533521,509936503846
1707769152,Device: id=0,TX,1.3160861530073,3725.9821044258,3936.555888907,1443849651,510402267126
1707769153,Device: id=0,TX,1.316511429865,3723.909939305,3934.5517680833,1445166163,510867756070
1707769154,Device: id=0,TX,1.3179498923649,3725.4941445473,3936.3661273257,1446484180,511333466550
1707769155,Device: id=0,TX,1.3178787453257,3725.5680086751,3936.4286079272,1447802105,511799178896
1707769156,Device: id=0,TX,1.3140419658916,3719.653888753,3929.9006032956,1449116148,512264135998
1707769157,Device: id=0,TX,1.3185223821089,3725.9923828325,3936.9559639699,1450434679,512729888090
1707769158,Device: id=0,TX,1.3190595772977,3724.5416065429,3935.5911389105,1451753783,513195471470
1707769159,Device: id=0,TX,1.3179428610733,3723.8698867739,3934.7407445456,1453071737,513660959140
1707769160,Device: id=0,TX,1.2734861291362,3607.0992858221,3810.8570664839,1454345275,514111864916
1707769161,Device: id=0,TX,0.93865038799637,2651.9325657412,2802.1166278206,1455283965,514443370476
1707769162,Device: id=0,TX,0.94002752830243,2653.0014284135,2803.4058329419,1456224002,514774998996
1707769163,Device: id=0,TX,0.93669723580626,2652.2322202066,2802.1037779356,1457160700,515106528294
1707769164,Device: id=0,TX,0.94063167733276,2652.4171927521,2802.9182611254,1458101347,515438085844
1707769165,Device: id=0,TX,0.93723144239718,2652.7573031461,2802.7143339296,1459038590,515769684596
1707769166,Device: id=0,TX,0.93596012409047,2650.9142916986,2800.6679115531,1459974590,516101063000
1707769167,Device: id=0,TX,0.93517306936351,2652.4460134821,2802.0737045802,1460909824,516432640354
1707769168,Device: id=0,TX,0.93686129593232,2653.5757222914,2803.4735296406,1461846753,516764361290
1707769169,Device: id=0,TX,0.93741362114161,2653.3036910207,2803.2898704034,1462784195,517096034292
1707769170,Device: id=0,TX,0.91818960971258,2592.0771706873,2738.9875082413,1463702435,517420061720
1707769171,Device: id=0,TX,0.74328040518579,2097.8883784814,2216.8132433112,1464445764,517682314912
1707769172,Device: id=0,TX,0.74041462981817,2098.3624632996,2216.8288040705,1465186222,517944625584
1707769173,Device: id=0,TX,0.74227595826062,2098.3727721753,2217.136925497,1465928519,518206929616
1707769174,Device: id=0,TX,0.74341443114533,2098.3615123517,2217.3078213349,1466671944,518469228534
1707769175,Device: id=0,TX,0.73941980550377,2098.3699206067,2216.6770894873,1467411368,518731526262
1707769176,Device: id=0,TX,0.74273548548946,2097.8825456479,2216.7202233263,1468154121,518993767764
1707769177,Device: id=0,TX,0.74334334205943,2098.3788804125,2217.313815142,1468897481,519256071002
1707769178,Device: id=0,TX,0.74353601315468,2098.3688078635,2217.3345699683,1469641066,519518384384
1707769179,Device: id=0,TX,0.74304202282628,2098.3651198397,2217.2518434919,1470384140,519780691312
1707769180,Device: id=0,TX,0.85294826750262,2415.4068881977,2551.8786109982,1471237104,520082622742
1707769181,Device: id=0,TX,1.7495304249329,4946.2414324356,5226.1663004249,1472986672,520700916200
1707769182,Device: id=0,TX,1.7489212164988,4951.1197405549,5230.9471351947,1474735631,521319819538
1707769183,Device: id=0,TX,1.7506111495039,4949.1492358005,5229.2470197211,1476486261,521938469854
1707769184,Device: id=0,TX,1.7510964303985,4949.5086839311,5229.6841127949,1478237362,522557160054
1707769185,Device: id=0,TX,1.7512010608995,4949.9172227498,5230.1093924937,1479988627,523175922298
1707769186,Device: id=0,TX,1.7475002287531,4939.4778769828,5219.0779135833,1481736180,523793375678
1707769187,Device: id=0,TX,1.7491456361612,4943.0651046148,5222.9284064005,1483485396,524411283672
1707769188,Device: id=0,TX,1.7500795559187,4951.3272424034,5231.3399713504,1485235477,525030200088
1707769189,Device: id=0,TX,1.7523458846568,4951.7425824553,5232.1179240004,1486987861,525649181374
1707769190,Device: id=0,TX,1.6240295341128,4599.6263605792,4859.4710860373,1488611960,526224159262
1707769191,Device: id=0,TX,0.63299698150821,1783.7251284667,1885.004645508,1489244984,526447134420
1707769192,Device: id=0,TX,0.63052929032832,1783.706715485,1884.5914019375,1489875546,526670109326
1707769193,Device: id=0,TX,0.63171362769554,1783.7202522131,1884.7944326444,1490507322,526893096372
1707769194,Device: id=0,TX,0.63145074294371,1783.3310506147,1884.3631694857,1491138814,527116027318
1707769195,Device: id=0,TX,0.63090370491315,1783.7045057509,1884.649098537,1491769754,527339003208
1707769196,Device: id=0,TX,0.63201363812591,1783.7253460321,1884.8475281322,1492401791,527561977118
1707769197,Device: id=0,TX,0.63001629134928,1783.7040175758,1884.5066241917,1493031838,527784950988
1707769198,Device: id=0,TX,0.6309304290994,1783.7057603454,1884.6546290013,1493662785,528007920064
1707769199,Device: id=0,TX,0.63028693037413,1783.7154726785,1884.5613815383,1494293123,528230902564
1707769200,Device: id=0,TX,0.68358924893563,1937.5731524785,2046.9474323082,1494976739,528473108686
1707769201,Device: id=0,TX,1.1190143518837,3168.8185700137,3347.8608663151,1496095780,528869220440
1707769202,Device: id=0,TX,1.1223901943379,3168.6310251258,3348.2134562198,1497218211,529265313718
1707769203,Device: id=0,TX,1.1205086179299,3168.0932345385,3347.3746134073,1498338788,529661349540
1707769204,Device: id=0,TX,1.1210490933743,3168.75416524,3348.1220201799,1499459875,530057457204
1707769205,Device: id=0,TX,1.1184845645351,3168.0659436195,3347.0234739451,1500578375,530453470912
1707769206,Device: id=0,TX,1.1195687747914,3168.9670326715,3348.0980366381,1501697959,530849597178
1707769207,Device: id=0,TX,1.1199698165943,3165.9118884888,3345.1070591439,1502817961,531245347536
1707769208,Device: id=0,TX,1.1215020015598,3168.3185350539,3347.7588553035,1503939498,531641399712
1707769209,Device: id=0,TX,1.1196151012017,3168.5744502929,3347.7128664852,1505059115,532037472190
1707769210,Device: id=0,TX,1.2271297303636,3469.4913065924,3665.8320634506,1506286270,532471167534
1707769211,Device: id=0,TX,2.0666322789431,5842.6967425077,6173.3579071386,1508352909,533201507002
1707769212,Device: id=0,TX,2.0684340053499,5843.1609026265,6174.1103434825,1510421387,533931917650
1707769213,Device: id=0,TX,2.0686826322262,5843.2996656233,6174.2888867795,1512490094,534662338712
1707769214,Device: id=0,TX,2.0644372412481,5837.3191718696,6167.6291304693,1514554544,535392008118
1707769215,Device: id=0,TX,2.0633824288678,5842.0689978801,6172.2101864989,1516617937,536122270484
1707769216,Device: id=0,TX,2.0643377370678,5843.2961351447,6173.5901730755,1518682320,536852698516
1707769217,Device: id=0,TX,2.0614710971194,5829.2731994522,6159.1085749913,1520743794,537581358692
1707769218,Device: id=0,TX,2.0659332363641,5840.739709856,6171.2890276742,1522809777,538311468742
1707769219,Device: id=0,TX,2.0631204247499,5841.7367013879,6171.8359693479,1524872951,539041704792
1707769220,Device: id=0,TX,2.0094001078992,5682.4415958151,6003.945613079,1526882389,539752023386
1707769221,Device: id=0,TX,1.563861236766,4422.243916022,4672.4617139045,1528446261,540304807680
1707769222,Device: id=0,TX,1.5635457748849,4422.1246486413,4672.2919726228,1530009847,540857587482
1707769223,Device: id=0,TX,1.5621998815624,4420.7509207769,4670.7029018269,1531572058,541410185280
1707769224,Device: id=0,TX,1.5645741187746,4421.0074688051,4671.3393278091,1533136662,541962821768
1707769225,Device: id=0,TX,1.5631878672775,4421.8424373384,4671.9524961028,1534699898,542515569092
1707769226,Device: id=0,TX,1.5664230922145,4422.7189304016,4673.346625156,1536266332,543068412808
1707769227,Device: id=0,TX,1.5609875424989,4418.9760384425,4668.7340452423,1537827325,543620786744
1707769228,Device: id=0,TX,1.5588552143444,4417.0472223127,4666.4640566078,1539386207,544172927134
1707769229,Device: id=0,TX,1.5640446202878,4421.1132120384,4671.3603512844,1540950303,544725584440
1707769230,Device: id=0,TX,1.5667263096383,4442.7944416533,4693.4706511955,1542517056,545280943206
1707769231,Device: id=0,TX,1.6329463546979,4611.5094090489,4872.7808258005,1544150017,545857387052
1707769232,Device: id=0,TX,1.6313151967085,4613.8399768142,4874.8504082876,1545781344,546434121222
1707769233,Device: id=0,TX,1.6314886666835,4612.5814920745,4873.6196787438,1547412867,547010706042
1707769234,Device: id=0,TX,1.6296423314731,4613.2328521845,4873.9756252202,1549042531,547587367816
1707769235,Device: id=0,TX,1.6312770624118,4613.6626679147,4874.6669979005,1550673858,548164093304
1707769236,Device: id=0,TX,1.6297596552009,4612.1727382574,4872.9342830895,1552303619,548740615372
1707769237,Device: id=0,TX,1.6298116694534,4613.0210915586,4873.7909586711,1553933478,549317259754
1707769238,Device: id=0,TX,1.6274776754224,4605.3327429584,4865.729171026,1555560969,549892931060
1707769239,Device: id=0,TX,1.6310544828287,4614.4629171549,4875.4316344075,1557192045,550469746534
