System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),
Date,Time,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,C0res%,C1res%,C3res%,C6res%,C7res%,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,
2024-03-10,19:39:17.812,0.20,3.09,0.07,1.12,0.09,5.56,0.98,0.58,0.0000,0.0005, 23440,0.23,0.19,95,36,10586.78,3427.95,2596.92,6.18,154.42,0.41,10.19,0.03,1.59,0.02,1.21,0.08,1.57,0.95,0.40,0.0000,0.0009, 25080,0.16,0.04,84,37,1738.15,1096.11,2596.92,3.17,79.29,0.07,1.67,5.92,76.83,0.03,17.22,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.63,0.16,67.47,0.00,100.00,0.00,0.00,0.00,0.00,82.15,53.79,4.19 ,4.31 ,0.33 ,0.00 ,3.00,3.00,0.50,3.16,0.16,1.12,0.00,1.12,1.00,0.39,0.0000,0.0009,   320,14.13,85.87,0.00,0.00,0.00,37,1293.42,409.33,2596.92,6.32,157.99,1.00,24.90,
2024-03-10,19:39:18.812,0.21,3.18,0.07,1.12,0.05,5.55,0.99,0.58,0.0000,0.0005, 23520,0.19,0.16,98,36,10848.68,3409.33,2597.67,6.36,159.10,0.42,10.44,0.03,1.70,0.02,1.22,0.03,1.22,0.98,0.37,0.0000,0.0007, 24560,0.11,0.01,91,37,1739.31,1022.66,2597.67,3.40,85.04,0.07,1.67,5.88,76.01,0.01,18.10,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.06,0.13,70.20,0.00,100.00,0.00,0.00,0.00,0.00,82.08,53.06,4.16 ,4.27 ,0.33 ,0.00 ,3.00,3.00,0.51,3.22,0.16,1.12,0.00,1.16,1.00,0.37,0.0000,0.0009,   320,14.34,85.66,0.00,0.00,0.00,36,1336.01,415.54,2597.67,6.43,160.75,1.03,25.72,
2024-03-10,19:39:19.812,0.21,3.26,0.06,1.12,0.02,5.56,1.00,0.58,0.0000,0.0005, 23160,0.17,0.15,98,36,10995.29,3372.92,2596.92,6.52,162.99,0.42,10.58,0.03,1.71,0.02,1.22,0.01,1.26,0.99,0.37,0.0000,0.0007, 24560,0.10,0.01,92,36,1693.25,987.97,2596.92,3.43,85.69,0.07,1.63,5.82,76.03,0.00,18.14,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.05,0.14,70.26,0.00,100.00,0.00,0.00,0.00,0.00,82.04,53.06,4.16 ,4.27 ,0.33 ,0.00 ,3.00,3.00,0.52,3.24,0.16,1.12,0.00,1.17,1.00,0.38,0.0000,0.0009,   400,14.34,85.66,0.00,0.00,0.00,36,1347.69,415.51,2596.92,6.49,162.17,1.04,25.95,
2024-03-10,19:39:20.813,0.20,3.20,0.06,1.12,0.02,5.33,1.00,0.58,0.0000,0.0005, 23200,0.18,0.15,99,36,10555.47,3300.99,2599.41,6.40,159.88,0.41,10.15,0.03,1.73,0.02,1.22,0.01,1.11,0.99,0.35,0.0000,0.0006, 24040,0.10,0.01,90,36,1738.21,1004.79,2599.41,3.46,86.50,0.07,1.67,5.69,76.27,0.01,18.03,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.08,0.15,70.19,0.00,100.00,0.00,0.00,0.00,0.00,82.21,53.13,4.18 ,4.26 ,0.33 ,0.00 ,3.00,3.00,0.50,3.21,0.16,1.12,0.00,1.13,1.00,0.37,0.0000,0.0009,   360,13.94,86.06,0.00,0.00,0.00,36,1295.19,404.07,2599.41,6.41,160.27,1.00,24.91,
2024-03-10,19:39:21.813,0.21,3.26,0.06,1.12,0.03,5.56,1.00,0.58,0.0000,0.0005, 22480,0.17,0.15,98,37,11005.80,3373.69,2596.76,6.52,163.11,0.42,10.60,0.03,1.73,0.02,1.22,0.01,1.21,0.99,0.36,0.0000,0.0007, 24080,0.10,0.01,91,37,1733.68,1001.28,2596.76,3.46,86.57,0.07,1.67,5.82,76.38,0.01,17.78,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.32,0.14,69.96,0.00,100.00,0.00,0.00,0.00,0.00,82.23,53.02,4.17 ,4.26 ,0.33 ,0.00 ,3.00,3.00,0.52,3.26,0.16,1.12,0.00,1.18,1.00,0.37,0.0000,0.0009,   360,14.34,85.66,0.00,0.00,0.00,37,1354.11,415.20,2596.76,6.52,163.07,1.04,26.07,
2024-03-10,19:39:22.813,0.21,3.19,0.07,1.12,0.03,5.50,0.99,0.58,0.0000,0.0005, 23200,0.18,0.15,98,36,10868.41,3409.33,2596.71,6.38,159.39,0.42,10.46,0.03,1.67,0.02,1.22,0.01,1.16,0.99,0.37,0.0000,0.0007, 24240,0.11,0.01,90,36,1723.29,1030.86,2596.71,3.34,83.58,0.07,1.66,5.89,76.36,0.03,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.47,0.14,69.77,0.00,100.00,0.00,0.00,0.00,0.00,82.25,53.09,4.17 ,4.27 ,0.33 ,0.00 ,3.00,3.00,0.51,3.22,0.16,1.12,0.00,1.17,1.00,0.38,0.0000,0.0009,   360,14.34,85.66,0.00,0.00,0.00,37,1337.13,415.43,2596.71,6.44,160.93,1.03,25.75,
2024-03-10,19:39:23.813,0.21,3.23,0.06,1.12,0.03,5.51,1.00,0.58,0.0000,0.0005, 23320,0.17,0.15,98,36,10877.97,3365.99,2596.85,6.46,161.59,0.42,10.47,0.03,1.64,0.02,1.22,0.01,1.08,0.99,0.36,0.0000,0.0006, 24080,0.10,0.01,91,36,1701.23,1040.33,2596.85,3.27,81.76,0.07,1.64,5.81,76.07,0.02,18.10,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.06,0.15,69.14,0.00,100.00,0.00,0.00,0.00,0.00,82.18,53.43,4.17 ,4.27 ,0.33 ,0.00 ,3.00,3.00,0.52,3.25,0.16,1.12,0.00,1.16,1.00,0.37,0.0000,0.0009,   360,14.25,85.75,0.00,0.00,0.00,37,1339.45,412.65,2596.85,6.49,162.30,1.03,25.79,
2024-03-10,19:39:24.814,0.21,3.19,0.06,1.12,0.02,5.44,1.00,0.58,0.0000,0.0005, 22720,0.18,0.15,98,36,10674.97,3347.51,2599.52,6.38,159.45,0.41,10.27,0.03,1.69,0.02,1.22,0.01,1.15,0.99,0.37,0.0000,0.0007, 24160,0.10,0.01,90,36,1713.83,1012.83,2599.52,3.38,84.61,0.07,1.65,5.77,76.10,0.01,18.11,0.00,100.00,0.00,0.00,0.00,0.00,1.60,27.93,0.13,70.34,0.00,100.00,0.00,0.00,0.00,0.00,82.27,53.13,4.17 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.51,3.23,0.16,1.12,0.00,1.15,1.00,0.37,0.0000,0.0009,   360,14.03,85.97,0.00,0.00,0.00,37,1315.26,406.87,2599.52,6.47,161.63,1.01,25.30,
2024-03-10,19:39:25.814,0.21,3.21,0.07,1.12,0.03,5.50,1.00,0.58,0.0000,0.0005, 22760,0.17,0.15,98,36,10885.96,3393.32,2596.92,6.42,160.40,0.42,10.48,0.03,1.71,0.02,1.22,0.01,1.14,0.99,0.36,0.0000,0.0007, 24160,0.10,0.01,91,36,1737.05,1012.96,2596.92,3.43,85.74,0.07,1.67,5.86,76.02,0.02,18.10,0.00,100.00,0.00,0.00,0.00,0.00,1.59,27.94,0.13,70.34,0.00,100.00,0.00,0.00,0.00,0.00,82.16,53.04,4.17 ,4.26 ,0.33 ,0.00 ,3.00,3.00,0.52,3.22,0.16,1.12,0.00,1.16,1.00,0.37,0.0000,0.0009,   360,14.34,85.66,0.00,0.00,0.00,36,1339.96,415.49,2596.92,6.45,161.25,1.03,25.80,
2024-03-10,19:39:26.814,0.21,3.26,0.06,1.12,0.02,5.59,1.00,0.57,0.0000,0.0005, 22360,0.18,0.15,99,36,10987.48,3370.84,2596.86,6.52,162.98,0.42,10.58,0.03,1.72,0.02,1.23,0.01,1.12,0.99,0.36,0.0000,0.0007, 23840,0.10,0.01,90,36,1688.83,979.61,2596.86,3.45,86.20,0.07,1.63,5.82,76.13,0.00,18.05,0.00,100.00,0.00,0.00,0.00,0.00,1.54,28.13,0.14,70.19,0.00,100.00,0.00,0.00,0.00,0.00,82.08,53.11,4.16 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.52,3.25,0.16,1.12,0.00,1.18,1.00,0.37,0.0000,0.0009,   280,14.35,85.65,0.00,0.00,0.00,37,1351.41,415.52,2596.86,6.50,162.62,1.04,26.02,
2024-03-10,19:39:27.818,0.20,3.10,0.07,1.12,0.05,5.50,0.99,0.57,0.0000,0.0005, 24560,0.19,0.16,96,37,10623.26,3422.13,2602.38,6.21,155.21,0.41,10.20,0.03,1.55,0.02,1.20,0.03,1.25,0.97,0.37,0.0000,0.0007, 25320,0.12,0.02,88,38,1726.18,1116.66,2602.38,3.09,77.29,0.07,1.66,5.89,77.05,0.00,17.05,0.00,100.00,0.00,0.00,0.00,0.00,1.78,31.13,0.12,66.96,0.00,100.00,0.00,0.00,0.00,0.00,82.63,54.26,4.20 ,4.30 ,0.00 ,0.00 ,3.00,3.00,0.50,3.19,0.16,1.12,0.00,1.14,1.00,0.37,0.0000,0.0009,   280,14.07,85.93,0.00,0.00,0.00,38,1301.90,408.53,2602.38,6.37,159.34,1.00,25.01,
2024-03-10,19:39:28.815,0.21,3.17,0.06,1.12,0.07,5.56,0.99,0.59,0.0000,0.0005, 23040,0.23,0.19,97,36,10671.19,3366.57,2594.30,6.34,158.49,0.41,10.29,0.03,1.69,0.02,1.21,0.06,1.43,0.96,0.43,0.0000,0.0008, 23960,0.15,0.03,85,35,1730.63,1025.43,2594.30,3.38,84.39,0.07,1.67,5.82,76.62,0.04,17.52,0.00,100.00,0.00,0.00,0.00,0.00,1.63,30.20,0.27,67.89,0.00,100.00,0.00,0.00,0.00,0.00,81.99,53.47,4.19 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.50,3.19,0.16,1.12,0.00,1.14,1.00,0.38,0.0000,0.0009,   480,14.16,85.84,0.00,0.00,0.00,37,1305.86,409.82,2594.30,6.37,159.32,1.01,25.17,
2024-03-10,19:39:29.815,0.21,3.20,0.07,1.12,0.02,5.48,1.00,0.59,0.0000,0.0005, 23080,0.17,0.15,98,36,10882.59,3400.58,2597.09,6.40,160.01,0.42,10.48,0.03,1.68,0.02,1.22,0.01,1.11,0.99,0.36,0.0000,0.0006, 24080,0.10,0.01,92,35,1738.51,1033.94,2597.09,3.36,84.07,0.07,1.67,5.87,75.99,0.01,18.13,0.00,100.00,0.00,0.00,0.00,0.00,1.63,27.96,0.14,70.27,0.00,100.00,0.00,0.00,0.00,0.00,82.19,53.13,4.17 ,4.27 ,0.33 ,0.33 ,3.00,3.00,0.52,3.23,0.16,1.12,0.00,1.16,1.00,0.37,0.0000,0.0009,   480,14.34,85.66,0.00,0.00,0.00,37,1340.40,415.42,2597.09,6.45,161.33,1.03,25.81,
2024-03-10,19:39:30.816,0.21,3.23,0.07,1.12,0.03,5.55,0.99,0.58,0.0000,0.0005, 22440,0.18,0.15,98,36,10942.60,3391.08,2599.25,6.45,161.34,0.42,10.52,0.03,1.71,0.02,1.22,0.01,1.10,0.99,0.36,0.0000,0.0006, 23760,0.10,0.01,90,36,1694.56,991.37,2599.25,3.42,85.47,0.07,1.63,5.85,76.05,0.01,18.09,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.07,0.14,70.24,0.00,100.00,0.00,0.00,0.00,0.00,82.30,53.12,4.19 ,4.26 ,0.33 ,0.33 ,3.00,3.00,0.52,3.23,0.16,1.12,0.00,1.17,1.00,0.38,0.0000,0.0009,   520,14.34,85.66,0.00,0.00,0.00,36,1342.62,415.83,2599.25,6.46,161.44,1.03,25.83,
2024-03-10,19:39:31.816,0.20,3.21,0.06,1.12,0.03,5.37,0.99,0.58,0.0000,0.0005, 22320,0.17,0.15,98,36,10606.47,3301.30,2596.72,6.43,160.64,0.41,10.21,0.03,1.70,0.02,1.22,0.01,1.16,0.99,0.36,0.0000,0.0007, 23520,0.10,0.01,91,36,1713.65,1010.57,2596.72,3.39,84.79,0.07,1.65,5.70,76.27,0.02,18.01,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.03,0.12,70.25,0.00,100.00,0.00,0.00,0.00,0.00,82.21,53.12,4.16 ,4.26 ,0.33 ,0.33 ,3.00,3.00,0.50,3.22,0.16,1.12,0.00,1.13,1.00,0.39,0.0000,0.0009,   400,13.93,86.07,0.00,0.00,0.00,37,1297.66,403.49,2596.72,6.43,160.80,1.00,24.99,
2024-03-10,19:39:32.816,0.20,3.22,0.06,1.12,0.05,5.59,0.99,0.51,0.0000,0.0005, 22240,0.18,0.15,98,37,10607.19,3292.14,2596.72,6.44,161.10,0.41,10.21,0.04,1.72,0.02,1.20,0.02,1.24,0.99,0.76,0.0000,0.0006, 23880,0.10,0.01,90,35,1949.82,1136.03,2596.72,3.43,85.82,0.08,1.88,5.68,73.61,0.02,20.69,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.93,0.14,67.11,0.00,100.00,0.00,0.00,0.00,0.00,80.37,54.83,4.17 ,4.27 ,0.33 ,0.33 ,3.00,3.00,0.51,3.21,0.16,1.12,0.00,1.17,1.00,0.37,0.0000,0.0009,   400,14.35,85.65,0.00,0.00,0.00,37,1334.41,415.69,2596.72,6.42,160.51,1.03,25.69,
2024-03-10,19:39:33.816,0.21,3.27,0.06,1.12,0.03,5.57,0.99,0.57,0.0000,0.0005, 22400,0.17,0.15,98,36,10991.53,3362.23,2596.67,6.54,163.46,0.42,10.58,0.03,1.69,0.02,1.22,0.02,1.20,0.98,0.36,0.0000,0.0007, 24000,0.10,0.01,91,36,1691.45,1001.82,2596.67,3.38,84.42,0.07,1.63,5.80,76.37,0.02,17.80,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.82,0.13,69.47,0.00,100.00,0.00,0.00,0.00,0.00,82.24,53.27,4.17 ,4.27 ,0.33 ,0.33 ,3.00,3.00,0.52,3.27,0.16,1.12,0.00,1.18,1.00,0.38,0.0000,0.0009,   440,14.34,85.66,0.00,0.00,0.00,36,1357.40,415.47,2596.67,6.53,163.36,1.05,26.14,
2024-03-10,19:39:34.816,0.20,3.26,0.06,1.12,0.03,5.46,0.99,0.47,0.0000,0.0005, 22480,0.18,0.15,99,37,10329.84,3166.69,2596.92,6.52,163.10,0.40,9.94,0.04,1.73,0.02,1.19,0.01,1.12,0.99,0.82,0.0000,0.0006, 23640,0.10,0.01,90,35,2026.96,1169.98,2596.92,3.46,86.62,0.08,1.95,5.47,72.22,0.01,22.30,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.99,0.14,65.99,0.00,100.00,0.00,0.00,0.00,0.00,79.59,55.59,4.17 ,4.26 ,0.33 ,0.33 ,3.00,3.00,0.50,3.21,0.16,1.12,0.00,1.14,1.00,0.38,0.0000,0.0009,   440,14.08,85.92,0.00,0.00,0.00,37,1310.57,407.72,2596.92,6.43,160.72,1.01,25.23,
2024-03-10,19:39:35.815,0.21,3.26,0.06,1.12,0.03,5.54,1.00,0.57,0.0000,0.0005, 23720,0.17,0.15,98,36,10889.31,3338.42,2596.66,6.52,163.09,0.42,10.48,0.03,1.75,0.02,1.23,0.01,1.08,0.99,0.37,0.0000,0.0006, 24280,0.10,0.01,91,35,1726.03,987.27,2596.66,3.50,87.41,0.07,1.66,5.76,76.11,0.02,18.11,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.08,0.14,70.23,0.00,100.00,0.00,0.00,0.00,0.00,82.20,53.19,4.16 ,4.27 ,0.33 ,0.33 ,3.00,3.00,0.52,3.26,0.16,1.12,0.00,1.17,1.00,0.37,0.0000,0.0009,   480,14.21,85.79,0.00,0.00,0.00,36,1341.10,411.48,2596.66,6.52,162.96,1.03,25.82,
2024-03-10,19:39:36.815,0.20,3.24,0.06,1.12,0.03,5.52,1.00,0.51,0.0000,0.0005, 22720,0.17,0.15,98,37,10645.79,3280.85,2596.68,6.49,162.24,0.41,10.25,0.04,1.70,0.02,1.20,0.01,1.14,0.99,0.76,0.0000,0.0006, 24440,0.10,0.01,90,35,1932.53,1137.04,2596.68,3.40,84.98,0.07,1.86,5.66,73.64,0.01,20.69,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.46,0.14,67.58,0.00,100.00,0.00,0.00,0.00,0.00,80.60,54.73,4.15 ,4.26 ,0.33 ,0.33 ,3.00,3.00,0.52,3.23,0.16,1.12,0.00,1.17,1.00,0.38,0.0000,0.0009,   440,14.35,85.65,0.00,0.00,0.00,37,1340.64,415.51,2596.68,6.45,161.32,1.03,25.81,
2024-03-10,19:39:37.815,0.21,3.24,0.06,1.12,0.02,5.52,1.00,0.57,0.0000,0.0005, 23600,0.16,0.15,98,37,10947.55,3375.61,2596.66,6.49,162.16,0.42,10.54,0.03,1.70,0.02,1.22,0.01,1.11,0.99,0.36,0.0000,0.0007, 24640,0.10,0.01,92,35,1695.83,996.40,2596.66,3.40,85.10,0.07,1.63,5.83,76.12,0.01,18.04,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.12,0.13,70.18,0.00,100.00,0.00,0.00,0.00,0.00,82.16,53.19,4.16 ,4.27 ,0.33 ,0.33 ,3.00,3.00,0.52,3.25,0.16,1.12,0.00,1.17,1.00,0.37,0.0000,0.0009,   360,14.37,85.63,0.00,0.00,0.00,37,1351.72,416.29,2596.66,6.49,162.35,1.04,26.03,
2024-03-10,19:39:38.815,0.20,3.14,0.06,1.12,0.11,5.52,0.98,0.52,0.0000,0.0005, 23200,0.24,0.20,95,36,10245.39,3259.63,2596.74,6.29,157.16,0.39,9.86,0.04,1.61,0.02,1.19,0.07,1.57,0.95,0.70,0.0000,0.0008, 24800,0.17,0.04,83,35,1904.46,1182.75,2596.74,3.22,80.51,0.07,1.83,5.63,74.98,0.15,19.24,0.00,100.00,0.00,0.00,0.00,0.00,1.92,33.41,0.27,64.40,0.00,100.00,0.00,0.00,0.00,0.00,80.87,55.39,4.23 ,4.31 ,0.33 ,0.33 ,3.00,3.00,0.49,3.19,0.15,1.12,0.00,1.09,1.00,0.38,0.0000,0.0009,   400,13.85,86.15,0.00,0.00,0.00,35,1278.54,401.05,2596.74,6.38,159.40,0.98,24.62,
2024-03-10,19:39:39.815,0.21,3.18,0.07,1.12,0.04,5.58,0.99,0.57,0.0000,0.0005, 23120,0.17,0.15,98,36,10842.98,3411.53,2596.91,6.36,158.92,0.42,10.44,0.03,1.71,0.02,1.22,0.02,1.16,0.99,0.37,0.0000,0.0007, 24520,0.11,0.01,92,35,1740.80,1018.54,2596.91,3.42,85.46,0.07,1.68,5.89,76.18,0.03,17.90,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.22,0.11,70.06,0.00,100.00,0.00,0.00,0.00,0.00,82.26,53.22,4.18 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.51,3.20,0.16,1.12,0.00,1.17,1.00,0.38,0.0000,0.0009,   200,14.34,85.66,0.00,0.00,0.00,37,1327.77,415.41,2596.91,6.39,159.81,1.02,25.56,
2024-03-10,19:39:40.815,0.21,3.31,0.06,1.12,0.02,5.53,1.00,0.51,0.0000,0.0005, 22640,0.18,0.16,98,36,10779.38,3252.78,2596.85,6.63,165.69,0.42,10.38,0.04,1.72,0.02,1.21,0.01,1.09,0.99,0.75,0.0000,0.0006, 24520,0.10,0.01,90,35,1871.24,1085.12,2596.85,3.45,86.22,0.07,1.80,5.62,74.07,0.01,20.30,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.05,0.16,68.06,0.00,100.00,0.00,0.00,0.00,0.00,80.84,54.51,4.18 ,4.27 ,0.33 ,0.33 ,3.00,3.00,0.52,3.24,0.16,1.12,0.00,1.17,1.00,0.38,0.0000,0.0009,   280,14.34,85.66,0.00,0.00,0.00,36,1344.46,415.31,2596.85,6.47,161.86,1.04,25.89,
2024-03-10,19:39:41.815,0.21,3.20,0.06,1.12,0.02,5.37,1.00,0.58,0.0000,0.0005, 23680,0.17,0.15,99,36,10652.75,3328.64,2596.75,6.40,160.02,0.41,10.26,0.03,1.71,0.02,1.22,0.01,1.18,0.99,0.36,0.0000,0.0007, 24520,0.10,0.01,91,35,1723.68,1005.90,2596.75,3.43,85.68,0.07,1.66,5.75,76.14,0.01,18.10,0.00,100.00,0.00,0.00,0.00,0.00,1.58,27.97,0.12,70.33,0.00,100.00,0.00,0.00,0.00,0.00,82.25,53.23,4.16 ,4.27 ,0.33 ,0.33 ,3.00,3.00,0.50,3.22,0.16,1.12,0.00,1.14,1.00,0.37,0.0000,0.0009,   240,14.03,85.97,0.00,0.00,0.00,36,1310.17,406.28,2596.75,6.45,161.24,1.01,25.23,
2024-03-10,19:39:42.816,0.21,3.30,0.06,1.12,0.04,5.51,0.99,0.52,0.0000,0.0005, 23120,0.17,0.15,98,36,10741.22,3257.48,2599.19,6.59,164.87,0.41,10.33,0.04,1.74,0.02,1.21,0.01,1.17,0.99,0.74,0.0000,0.0006, 24680,0.10,0.01,90,35,1903.83,1094.60,2599.19,3.48,86.96,0.07,1.83,5.62,74.12,0.00,20.26,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.20,0.13,67.92,0.00,100.00,0.00,0.00,0.00,0.00,80.89,54.57,4.17 ,4.27 ,0.33 ,0.33 ,3.00,3.00,0.52,3.26,0.16,1.12,0.00,1.16,1.00,0.37,0.0000,0.0009,   200,14.26,85.74,0.00,0.00,0.00,36,1348.88,413.43,2599.19,6.53,163.13,1.04,25.95,
2024-03-10,19:39:43.816,0.21,3.20,0.07,1.12,0.02,5.49,1.00,0.58,0.0000,0.0005, 22800,0.17,0.15,96,36,10887.67,3400.52,2596.82,6.40,160.09,0.42,10.48,0.03,1.63,0.02,1.21,0.02,1.12,0.98,0.36,0.0000,0.0006, 24720,0.10,0.01,92,35,1735.42,1064.09,2596.82,3.26,81.55,0.07,1.67,5.87,76.12,0.01,18.00,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.53,0.15,69.64,0.00,100.00,0.00,0.00,0.00,0.00,82.36,53.41,4.17 ,4.27 ,492579.02 ,492322.03 ,3.00,3.00,0.52,3.22,0.16,1.12,0.00,1.16,1.00,0.37,0.0000,0.0009,   320,14.35,85.65,0.00,0.00,0.00,37,1338.38,415.63,2596.82,6.44,161.01,1.03,25.77,
2024-03-10,19:39:44.816,0.21,3.28,0.06,1.12,0.04,5.57,0.99,0.51,0.0000,0.0005, 22960,0.17,0.15,98,36,10757.33,3280.32,2596.74,6.56,163.97,0.41,10.36,0.04,1.72,0.02,1.21,0.01,1.12,0.99,0.75,0.0000,0.0006, 24240,0.11,0.01,90,35,1866.81,1087.45,2596.74,3.43,85.83,0.07,1.80,5.66,74.57,0.01,19.76,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.84,0.13,67.29,0.00,100.00,0.00,0.00,0.00,0.00,81.00,54.59,4.17 ,4.26 ,0.33 ,0.33 ,3.00,3.00,0.52,3.24,0.16,1.12,0.00,1.17,1.00,0.38,0.0000,0.0009,   280,14.38,85.62,0.00,0.00,0.00,36,1350.54,416.48,2596.74,6.49,162.14,1.04,26.00,
2024-03-10,19:39:45.815,0.20,3.22,0.06,1.12,0.03,5.34,1.00,0.58,0.0000,0.0005, 22920,0.16,0.15,98,37,10633.55,3302.06,2596.73,6.44,161.01,0.41,10.24,0.03,1.70,0.02,1.22,0.02,1.16,0.99,0.38,0.0000,0.0007, 24240,0.10,0.01,92,34,1714.57,1011.49,2596.73,3.39,84.76,0.07,1.65,5.70,76.16,0.01,18.13,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.00,0.14,70.26,0.00,100.00,0.00,0.00,0.00,0.00,82.30,53.27,4.16 ,4.27 ,0.33 ,0.33 ,3.00,3.00,0.50,3.25,0.16,1.12,0.00,1.12,1.00,0.37,0.0000,0.0009,   320,13.91,86.09,0.00,0.00,0.00,37,1309.07,402.90,2596.73,6.50,162.46,1.01,25.21,
2024-03-10,19:39:46.816,0.20,3.10,0.07,1.12,0.04,5.54,0.99,0.54,0.0000,0.0005, 23240,0.18,0.15,98,36,10627.28,3424.35,2599.25,6.21,155.17,0.41,10.22,0.04,1.73,0.02,1.21,0.01,1.09,0.99,0.71,0.0000,0.0006, 24160,0.10,0.01,89,35,1879.81,1084.33,2599.25,3.47,86.68,0.07,1.81,5.91,74.19,0.01,19.90,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.75,0.14,68.38,0.00,100.00,0.00,0.00,0.00,0.00,81.23,54.39,4.18 ,4.26 ,0.17 ,0.30 ,3.00,3.00,0.51,3.21,0.16,1.12,0.00,1.17,1.00,0.38,0.0000,0.0009,   440,14.32,85.68,0.00,0.00,0.00,36,1334.49,415.24,2599.25,6.43,160.69,1.03,25.67,
