Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685953189,Device: id=0,TX,1.7635352084837,4986.1254092156,5268.291042573,514320582,181801643958
1685953190,Device: id=0,TX,1.7641097465056,4985.6940544961,5267.951613937,516084709,182424861810
1685953191,Device: id=0,TX,1.7586907458435,4974.5653514661,5255.9558708011,517843467,183046706258
1685953192,Device: id=0,TX,1.7613268434532,4986.3402101893,5268.1525051419,519604840,183670015118
1685953193,Device: id=0,TX,1.7597040685561,4979.5181205219,5261.0707714909,521364554,184292458396
1685953194,Device: id=0,TX,1.754553640172,4951.8471051572,5232.5756875847,523119155,184911455992
1685953195,Device: id=0,TX,1.7652690350146,4990.3301402265,5272.7731858288,524884429,185535249014
1685953196,Device: id=0,TX,1.7630365592328,4985.6159138585,5267.7017633357,526647468,186158451866
1685953197,Device: id=0,TX,1.7587011125011,4974.1364955603,5255.5286735605,528406191,186780226666
1685953198,Device: id=0,TX,1.7653357142581,4990.1062408503,5272.5599551316,530171568,187404004534
1685953199,Device: id=0,TX,1.7602176025385,4988.9889007528,5270.623717159,531931795,188027631476
1685953200,Device: id=0,TX,1.7652816738978,4989.6365111833,5272.081579007,533697105,188651346048
1685953201,Device: id=0,TX,1.7529662911321,4962.307882758,5242.7824893391,535450100,189271644692
1685953202,Device: id=0,TX,1.764095473845,4989.1733817629,5271.4286575781,537214231,189895303924
1685953203,Device: id=0,TX,1.7641208238921,4989.8810927983,5272.140424621,538978354,190519039830
1685953204,Device: id=0,TX,1.7627322650674,4984.8619024403,5266.8990648511,540741145,191142168330
1685953205,Device: id=0,TX,1.7625086139676,4989.013569044,5271.0149472788,542503705,191765813208
1685953206,Device: id=0,TX,1.7618048840336,4983.8227399433,5265.7115213887,544265559,192388808418
1685953207,Device: id=0,TX,1.7656646062798,4987.4449372859,5269.9512742907,546031257,193012250826
1685953208,Device: id=0,TX,1.7605044735564,4986.102613366,5267.783329135,547791800,193635527292
1685953209,Device: id=0,TX,1.7595619747292,4981.1038114095,5262.6337273662,549551386,194258173770
1685953210,Device: id=0,TX,1.7649166554537,4989.0431542075,5271.42981908,551316346,194881819480
1685953211,Device: id=0,TX,1.7619361416606,4978.7675899881,5260.6773726538,553078334,195504183746
1685953212,Device: id=0,TX,1.7639968728348,4986.9670472419,5269.2065468954,554842334,196127555732
1685953213,Device: id=0,TX,1.7613174988363,4981.9046641652,5263.715463979,556603680,196750303892
1685953214,Device: id=0,TX,1.7641014373578,4986.881465188,5269.1376951652,558367810,197373674168
1685953215,Device: id=0,TX,1.7623379550194,4986.1634206444,5268.1374934475,560130176,197996954514
1685953216,Device: id=0,TX,1.7640571988979,4988.9743937577,5271.2235455813,561894239,198620578364
1685953217,Device: id=0,TX,1.7614605949973,4977.1820716329,5259.0157668325,563655715,199242731564
1685953218,Device: id=0,TX,1.7613483559539,4985.70466677,5267.5204037226,565417129,199865967874
1685953219,Device: id=0,TX,1.7650378278381,4983.386317468,5265.7923699221,567182212,200488907106
1685953220,Device: id=0,TX,1.7663108016484,4988.5822321345,5271.1919603982,568948549,201112489134
1685953221,Device: id=0,TX,1.7607909835799,4988.6782685473,5270.4048259201,570709384,201736089506
1685953222,Device: id=0,TX,1.7627968972512,4981.9934884355,5264.0409919957,572472198,202358844734
1685953223,Device: id=0,TX,1.7627620098371,4988.6254837166,5270.6674052906,574234984,202982431406
1685953224,Device: id=0,TX,1.7648716104803,4989.5910146961,5271.970472373,575999880,203606138902
1685953225,Device: id=0,TX,1.7627427978076,4987.3458015953,5269.3846492445,577762637,204229562150
1685953226,Device: id=0,TX,1.7621407538617,4988.9233696246,5270.8658902425,579524781,204853178720
1685953227,Device: id=0,TX,1.765300814949,4988.9298045126,5271.3779349044,581290124,205476809848
1685953228,Device: id=0,TX,1.7608787074785,4979.2912592847,5261.0318524813,583051027,206099229842
1685953229,Device: id=0,TX,1.7624593608437,4985.7552651759,5267.7487629109,584813518,206722460438
1685953230,Device: id=0,TX,1.7644719408618,4988.2755539852,5270.5910645231,586578034,207346010452
1685953231,Device: id=0,TX,1.7612419883756,4985.2528999225,5267.0516180626,588339312,207969179806
1685953232,Device: id=0,TX,1.7619406586514,4984.1750472608,5266.0855526451,590101297,208592217366
1685953233,Device: id=0,TX,1.7624814707115,4985.2980137897,5267.2950491036,591863795,209215385462
1685953234,Device: id=0,TX,1.7627602179628,4986.5676318286,5268.6092667026,593626613,209838726848
1685953235,Device: id=0,TX,1.7655432832995,4989.8698781289,5272.3568034568,595392182,210462469668
1685953236,Device: id=0,TX,1.7629968536586,4990.5394170586,5272.6189136439,597155222,211086302362
1685953237,Device: id=0,TX,1.7624463392063,4984.9152102598,5266.9066245328,598917720,211709435028
1685953238,Device: id=0,TX,1.7636646951127,4987.8669039687,5270.0532551867,600681399,212332923448
1685953239,Device: id=0,TX,1.7658664451643,4989.5790793051,5272.1177105314,602447287,212956628446
1685953240,Device: id=0,TX,1.7645449807626,4988.8787043606,5271.2059012826,604211864,213580249600
1685953241,Device: id=0,TX,1.7608853075897,4988.664441851,5270.4060910654,605972762,214203837150
1685953242,Device: id=0,TX,1.7624988544019,4985.3520476615,5267.3518643658,607735325,214827028836
1685953243,Device: id=0,TX,1.7640375524864,4987.5378591703,5269.7838675681,609499388,215450480062
1685953244,Device: id=0,TX,1.7642647693236,4988.5796626108,5270.8620257026,611263706,216074071334
1685953245,Device: id=0,TX,1.767858660716,4989.0574899746,5271.9148756892,613031615,216697721278
1685953246,Device: id=0,TX,1.7646919233764,4989.491852338,5271.8425600783,614796322,217321413088
1685953247,Device: id=0,TX,1.7633510587772,4989.1512940805,5271.2874634849,616559682,217945060162
1685953248,Device: id=0,TX,1.7598428855744,4978.4596611444,5260.0345228363,618320352,218567660100
1685953249,Device: id=0,TX,1.7612115294255,4983.0073355348,5264.8011802429,620081574,219190539720
1685953250,Device: id=0,TX,1.7656131028365,4986.9246339641,5269.422730418,621847205,219813911618
1685953251,Device: id=0,TX,1.7653455256659,4989.7281740125,5272.183458119,623612611,220437649006
1685953252,Device: id=0,TX,1.7612452283667,4984.7848831786,5266.5841197173,625373891,221060759418
1685953253,Device: id=0,TX,1.762168571591,4982.2966843305,5264.2436557851,627136072,221683550896
1685953254,Device: id=0,TX,1.7599658616479,4983.4909526605,5265.0854905241,628896039,222306487668
1685953255,Device: id=0,TX,1.7630353592138,4989.2768431299,5271.3625006041,630659083,222930150330
1685953256,Device: id=0,TX,1.7631158884092,4985.5234859363,5267.6220280818,632422216,223553346814
1685953257,Device: id=0,TX,1.7601397447208,4984.3967534453,5266.0191126006,634182380,224176404994
1685953258,Device: id=0,TX,1.7622465537045,4983.3783295575,5265.3377781502,635944652,224799336280
1685953259,Device: id=0,TX,1.7604765997936,4979.9066188408,5261.5828748078,637705136,225421827224
1685953260,Device: id=0,TX,1.7617482714747,4985.0875559072,5266.9672793431,639466926,226044977928
1685953261,Device: id=0,TX,1.7635966368495,4984.1482868938,5266.3237487898,641230545,226668004364
1685953262,Device: id=0,TX,1.7533944118709,4959.4923044628,5240.0354103621,642983995,227287960556
1685953263,Device: id=0,TX,1.7608528476891,4986.7291047681,5268.4655603983,644744880,227911313076
1685953264,Device: id=0,TX,1.7610342958558,4987.1873026256,5268.9527899626,646505936,228534719172
1685953265,Device: id=0,TX,1.7625943294293,4983.9616398754,5265.9767325841,648268531,229157714614
1685953266,Device: id=0,TX,1.7623011352733,4985.1561107751,5267.1242924188,650030837,229780860848
1685953267,Device: id=0,TX,1.7612488461006,4987.2574733046,5269.0572886807,651792148,230404290032
1685953268,Device: id=0,TX,1.763398891957,4986.0345701776,5268.1783928907,653555571,231027552874
1685953269,Device: id=0,TX,1.7622164558752,4983.1097120679,5265.0643450079,655317815,231650451324
1685953270,Device: id=0,TX,1.7636686324619,4988.5971459947,5270.7841271886,657081496,232274030340
1685953271,Device: id=0,TX,1.7635592984497,4987.9972198069,5270.1667075588,658845110,232897549332
1685953272,Device: id=0,TX,1.7609914954953,4985.0232759205,5266.7819151997,660606169,233520701128
1685953273,Device: id=0,TX,1.7631539274849,4985.1487919076,5267.2534203052,662369338,234143850054
1685953274,Device: id=0,TX,1.7621705809044,4989.417458136,5271.3647510807,664131517,234767530216
1685953275,Device: id=0,TX,1.7635363865569,4989.7605886353,5271.9264104844,665895068,235391255458
1685953276,Device: id=0,TX,1.7640595579147,4989.7026652737,5271.95219454,667659136,236014971276
1685953277,Device: id=0,TX,1.7636732181135,4990.2234400999,5272.411154998,669422818,236638752312
1685953278,Device: id=0,TX,1.7672497635659,4989.3902686792,5272.1502308498,671190111,237262441354
1685953279,Device: id=0,TX,1.761873977267,4980.4797384502,5262.3795748129,672952927,237885334186
1685953280,Device: id=0,TX,1.7622402582786,4982.133966778,5264.0924081025,674715201,238508112856
1685953281,Device: id=0,TX,1.7643587622886,4989.2766164721,5271.5740184383,676479585,239131781354
1685953282,Device: id=0,TX,1.764795385925,4988.0431890539,5270.4104508019,678244389,239755289796
1685953283,Device: id=0,TX,1.7607770735464,4980.8564708182,5262.5808025856,680005188,240377904608
1685953284,Device: id=0,TX,1.7623502512408,4981.7950171848,5263.7710573833,681767557,241000635610
1685953285,Device: id=0,TX,1.7638931318583,4988.650739509,5270.8736406063,683531496,241624233168
1685953286,Device: id=0,TX,1.7654570750679,4985.5963174393,5268.0694494502,685297000,242247449272
1685953287,Device: id=0,TX,1.7616751837995,4983.633511664,5265.5015410719,687058732,242870423552
1685953288,Device: id=0,TX,1.7645678307424,4986.4054404491,5268.7362933679,688823305,243493726058
1685953289,Device: id=0,TX,1.7654394025045,4986.2697273097,5268.7400317104,690588748,244117011044
1685953290,Device: id=0,TX,1.7607893146537,4974.5432839945,5256.2695743391,692349548,244738832728
1685953291,Device: id=0,TX,1.7634257780044,4990.4434754813,5272.591599962,694113033,245362659112
1685953292,Device: id=0,TX,1.7650585670587,4987.5299061659,5269.9392768953,695878124,245986111806
1685953293,Device: id=0,TX,1.7611675111889,4987.8173941029,5269.6041958932,697639343,246609607208
1685953294,Device: id=0,TX,1.7625163039034,4982.4423580929,5264.4449667174,699401905,247232428650
1685953295,Device: id=0,TX,1.7618821097227,4985.1936520446,5267.0947896003,701163824,247855590904
1685953296,Device: id=0,TX,1.7642339336736,4988.1226322413,5270.400061629,702928145,248479137004
1685953297,Device: id=0,TX,1.7609686215145,4983.1004469971,5264.8554264394,704689170,249102044502
1685953298,Device: id=0,TX,1.7618645705718,4986.717309838,5268.6156411295,706451092,249725404484
1685953299,Device: id=0,TX,1.7669406729564,4988.9109024877,5271.6214101607,708218067,250349030462
1685953300,Device: id=0,TX,1.7625899246612,4983.3393513021,5265.3537392479,709980663,250971950028
1685953301,Device: id=0,TX,1.758552586831,4971.9667429004,5253.3351567933,711739255,251593459800
1685953302,Device: id=0,TX,1.7610506953181,4981.0251135298,5262.7932247807,713500344,252216101482
1685953303,Device: id=0,TX,1.7641146345222,4984.422140477,5266.6804820005,715264472,252839158970
1685953304,Device: id=0,TX,1.7588567218896,4972.2325835534,5253.6496590557,717023385,253460707930
1685953305,Device: id=0,TX,1.762558925951,4985.3290776333,5267.3385057854,718785946,254083874798
1685953306,Device: id=0,TX,1.7646077480474,4984.7742482062,5267.1114878938,720550619,254706994620
1685953307,Device: id=0,TX,1.765788122897,4985.4415248993,5267.9676245629,722316447,255330188884
1685953308,Device: id=0,TX,1.761803884448,4984.3144407459,5266.2030622576,724078306,255953247680
1685953309,Device: id=0,TX,1.7637150889288,4989.5914642178,5271.7858784464,725842079,256576967092
1685953310,Device: id=0,TX,1.7680546333291,4987.6501659173,5270.53890725,727610150,257200429134
1685953311,Device: id=0,TX,1.7647557938247,4988.3755825478,5270.7365095598,729374913,257823978628
1685953312,Device: id=0,TX,1.7620002256573,4983.3929495276,5265.3129856327,731136962,258446919990
1685953313,Device: id=0,TX,1.7610217264431,4980.3240633717,5262.0875396026,732898018,259069472614
1685953314,Device: id=0,TX,1.7611626847188,4976.774871523,5258.560901078,734659236,259691589012
1685953315,Device: id=0,TX,1.7588799064267,4975.6217798617,5257.04256489,736418120,260313543182
1685953316,Device: id=0,TX,1.7652437445575,4989.7283558123,5272.1673549415,738183398,260937271330
1685953317,Device: id=0,TX,1.764773152348,4987.7733948539,5270.1370992296,739948197,261560752136
1685953318,Device: id=0,TX,1.7626716464784,4985.2252244031,5267.2526878397,741710886,262183911424
1685953319,Device: id=0,TX,1.7649881069167,4985.6169622257,5268.0150593324,743475912,262807126924
1685953320,Device: id=0,TX,1.7632277767289,4987.5942026982,5269.7106469749,745239208,263430600322
1685953321,Device: id=0,TX,1.7583629982677,4978.0041133109,5259.3421930338,746997611,264052864992
1685953322,Device: id=0,TX,1.7636681996545,4988.4516188317,5270.6385307764,748761292,264676425970
1685953323,Device: id=0,TX,1.7638716012125,4986.3920456855,5268.6115018795,750525165,265299725470
1685953324,Device: id=0,TX,1.7542466490057,4965.3565615623,5246.0360254032,752279414,265920395872
1685953325,Device: id=0,TX,1.7618957393192,4986.177314145,5268.0806324361,754041328,266543674496
1685953326,Device: id=0,TX,1.768253846326,4989.7214857855,5272.6421011976,755809615,267167401376
1685953327,Device: id=0,TX,1.7665860047021,4986.8183173115,5269.4720780638,757576243,267790768484
1685953328,Device: id=0,TX,1.7544359720982,4957.1550152944,5237.8647708301,759330739,268410434062
1685953329,Device: id=0,TX,1.7638633295002,4987.0784908977,5269.2966236178,761094676,269033844910
1685953330,Device: id=0,TX,1.7609034497197,4982.0529943645,5263.7975463197,762855606,269656610924
1685953331,Device: id=0,TX,1.7614994205127,4986.4373323122,5268.2772395943,764617143,270279928888
1685953332,Device: id=0,TX,1.7655534597546,4989.479910132,5271.9684636928,766382774,270903641268
1685953333,Device: id=0,TX,1.7580275273376,4980.7815739746,5262.0659783486,768140856,271526258256
1685953334,Device: id=0,TX,1.7659641300109,4989.2268321732,5271.781092975,769906872,272149929928
1685953335,Device: id=0,TX,1.7596108179416,4972.304495423,5253.8422262936,771666522,272771481830
1685953336,Device: id=0,TX,1.7633964620656,4988.5677284465,5270.711162377,773429946,273395062534
1685953337,Device: id=0,TX,1.7610691490066,4983.0097866378,5264.7808504789,775191069,274017957804
1685953338,Device: id=0,TX,1.7628774853781,4988.8099623815,5270.870360042,776953983,274641571966
1685953339,Device: id=0,TX,1.7607020901168,4987.1769279619,5268.8892623806,778714716,275264980026
1685953340,Device: id=0,TX,1.7645677536544,4989.0720786927,5271.4029192774,780479358,275888640276
1685953341,Device: id=0,TX,1.7600233872077,4981.1758341065,5262.7795760598,782239391,276511290656
1685953342,Device: id=0,TX,1.7594396884976,4976.441880151,5257.9522303106,783998847,277133351658
1685953343,Device: id=0,TX,1.7627410592366,4984.3861718939,5266.4247413718,785761600,277756404150
1685953344,Device: id=0,TX,1.7643736007099,4989.3499183224,5271.649694436,787526018,278380088584
1685953345,Device: id=0,TX,1.7607386815882,4982.6294210901,5264.3476101442,789286758,279002917728
1685953346,Device: id=0,TX,1.7609512123919,4989.1498104738,5270.9020044565,791047715,279626563504
1685953347,Device: id=0,TX,1.7618882591398,4988.6983822915,5270.6005037539,792809604,280250151064
1685953348,Device: id=0,TX,1.7613328991923,4986.5200302254,5268.3332940962,794570950,280873470704
1685953349,Device: id=0,TX,1.757360418902,4977.9481519192,5259.1258189435,796328327,281495720094
1685953350,Device: id=0,TX,1.7641140912253,4985.5252005512,5267.7834551473,798092457,282118916364
1685953351,Device: id=0,TX,1.7667310359105,4989.8961463608,5272.5731121065,799859240,282742671728
1685953352,Device: id=0,TX,1.762047503587,4988.1241787203,5270.0517792942,801621288,283366187426
1685953353,Device: id=0,TX,1.7613785797247,4982.8428448294,5264.6634175854,803382699,283989054246
1685953354,Device: id=0,TX,1.7605859162595,4988.7324978763,5270.4262444779,805143306,284612653276
1685953355,Device: id=0,TX,1.7628968512594,4986.4799929876,5268.5434891891,806906221,285235969692
1685953356,Device: id=0,TX,1.7618904147836,4986.276527711,5268.1789940763,808668141,285859264724
1685953357,Device: id=0,TX,1.7643597896266,4982.837777499,5265.1353438392,810432528,286482129052
1685953358,Device: id=0,TX,1.764787946365,4990.5665183678,5272.9325897862,812197358,287105964732
1685953359,Device: id=0,TX,1.7619822364265,4984.4964091739,5266.4135670021,813959344,287729028114
1685953360,Device: id=0,TX,1.7625213088647,4986.8196149558,5268.8230243741,815721873,288352383286
