Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680862903,Device: id=0,TX,0.56105232634577,1589.0285884948,1678.7969607102,609398801,215426055990
1680862904,Device: id=0,TX,0.51840790370714,1466.4516903225,1549.3969549157,609917237,215609372386
1680862905,Device: id=0,TX,0.5221111417998,1472.5275252519,1556.0653079398,610439380,215793449558
1680862906,Device: id=0,TX,0.517494806562,1463.2705016564,1546.0696707063,610956917,215976373284
1680862907,Device: id=0,TX,0.52201651940668,1474.0224543293,1557.5450974344,611479220,216160727208
1680862908,Device: id=0,TX,0.52160166533139,1474.6678045076,1558.1240709606,612000855,216345072464
1680862909,Device: id=0,TX,0.52313139641461,1475.3703638197,1559.071387246,612524054,216529517592
1680862910,Device: id=0,TX,0.52224595610088,1475.3569321759,1558.916285152,613046378,216713964768
1680862911,Device: id=0,TX,0.50155588213668,1415.240412635,1495.4893537768,613548185,216890958392
1680862912,Device: id=0,TX,0.52093893664288,1471.797424878,1555.1476547408,614069146,217074940862
1680862913,Device: id=0,TX,0.63144562923556,1783.6355250435,1884.6668257212,614700644,217297913794
1680862914,Device: id=0,TX,0.78407786870576,2216.6972294215,2342.1496884145,615484732,217575004528
1680862915,Device: id=0,TX,0.78481802547772,2217.5945232093,2343.1654072857,616269944,217852342996
1680862916,Device: id=0,TX,0.78361532438384,2215.1302455868,2340.5086974882,617053630,218129259250
1680862917,Device: id=0,TX,0.76858385336737,2173.5736454235,2296.5470619623,617822708,218401130638
1680862918,Device: id=0,TX,0.74811529470196,2117.3767577718,2237.0752049241,618570881,218665823148
1680862919,Device: id=0,TX,0.77862184250497,2199.6282290494,2324.2077238502,619349540,218940789798
1680862920,Device: id=0,TX,0.78450183284253,2217.6032016543,2343.1234949091,620134047,219217992024
1680862921,Device: id=0,TX,0.78593036874338,2219.6131723905,2345.3620313895,620920004,219495453072
1680862922,Device: id=0,TX,0.74678188796116,2113.1429693428,2232.6280714166,621666823,219759609070
1680862923,Device: id=0,TX,0.90665523882171,2561.8092744282,2706.8741126397,622573509,220079846094
1680862924,Device: id=0,TX,1.0942231823081,3091.7301650651,3266.8058742343,623667752,220466319364
1680862925,Device: id=0,TX,1.0925625533169,3090.8790251284,3265.6890336591,624760326,220852683290
1680862926,Device: id=0,TX,1.0944734916342,3093.6825956718,3268.7983543332,625854824,221239402274
1680862927,Device: id=0,TX,1.0932288899759,3091.2732995613,3266.1899219574,626948107,221625830562
1680862928,Device: id=0,TX,1.096822010899,3099.0453804499,3274.5369021937,628045001,222013236660
1680862929,Device: id=0,TX,1.018140834083,2880.8734357285,3043.7759691818,629063149,222373348374
1680862930,Device: id=0,TX,0.97455799542711,2755.205448795,2911.1347280633,630037889,222717813374
1680862931,Device: id=0,TX,1.0588836923333,2997.1784576638,3166.5998484371,631097095,223092574718
1680862932,Device: id=0,TX,1.0877157425545,3071.0270356441,3245.0615544528,632184815,223476454600
1680862933,Device: id=0,TX,0.80070403972772,2262.8204169257,2390.9330632822,632985554,223759319502
1680862934,Device: id=0,TX,0.60740523982624,1717.8090862341,1814.9939246063,633593249,223974148072
1680862935,Device: id=0,TX,0.60879548322337,1718.1940638191,1815.6013411348,634202065,224188929568
1680862936,Device: id=0,TX,0.60636822273557,1717.3637847959,1814.3827004336,634808499,224403623328
1680862937,Device: id=0,TX,0.6053675703862,1714.7798180582,1811.63862932,635413875,224617973790
1680862938,Device: id=0,TX,0.60726242278,1717.7114814225,1814.8734690673,636021141,224832688990
1680862939,Device: id=0,TX,0.606292984085,1714.9064768502,1811.9133543038,636627446,225047056548
1680862940,Device: id=0,TX,0.60732811226195,1717.9567368441,1815.129234806,637234775,225261801454
1680862941,Device: id=0,TX,0.60076021891111,1704.3910656634,1800.5127006891,637835542,225474852742
1680862942,Device: id=0,TX,0.59455250356902,1679.4543267682,1774.5827273393,638430137,225684799538
1680862943,Device: id=0,TX,0.39894929253871,1128.0211283954,1191.8530152016,638829273,225825868168
1680862944,Device: id=0,TX,0.10782220624864,303.86669509482,321.1182480946,638937123,225863861296
1680862945,Device: id=0,TX,0.10897154202922,309.00407355551,326.43952028019,639046140,225902502918
1680862946,Device: id=0,TX,0.10890334073119,308.99653425129,326.42106876828,639155082,225941141196
1680862947,Device: id=0,TX,0.10897959730527,308.99300222799,326.42973779683,639264062,225979765464
1680862948,Device: id=0,TX,0.10900552152275,309.00379578017,326.44467922381,639373097,226018401384
1680862949,Device: id=0,TX,0.10995421824288,308.98475697295,326.57743189182,639483070,226057031076
1680862950,Device: id=0,TX,0.10886021210222,308.99820464615,326.4158385825,639591937,226095658260
1680862951,Device: id=0,TX,0.10970800835582,309.004762708,326.55804404493,639701666,226134291246
1680862952,Device: id=0,TX,0.10895355541353,309.00048825757,326.43305712374,639810658,226172929936
1680862953,Device: id=0,TX,0.37449845042337,1059.0933048127,1119.0130568805,640185188,226305327752
1680862954,Device: id=0,TX,0.7314555904143,2066.9489861874,2183.9818806537,640917057,226563842402
1680862955,Device: id=0,TX,0.73410848013559,2069.790927246,2187.2482840677,641651205,226822580196
1680862956,Device: id=0,TX,0.74164196885588,2093.2607628219,2211.9234778389,642392901,227084256854
1680862957,Device: id=0,TX,0.74102420344671,2094.0508909838,2212.6147635353,643134529,227346226498
1680862958,Device: id=0,TX,0.73885031284226,2092.3036921103,2210.5197421651,643873417,227607777800
1680862959,Device: id=0,TX,0.72440713930168,2050.7408691218,2166.6460114101,644597834,227864123898
1680862960,Device: id=0,TX,0.7358708450661,2086.5095366808,2204.2488718914,645333740,228124950050
1680862961,Device: id=0,TX,0.7398821099015,2095.6511050283,2214.0322426125,646073676,228386925518
1680862962,Device: id=0,TX,0.74105712794437,2092.9597603667,2211.5289008378,646815317,228648751616
1680862963,Device: id=0,TX,0.60956166681697,1722.1663790259,1819.6962457166,647439089,228869040888
1680862964,Device: id=0,TX,0.55098499343923,1556.223818827,1644.3814177773,647990535,229063731626
1680862965,Device: id=0,TX,0.54894062904441,1553.5423923527,1641.3728929998,648539718,229258010166
1680862966,Device: id=0,TX,0.55020763870697,1558.89013621,1646.9233584031,649089970,229452887144
1680862967,Device: id=0,TX,0.55236883685916,1560.787934587,1649.1669484845,649642386,229648002294
1680862968,Device: id=0,TX,0.55264185105832,1560.0197634544,1648.4424596237,650195090,229843026694
1680862969,Device: id=0,TX,0.55358969540887,1562.3050624461,1650.8794137115,650748724,230038330456
1680862970,Device: id=0,TX,0.55081058047918,1561.2743156477,1649.4040085243,651299605,230233514696
1680862971,Device: id=0,TX,0.54278426021175,1529.889866341,1616.7353479749,651842421,230424762112
1680862972,Device: id=0,TX,0.5528242203428,1563.1122839874,1651.5641592422,652395255,230620154604
1680862973,Device: id=0,TX,0.6147594733674,1733.2695129995,1831.6310287383,653010074,230836834272
1680862974,Device: id=0,TX,0.67588029699581,1913.7243729291,2021.8652204484,653685976,231076057500
1680862975,Device: id=0,TX,0.65366244437317,1851.2130642335,1955.7990553332,654339674,231307471720
1680862976,Device: id=0,TX,0.63235919788441,1787.6499970551,1888.8274687166,654972283,231531016242
1680862977,Device: id=0,TX,0.68451601654242,1943.3150930596,2052.8376557064,655656828,231773940914
1680862978,Device: id=0,TX,0.68814200250625,1948.6794507252,2058.7821711262,656344988,232017532216
1680862979,Device: id=0,TX,0.68892047381929,1948.6389735455,2058.8662493565,657033950,232261126770
1680862980,Device: id=0,TX,0.68733233733848,1947.6949658013,2057.6681397755,657721342,232504609774
1680862981,Device: id=0,TX,0.68899334970716,1946.7281767308,2056.9671126839,658410370,232747963034
1680862982,Device: id=0,TX,0.68821643537022,1944.5143932975,2054.6290229567,659098656,232991051902
1680862983,Device: id=0,TX,0.60276908332365,1702.240064531,1798.6831178628,659701508,233203861180
1680862984,Device: id=0,TX,0.49499043676164,1400.0845389874,1479.2830088693,660196546,233378888564
1680862985,Device: id=0,TX,0.49695672732324,1400.0732782582,1479.5863546299,660693566,233553920006
1680862986,Device: id=0,TX,0.47697338727498,1348.4487240894,1424.7644660534,661170770,233722557592
1680862987,Device: id=0,TX,0.47410269603231,1340.3108675343,1416.1672988995,661645002,233890142144
1680862988,Device: id=0,TX,0.49008835873608,1382.7740491058,1461.1881865035,662135111,234062996180
1680862989,Device: id=0,TX,0.49641314801461,1400.0834104558,1479.5095141382,662631942,234238153920
1680862990,Device: id=0,TX,0.49384831519329,1399.0565163261,1478.072246757,663125865,234413062432
1680862991,Device: id=0,TX,0.49516643566396,1400.07340539,1479.3000350963,663621034,234588072514
1680862992,Device: id=0,TX,0.49492866037889,1400.0826383982,1479.2712240588,664115978,234763088268
1680862993,Device: id=0,TX,0.65008695228671,1839.5275885797,1943.5415009456,664766159,234993062482
1680862994,Device: id=0,TX,0.84120131251697,2376.7201372698,2511.3123472725,665607903,235290344162
1680862995,Device: id=0,TX,0.84081287688527,2376.6418709843,2511.171931286,666448801,235587454472
1680862996,Device: id=0,TX,0.84032555655453,2375.7317560552,2510.183845104,667289167,235884435234
1680862997,Device: id=0,TX,0.81897931186107,2317.6122560416,2448.6489459394,668108175,236174146914
1680862998,Device: id=0,TX,0.82070465946884,2321.0731273962,2452.3858729112,668928945,236464304154
1680862999,Device: id=0,TX,0.83818378167102,2373.1162636124,2507.2256686798,669767153,236760952258
1680863000,Device: id=0,TX,0.83826522471863,2371.3591148159,2505.4815507709,670605428,237057375604
1680863001,Device: id=0,TX,0.84028003831047,2374.8408902803,2509.28569641,671445716,237354233528
1680863002,Device: id=0,TX,0.84003127279946,2373.6547820127,2508.0597856606,672285812,237650963238
1680863003,Device: id=0,TX,0.87736106119856,2481.9603062743,2622.3380760661,673163221,237961225228
1680863004,Device: id=0,TX,0.92039016026264,2603.6646379986,2750.9270636406,674083670,238286704114
1680863005,Device: id=0,TX,0.92249759021162,2610.7998532481,2758.3994676819,675006231,238613076528
1680863006,Device: id=0,TX,0.9238711064455,2610.9927777906,2758.8121548218,675930137,238939462952
1680863007,Device: id=0,TX,0.91250426057059,2580.5177348721,2726.5184165634,676842682,239262042070
1680863008,Device: id=0,TX,0.86940143639571,2463.7026632532,2602.8068930765,677712278,239570073822
1680863009,Device: id=0,TX,0.88022909734026,2484.8986899242,2625.7353454986,678592571,239880708708
1680863010,Device: id=0,TX,0.92244997286035,2611.1010150279,2758.6930106856,679515070,240207113682
1680863011,Device: id=0,TX,0.92370614918869,2614.9141284442,2762.7071123144,680438843,240534001604
1680863012,Device: id=0,TX,0.92043959578444,2608.1043256753,2755.3746610008,681359294,240860018684
1680863013,Device: id=0,TX,0.80522670959892,2271.7841171056,2400.6203906415,682164607,241144022130
1680863014,Device: id=0,TX,0.65579236571665,1854.1643971284,1959.091175643,682820448,241375809868
1680863015,Device: id=0,TX,0.65687365970175,1856.5409126439,1961.6406981962,683477345,241607885728
1680863016,Device: id=0,TX,0.65779171932567,1858.4818216663,1963.7284967584,684135138,241840196408
1680863017,Device: id=0,TX,0.65655672882862,1856.3587329739,1961.4078095865,684791715,242072248414
1680863018,Device: id=0,TX,0.64827784500799,1831.7408010238,1935.465256225,685440004,242301219954
1680863019,Device: id=0,TX,0.61259564986772,1728.4241433902,1826.4394473691,686052633,242517284734
1680863020,Device: id=0,TX,0.62003260157426,1750.6980304685,1849.9032467204,686672710,242736137658
1680863021,Device: id=0,TX,0.65708554702358,1858.4931616414,1963.6268491652,687329799,242968450524
1680863022,Device: id=0,TX,0.6564167419399,1858.2307414653,1963.2574201757,687986216,243200729458
1680863023,Device: id=0,TX,0.39986184960858,1132.7767304311,1196.7546263684,688386247,243342386448
1680863024,Device: id=0,TX,0.092527360341543,261.99483457948,276.79921223413,688478857,243375165052
1680863025,Device: id=0,TX,0.092535317017824,261.99095428029,276.79660500314,688571468,243407940706
1680863026,Device: id=0,TX,0.092809138963281,262.00131398274,276.85077621686,688664303,243440699996
1680863027,Device: id=0,TX,0.09260578024164,262.0070495021,276.82397434076,688756941,243473462272
1680863028,Device: id=0,TX,0.092142080229165,262.00286176638,276.74559460305,688849131,243506229662
1680863029,Device: id=0,TX,0.092630958059538,262.01045211087,276.8314054004,688941964,243539052404
1680863030,Device: id=0,TX,0.085486930160843,241.54563264009,255.22354146583,689027489,243569259054
