Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679321022,Device: id=0,TX,1.4151880783623,3999.7979539916,4226.2280465296,2658405875,939738322880
1679321023,Device: id=0,TX,1.4126338065304,3995.6480971065,4221.6695061514,2659818579,940237803710
1679321024,Device: id=0,TX,1.413033780591,3998.0148909471,4224.1002958416,2661231671,940737576162
1679321025,Device: id=0,TX,1.4147203219679,3999.444846585,4225.8000980998,2662646420,941237516902
1679321026,Device: id=0,TX,1.4140268036092,3998.2652224239,4224.5095110014,2664060498,941737318150
1679321027,Device: id=0,TX,1.4131858118989,3998.5522126883,4224.6619425921,2665473719,942237149622
1679321028,Device: id=0,TX,1.4135578958649,3999.2577931774,4225.4270565158,2666887320,942737072090
1679321029,Device: id=0,TX,1.4124505690538,3992.5767124396,4218.5688034882,2668299773,943236145038
1679321030,Device: id=0,TX,1.4148922044889,3994.9446749989,4221.3274277171,2669714716,943735531050
1679321031,Device: id=0,TX,2.3426128831492,6631.4237832044,7006.2418445083,2672057370,944564473572
1679321032,Device: id=0,TX,2.4031699409237,6794.6271862495,7179.1343767973,2674460542,945413802698
1679321033,Device: id=0,TX,2.4031251785552,6793.5177105957,7178.0177391645,2676863684,946262998356
1679321034,Device: id=0,TX,2.3958765022422,6782.0041344239,7165.3443747826,2679259579,947110755418
1679321035,Device: id=0,TX,2.4029019067827,6793.746923527,7178.2112286122,2681662526,947959989720
1679321036,Device: id=0,TX,2.4022526877385,6794.2867075416,7178.6471375798,2684064837,948809296174
1679321037,Device: id=0,TX,2.40068040538,6790.1082583824,7174.2171232432,2686465537,949658066634
1679321038,Device: id=0,TX,2.404343206661,6792.6722833145,7177.3671963803,2688869925,950507166488
1679321039,Device: id=0,TX,2.401237210513,6792.3790985798,7176.5770522619,2691271169,951356216276
1679321040,Device: id=0,TX,2.3978212148075,6773.1805282653,7156.8319226345,2693668999,952202866944
1679321041,Device: id=0,TX,2.263182182598,6397.4110997184,6759.5202489341,2695932228,953002559874
1679321042,Device: id=0,TX,2.2565675722568,6374.1227134694,6735.1735250305,2698188805,953799328542
1679321043,Device: id=0,TX,2.2636912739486,6393.9174158862,6756.108019718,2700452550,954598587188
1679321044,Device: id=0,TX,2.258511749828,6387.7508754984,6749.1127554708,2702711105,955397071338
1679321045,Device: id=0,TX,2.2632927736827,6396.3215318746,6758.4483756639,2704974438,956196625740
1679321046,Device: id=0,TX,2.2598475091009,6397.0714120391,6758.6470134952,2707234313,956996269394
1679321047,Device: id=0,TX,2.2603649337834,6396.8525381602,6758.5109275656,2709494729,957795894026
1679321048,Device: id=0,TX,2.2616574673447,6393.9336370737,6755.7988318489,2711756457,958595160656
1679321049,Device: id=0,TX,2.2630024411947,6397.5875060266,6759.6678966178,2714019466,959394861412
1679321050,Device: id=0,TX,2.2602442413779,6397.7470365662,6759.3861151866,2716279722,960194583952
1679321051,Device: id=0,TX,1.8414567565765,5209.6036158758,5504.236696928,2718121201,960845792270
1679321052,Device: id=0,TX,1.8085844254805,5117.4340153184,5406.8075233953,2719929809,961485479860
1679321053,Device: id=0,TX,1.8177471518394,5143.4781041596,5434.3176484539,2721747567,962128418460
1679321054,Device: id=0,TX,1.816609372441,5134.582103762,5425.2396033525,2723564178,962770241798
1679321055,Device: id=0,TX,1.8186870673921,5145.4134569731,5436.4033877558,2725382900,963413430834
1679321056,Device: id=0,TX,1.8184549827816,5146.35205667,5437.304853915,2727201393,964056738290
1679321057,Device: id=0,TX,1.8187195213605,5145.2729246777,5436.2680480954,2729020148,964699909952
1679321058,Device: id=0,TX,1.8198412282022,5144.4534224086,5435.6280189209,2730840022,965342978210
1679321059,Device: id=0,TX,1.8188375169596,5147.1636344991,5438.1776372127,2732658903,965986389046
1679321060,Device: id=0,TX,1.8218229492456,5146.5101790756,5438.0018509549,2734480758,966629714136
1679321061,Device: id=0,TX,1.8312542347991,5169.9235178832,5462.9241954511,2736312087,967275980960
1679321062,Device: id=0,TX,1.8285078510972,5168.968574924,5461.5298310996,2738140602,967922104558
1679321063,Device: id=0,TX,1.8218507765896,5154.8265279587,5446.322652213,2739962500,968566474576
1679321064,Device: id=0,TX,1.824593110279,5163.8891231516,5455.8240207962,2741787099,969211962800
1679321065,Device: id=0,TX,1.8271278371893,5163.7935050349,5456.1339589852,2743614298,969857462128
1679321066,Device: id=0,TX,1.8263458163608,5171.0803429102,5463.295673528,2745440668,970503855730
1679321067,Device: id=0,TX,1.8275135059292,5171.1099100443,5463.512070993,2747268187,971150246412
1679321068,Device: id=0,TX,1.8271047731662,5168.6639787855,5461.0007424921,2749095296,971796330904
1679321069,Device: id=0,TX,1.8267518993196,5167.3081446537,5459.5884485448,2750922110,972442266380
1679321070,Device: id=0,TX,1.8245211676318,5168.2349385234,5460.1583253445,2752746656,973088304540
1679321071,Device: id=0,TX,2.6376947962931,7470.7862227212,7892.8173901281,2755384352,974022153244
1679321072,Device: id=0,TX,2.694618889104,7615.4887571156,8046.6277793723,2758078979,974974092204
1679321073,Device: id=0,TX,2.6925892395672,7611.4461889521,8042.2604672829,2760771588,975925529960
1679321074,Device: id=0,TX,2.6838586035843,7590.3411921247,8019.7585686981,2763455466,976874329466
1679321075,Device: id=0,TX,2.6788649873213,7576.7024981867,8005.3208961581,2766134337,977821419404
1679321076,Device: id=0,TX,2.6898945923733,7613.2764325281,8043.6595673078,2768824262,978773089716
1679321077,Device: id=0,TX,2.6899444457255,7609.7927448634,8040.1838561794,2771514247,979724328150
1679321078,Device: id=0,TX,2.6926541380263,7610.8588991805,8041.6835612647,2774206918,980675691470
1679321079,Device: id=0,TX,2.6901467877962,7613.2574438152,8043.6809298626,2776897096,981627359692
1679321080,Device: id=0,TX,2.6900747817775,7611.9665006149,8042.3784656993,2779587177,982578857704
1679321081,Device: id=0,TX,1.6540389107067,4682.7216746281,4947.3679003412,2781241259,983164213162
1679321082,Device: id=0,TX,1.5950073274492,4502.5632813955,4757.7644537873,2782836300,983727045454
1679321083,Device: id=0,TX,1.5914512358516,4501.8271074178,4756.459305154,2784427793,984289788610
1679321084,Device: id=0,TX,1.5905281726481,4501.1659891329,4755.6504967566,2786018351,984852444910
1679321085,Device: id=0,TX,1.5866662708965,4489.2774680962,4743.1440714397,2787605071,985413623596
1679321086,Device: id=0,TX,1.5882073870087,4488.9147105652,4743.0278924866,2789193301,985974745924
1679321087,Device: id=0,TX,1.5907966289298,4500.9652160518,4755.4926766806,2790784114,986537372366
1679321088,Device: id=0,TX,1.5913868175294,4502.7942777907,4757.4161685954,2792375505,987100223130
1679321089,Device: id=0,TX,1.5922643033895,4504.9529871693,4759.7152757117,2793967828,987663363012
1679321090,Device: id=0,TX,1.5930215519335,4504.8854528059,4759.7689011153,2795560920,988226498596
1679321091,Device: id=0,TX,1.2177106168309,3446.2205372272,3641.0542359201,2796778709,988657303892
1679321092,Device: id=0,TX,1.1980749481804,3381.4938246671,3573.185816376,2797976791,989079993108
1679321093,Device: id=0,TX,1.1962086393944,3381.4547864833,3572.8481687863,2799173015,989502680384
1679321094,Device: id=0,TX,1.1973697471459,3380.3418121811,3571.9209717244,2800370392,989925225670
1679321095,Device: id=0,TX,1.1961344822605,3380.3657124815,3571.7472296432,2801566585,990347792056
1679321096,Device: id=0,TX,1.1942471495659,3374.7946938714,3565.874237802,2802760858,990769650524
1679321097,Device: id=0,TX,1.1918635386912,3371.2186364986,3561.9168026892,2803952765,991191068220
1679321098,Device: id=0,TX,1.1933404124497,3373.9275369304,3564.8620029223,2805146109,991612810430
1679321099,Device: id=0,TX,1.1946157656472,3379.2484544859,3570.3869769895,2806340734,992035219752
1679321100,Device: id=0,TX,1.1948329931172,3379.3791236192,3570.5524025179,2807535582,992457647448
1679321101,Device: id=0,TX,1.0841728284276,3062.5406184522,3236.0082710006,2808619808,992840483800
1679321102,Device: id=0,TX,1.0736263801527,3033.618140499,3205.3983613234,2809693473,993219699708
1679321103,Device: id=0,TX,1.0763472916807,3042.8451528563,3215.0607195252,2810769889,993600079632
1679321104,Device: id=0,TX,1.0749515024321,3043.2051269881,3215.1973673773,2811844865,993980488942
1679321105,Device: id=0,TX,1.0768048273284,3042.8047931414,3215.093565514,2812921701,994360850552
1679321106,Device: id=0,TX,1.0735462477925,3039.0056777021,3210.7730773489,2813995301,994740745282
1679321107,Device: id=0,TX,1.0748070694336,3040.7687141146,3212.7378452239,2815070149,995120855846
1679321108,Device: id=0,TX,1.0735253847935,3034.7704472977,3206.5345088647,2816143718,995500217564
1679321109,Device: id=0,TX,1.0750282587532,3040.2441429927,3212.2486643932,2817218759,995880252586
1679321110,Device: id=0,TX,1.0768813842648,3043.2018788627,3215.5029003451,2818295689,996260669994
1679321111,Device: id=0,TX,1.0463845994103,2957.2437084942,3124.6652443998,2819342122,996630342556
1679321112,Device: id=0,TX,1.0431670614153,2952.5228044374,3119.4295342638,2820385322,996999419560
1679321113,Device: id=0,TX,1.043134458175,2952.5320857937,3119.4335991017,2821428490,997368497938
1679321114,Device: id=0,TX,1.045076424366,2952.5757257836,3119.7879536822,2822473580,997737574698
1679321115,Device: id=0,TX,1.0437012185846,2952.3656349888,3119.3578299623,2823517323,998106635176
1679321116,Device: id=0,TX,1.0428906594339,2949.7920285857,3116.6545340952,2824560273,998475380160
1679321117,Device: id=0,TX,1.0432889883977,2951.6544176177,3118.5806557613,2825603631,998844361368
1679321118,Device: id=0,TX,1.0455100322533,2952.6462379089,3119.9278430694,2826649184,999213457316
1679321119,Device: id=0,TX,1.0396135886875,2945.1403504429,3111.4785246329,2827688855,999581620190
1679321120,Device: id=0,TX,1.0440141485415,2948.9429818254,3115.985245592,2828732917,999950254958
1679321121,Device: id=0,TX,2.9426933442008,8319.7632172135,8790.5941522856,2831675648,1000990238668
1679321122,Device: id=0,TX,3.0599733951566,8654.1434580025,9143.7392012275,2834735664,1002072021662
1679321123,Device: id=0,TX,3.0579058550104,8650.3434978761,9139.6084346778,2837793622,1003153333038
1679321124,Device: id=0,TX,3.0608535963072,8653.2936180453,9143.0301934545,2840854484,1004234997710
1679321125,Device: id=0,TX,3.0613953015871,8652.495743195,9142.318991449,2843915895,1005316565224
1679321126,Device: id=0,TX,3.056010826903,8644.7765579941,9133.7382902986,2846971963,1006397182510
1679321127,Device: id=0,TX,3.0554387492398,8641.0069617952,9129.8771616736,2850027416,1007477313418
1679321128,Device: id=0,TX,3.0558635968333,8650.8912364309,9139.8294119243,2853083289,1008558678150
1679321129,Device: id=0,TX,3.0551354863091,8648.4078994304,9137.2295772398,2856138459,1009639741350
1679321130,Device: id=0,TX,3.0510801017625,8632.4255634742,9120.5983797562,2859189567,1010718804412
1679321131,Device: id=0,TX,2.2260264709392,6302.5966269501,6658.7608623004,2861415613,1011506635902
1679321132,Device: id=0,TX,2.1829175214947,6169.6046365649,6518.8714400041,2863598560,1012277846896
1679321133,Device: id=0,TX,2.1821204462585,6166.4890451893,6515.6283165907,2865780705,1013048666700
1679321134,Device: id=0,TX,2.1801266913231,6165.919450621,6514.7397212327,2867960867,1013819419114
1679321135,Device: id=0,TX,2.1796490041039,6166.1803712307,6514.9242118873,2870140545,1014590201914
1679321136,Device: id=0,TX,2.1848699561285,6168.3014988418,6517.8806918224,2872325443,1015361249498
1679321137,Device: id=0,TX,2.1806529238854,6154.8414963936,6503.7459642152,2874506148,1016130623058
1679321138,Device: id=0,TX,2.1808245698957,6166.3808180384,6515.3127492218,2876687013,1016901434950
1679321139,Device: id=0,TX,2.1786799812945,6162.7495012663,6511.3382982734,2878865732,1017671792434
1679321140,Device: id=0,TX,2.1785641171435,6163.9493598158,6512.5196185588,2881044328,1018442297380
1679321141,Device: id=0,TX,1.7902193705381,5063.1402599025,5349.5753591886,2882834601,1019075208872
1679321142,Device: id=0,TX,1.769151870804,5005.7116843203,5288.7759836489,2884603785,1019700934196
1679321143,Device: id=0,TX,1.7757678797796,5011.4067478701,5295.5296086348,2886379561,1020327362904
1679321144,Device: id=0,TX,1.7710926624779,5012.0350559962,5295.4098819927,2888150667,1020953872004
1679321145,Device: id=0,TX,1.7728862478481,5012.6906871708,5296.3524868265,2889923564,1021580462140
1679321146,Device: id=0,TX,1.7704325269105,5012.0416386082,5295.3108429139,2891694061,1022206990160
1679321147,Device: id=0,TX,1.7704287058409,5006.8472811864,5290.115874121,2893464559,1022832870566
1679321148,Device: id=0,TX,1.7688794107089,5007.4719658331,5290.4926715466,2895233455,1023458810432
1679321149,Device: id=0,TX,1.7711128446366,5008.2239309496,5291.6019860914,2897004591,1024084846608
1679321150,Device: id=0,TX,1.7722812298674,5010.4275350955,5293.9925318743,2898776945,1024711175766
1679321151,Device: id=0,TX,1.4716961125899,4164.7667410559,4400.2381190703,2900248690,1025231788902
1679321152,Device: id=0,TX,1.4508021276008,4099.6418086843,4331.7701491004,2901699555,1025744266336
1679321153,Device: id=0,TX,1.4534196822187,4107.7959905617,4340.3431397167,2903153013,1026257754372
1679321154,Device: id=0,TX,1.4528921599718,4110.5035414683,4342.9662870638,2904605911,1026771569380
1679321155,Device: id=0,TX,1.4564489043711,4110.3546839286,4343.386508628,2906062418,1027285384210
1679321156,Device: id=0,TX,1.4548235358979,4110.654552758,4343.4263185017,2907517268,1027799225376
1679321157,Device: id=0,TX,1.4545065004378,4110.332381972,4343.0534220421,2908971799,1028313025578
1679321158,Device: id=0,TX,1.4516736407995,4106.3549077717,4338.6226902996,2910423513,1028826334212
1679321159,Device: id=0,TX,1.4523730747638,4110.295241179,4342.6749331412,2911875930,1029340136656
1679321160,Device: id=0,TX,1.4540112409534,4110.4525320401,4343.0943305927,2913329975,1029853955152
1679321161,Device: id=0,TX,1.9792015189518,5593.4657242541,5910.1379672864,2915309179,1030553139244
1679321162,Device: id=0,TX,2.0034965884264,5663.646460171,5984.2059143192,2917312715,1031261108978
1679321163,Device: id=0,TX,2.0031427806095,5673.5655179645,5994.068362862,2919315872,1031970309702
1679321164,Device: id=0,TX,2.0085151979904,5674.6398006522,5996.0022323306,2921324417,1032679650202
1679321165,Device: id=0,TX,2.007757261467,5684.0698915107,6005.3110533454,2923332224,1033390176540
1679321166,Device: id=0,TX,2.0086558004193,5687.7351018466,6009.1200299137,2925340929,1034101160842
1679321167,Device: id=0,TX,2.0106383531183,5684.9598050563,6006.6619415552,2927351586,1034811787408
1679321168,Device: id=0,TX,2.0084415242355,5681.9735069692,6003.3241508469,2929360073,1035522050178
1679321169,Device: id=0,TX,2.007421614302,5676.986561272,5998.1740195603,2931367524,1036231683886
1679321170,Device: id=0,TX,2.0128502498608,5686.0263283954,6008.0823683731,2933380422,1036942454038
1679321171,Device: id=0,TX,1.6231661554511,4586.2889441004,4845.9955289726,2935003619,1037515751050
1679321172,Device: id=0,TX,1.5996167872797,4519.9978740177,4775.9365599824,2936603301,1038080773818
1679321173,Device: id=0,TX,1.5941233021325,4517.9578568218,4773.017585163,2938197480,1038645538282
1679321174,Device: id=0,TX,1.5944648323354,4507.7859182543,4762.900291428,2939791950,1039209013348
1679321175,Device: id=0,TX,1.5917147822752,4501.4406871002,4756.1150522642,2941383691,1039771702702
1679321176,Device: id=0,TX,1.5964119678675,4514.4939895312,4769.91990439,2942980107,1040336015876
1679321177,Device: id=0,TX,1.5977060250248,4518.0762627555,4773.7092267595,2944577867,1040900794488
1679321178,Device: id=0,TX,1.5966846007033,4512.3394656767,4767.8090017892,2946174609,1041464857198
1679321179,Device: id=0,TX,1.5966319020897,4517.8757283108,4773.3368326451,2947771277,1042029604432
1679321180,Device: id=0,TX,1.5990587717081,4517.2530020789,4773.1024055522,2949370354,1042594267494
1679321181,Device: id=0,TX,1.8231956225992,5161.3372078895,5453.0485075054,2951193554,1043239436194
1679321182,Device: id=0,TX,1.8367714897225,5201.9661955887,5495.8496339444,2953030384,1043889702682
1679321183,Device: id=0,TX,1.8386237529639,5201.8302923604,5496.0100928346,2954869042,1044539943580
1679321184,Device: id=0,TX,1.8399817438063,5201.9508081094,5496.3478871184,2956709073,1045190204838
1679321185,Device: id=0,TX,1.8387887258959,5200.1596447886,5494.365840932,2958547863,1045840225244
1679321186,Device: id=0,TX,1.8328974105372,5181.6403979524,5474.9039836384,2960380790,1046487940750
1679321187,Device: id=0,TX,1.8388287922453,5199.1199432418,5493.332550001,2962219637,1047137837178
1679321188,Device: id=0,TX,1.8407981542129,5195.6944687752,5490.2221734492,2964060501,1047787322218
1679321189,Device: id=0,TX,1.8387985560613,5198.8689836056,5493.0767525754,2965899351,1048437199022
1679321190,Device: id=0,TX,1.8405706335594,5199.1535923616,5493.6448937311,2967739960,1049087106768
1679321191,Device: id=0,TX,2.9943351452801,8471.7088726903,8950.8024959351,2970734329,1050146082350
1679321192,Device: id=0,TX,3.068652674576,8674.4007365329,9165.3851644651,2973803002,1051230389624
1679321193,Device: id=0,TX,3.0665107564425,8669.5126945669,9160.1544155977,2976869531,1052314085158
1679321194,Device: id=0,TX,3.067141621516,8674.612360998,9165.3550204406,2979936692,1053398418554
1679321195,Device: id=0,TX,3.0684318117113,8676.0684266697,9167.0175165435,2983005181,1054482947320
1679321196,Device: id=0,TX,3.0688188082249,8673.9601609345,9164.9711702505,2986074081,1055567221026
1679321197,Device: id=0,TX,3.0574346379626,8650.774220435,9139.963762509,2989131552,1056648580664
1679321198,Device: id=0,TX,3.062856219198,8658.3552052025,9148.4122002742,2992194413,1057730876754
1679321199,Device: id=0,TX,3.0612908210138,8658.974745674,9148.7812770362,2995255719,1058813253964
1679321200,Device: id=0,TX,3.0660100354543,8671.3496278333,9161.911233506,2998321731,1059897173362
1679321201,Device: id=0,TX,2.6858809398511,7598.0007220413,8027.7416724175,3001007621,1060846926656
1679321202,Device: id=0,TX,2.6634225698702,7527.2554192999,7953.4030304792,3003671076,1061787845040
1679321203,Device: id=0,TX,2.6642280066892,7530.4942102615,7956.7706913318,3006335336,1062729168120
1679321204,Device: id=0,TX,2.6598652091097,7525.8661725765,7951.444606034,3008995206,1063669903086
1679321205,Device: id=0,TX,2.6601974852641,7529.1410297376,7954.7726273798,3011655436,1064611057218
1679321206,Device: id=0,TX,2.6623563144352,7527.5673219041,7953.5443322137,3014317834,1065552017866
1679321207,Device: id=0,TX,2.661882379161,7530.1710276941,7956.0722083599,3016979753,1066493302194
1679321208,Device: id=0,TX,2.6545481554525,7506.8940804964,7931.6217853688,3019634315,1067431668848
1679321209,Device: id=0,TX,2.6582122522249,7513.5191759315,7938.8331362874,3022292559,1068370869962
1679321210,Device: id=0,TX,2.6596064369019,7519.3787689504,7944.9157988547,3024952178,1069310796748
1679321211,Device: id=0,TX,0.99689040682006,2817.7859127567,2977.288377848,3025949070,1069663020550
1679321212,Device: id=0,TX,0.89001312209631,2518.587632016,2660.9897315514,3026839086,1069977845022
1679321213,Device: id=0,TX,0.88967174663176,2518.5858074508,2660.9332869119,3027728814,1070292688154
1679321214,Device: id=0,TX,0.88776165909763,2518.5670335566,2660.6088990122,3028616624,1070607526176
1679321215,Device: id=0,TX,0.89066221988201,2518.3769592621,2660.8829144432,3029507315,1070922333468
1679321216,Device: id=0,TX,0.89015997637173,2518.5856463631,2661.0112425825,3030397524,1071237174012
1679321217,Device: id=0,TX,0.8898854087823,2518.5932503976,2660.9749158028,3031287444,1071552010406
1679321218,Device: id=0,TX,0.89176474483746,2517.6697206824,2660.3520798564,3032179221,1071866723446
1679321219,Device: id=0,TX,0.88979574693516,2513.4159756508,2655.7832951604,3033069081,1072180923130
1679321220,Device: id=0,TX,0.89281641106466,2518.5841660394,2661.4347918097,3033961975,1072495773510
1679321221,Device: id=0,TX,2.0923918403312,5923.3836236614,6258.1663181144,3036054422,1073236215982
1679321222,Device: id=0,TX,2.165700222536,6119.3848179806,6465.8968535863,3038220169,1074001155606
1679321223,Device: id=0,TX,2.174465999056,6141.7282482636,6489.6428081125,3040394696,1074768893174
1679321224,Device: id=0,TX,2.1686169073922,6141.092971538,6488.0716767207,3042563322,1075536533014
1679321225,Device: id=0,TX,2.1739696555575,6140.7098696853,6488.5450145745,3044737337,1076304137758
1679321226,Device: id=0,TX,2.1699728318863,6140.3451003511,6487.5407534529,3046907355,1077071696872
1679321227,Device: id=0,TX,2.1731860293852,6143.0485785785,6490.7583432802,3049080547,1077839580054
1679321228,Device: id=0,TX,2.173037870077,6142.573775915,6490.2598351274,3051253600,1078607407122
1679321229,Device: id=0,TX,2.1617478384127,6121.7567657951,6467.6364199412,3053415399,1079372644828
1679321230,Device: id=0,TX,2.1641464341831,6124.0862123878,6470.3496418571,3055579621,1080138182334
1679321231,Device: id=0,TX,1.4365229621631,4055.607532168,4285.4512061141,3057016163,1080645139994
1679321232,Device: id=0,TX,1.3883077223572,3924.1923681955,4146.3216037726,3058404486,1081135669438
1679321233,Device: id=0,TX,1.3863542299405,3922.9927740401,4144.8094508306,3059790852,1081626047698
1679321234,Device: id=0,TX,1.3879338021185,3923.8979142875,4145.9673226265,3061178821,1082116547376
1679321235,Device: id=0,TX,1.3878080904413,3923.1308574822,4145.1801519528,3062566662,1082606950362
1679321236,Device: id=0,TX,1.3881988452043,3923.3157016054,4145.4275168381,3063954918,1083097385016
1679321237,Device: id=0,TX,1.3859168945707,3923.5052571748,4145.2519603061,3065340870,1083587835596
1679321238,Device: id=0,TX,1.3880827001716,3924.2337720711,4146.3270040986,3066729001,1084078381886
1679321239,Device: id=0,TX,1.3889248611611,3923.6871244465,4145.9151022323,3068117962,1084568855538
1679321240,Device: id=0,TX,1.3858616208854,3914.4282162855,4136.1660756272,3069503855,1085058170144
1679321241,Device: id=0,TX,1.286365756608,3632.1974103086,3838.0159313658,3070790225,1085512196318
1679321242,Device: id=0,TX,1.2824288256242,3623.6270112842,3828.8156233841,3072072654,1085965149756
1679321243,Device: id=0,TX,1.2810371950063,3624.294749142,3829.260700343,3073353710,1086418193250
1679321244,Device: id=0,TX,1.2825233865497,3624.4505531398,3829.6542949878,3074636274,1086871263916
1679321245,Device: id=0,TX,1.2802108169883,3623.1955146502,3828.0292453683,3075916494,1087324166604
1679321246,Device: id=0,TX,1.2813413804188,3623.3458834473,3828.3605043143,3077197905,1087777109448
1679321247,Device: id=0,TX,1.2823419529002,3623.4785404411,3828.6532529052,3078480270,1088230052406
1679321248,Device: id=0,TX,1.2806624269621,3623.1560801582,3828.0620684721,3079760946,1088682951716
1679321249,Device: id=0,TX,1.2822884831193,3622.9601240477,3828.1262813468,3081043252,1089135827918
1679321250,Device: id=0,TX,1.277902253313,3620.1287187168,3824.5930792469,3082321208,1089588363040
1679321251,Device: id=0,TX,1.384477471348,3913.8825055143,4135.39890093,3083705686,1090077598540
1679321252,Device: id=0,TX,1.3880580896392,3923.016031771,4145.1053261133,3085093750,1090567977632
1679321253,Device: id=0,TX,1.3929345653043,3937.841161817,4160.7106922657,3086486712,1091060217472
1679321254,Device: id=0,TX,1.3915878367821,3938.3091807631,4160.9632346483,3087878364,1091552528818
1679321255,Device: id=0,TX,1.3924240385904,3938.9029281567,4161.6907743312,3089270809,1092044899096
1679321256,Device: id=0,TX,1.39212075272,3939.5840736837,4162.323394119,3090662971,1092537361696
1679321257,Device: id=0,TX,1.392401362379,3939.0387569434,4161.822974924,3092055389,1093029747424
1679321258,Device: id=0,TX,1.3922464454274,3939.0023945577,4161.7618258261,3093447646,1093522126456
1679321259,Device: id=0,TX,1.3925758969706,3939.473394473,4162.2855379883,3094840255,1094014572336
1679321260,Device: id=0,TX,1.3917526169947,3938.5115784554,4161.1919971746,3096232011,1094506887480
1679321261,Device: id=0,TX,1.1315026730209,3197.6234159747,3378.663843658,3097363520,1094906592642
1679321262,Device: id=0,TX,1.1146754949404,3152.9265342081,3331.2746133986,3098478241,1095300724548
1679321263,Device: id=0,TX,1.1124105279802,3147.7754234447,3325.7611079215,3099590662,1095694200180
1679321264,Device: id=0,TX,1.1160322649585,3155.2619721886,3333.8271345819,3100706759,1096088630804
1679321265,Device: id=0,TX,1.1181071256269,3156.2030610023,3335.1002011026,3101824868,1096483156848
1679321266,Device: id=0,TX,1.1169491122777,3156.6677746333,3335.3796325977,3102941861,1096877755824
1679321267,Device: id=0,TX,1.1161752969872,3156.3113315658,3334.8993790837,3104058054,1097272300998
1679321268,Device: id=0,TX,1.1164510302889,3156.3343935507,3334.966558397,3105174532,1097666852328
1679321269,Device: id=0,TX,1.1185318756241,3156.5019208685,3335.4670209684,3106293096,1098061426400
1679321270,Device: id=0,TX,1.1150313112878,3155.9880618454,3334.3930716514,3107408135,1098455927628
1679321271,Device: id=0,TX,3.1747244511589,8988.9571404573,9496.9130526428,3110582871,1099579551358
1679321272,Device: id=0,TX,3.3227871257124,9393.2461144334,9924.8920545473,3113905683,1100753715912
1679321273,Device: id=0,TX,3.3178050822031,9391.9090575024,9922.7578706549,3117223508,1101927711592
1679321274,Device: id=0,TX,3.3047627109112,9345.3661202385,9874.1281539843,3120528335,1103095905082
1679321275,Device: id=0,TX,3.3164288684134,9382.1004711803,9912.7290901264,3123844826,1104268689612
1679321276,Device: id=0,TX,3.3206015012187,9390.0188379297,9921.3150781247,3127165430,1105442442850
1679321277,Device: id=0,TX,3.3183027957801,9390.5913130443,9921.5197603692,3130483781,1106616283816
1679321278,Device: id=0,TX,3.3208406640711,9393.3075047243,9924.6420109757,3133804671,1107790464698
1679321279,Device: id=0,TX,3.3190335351075,9391.0249447653,9922.0703103825,3137123763,1108964363494
1679321280,Device: id=0,TX,3.320484516621,9391.6486368416,9922.926159501,3140444258,1110138323280
1679321281,Device: id=0,TX,1.8498823068118,5231.7704546966,5527.7516237865,3142294195,1110792313922
1679321282,Device: id=0,TX,1.7540223772723,4954.4755339273,5235.1191142909,3144048248,1111411634176
1679321283,Device: id=0,TX,1.7563548370193,4970.9047702601,5251.9215441832,3145804630,1112033006882
1679321284,Device: id=0,TX,1.7572555858975,4968.6777493546,5249.8386430982,3147561945,1112654112600
1679321285,Device: id=0,TX,1.7537570115704,4963.2007753401,5243.8018971913,3149315738,1113274525428
1679321286,Device: id=0,TX,1.7567241969561,4963.4254008437,5244.5012723567,3151072505,1113894968720
1679321287,Device: id=0,TX,1.7550891800904,4966.5058936815,5247.3201624959,3152827612,1114515788260
1679321288,Device: id=0,TX,1.7553891596956,4964.2103436335,5245.0726091848,3154583002,1115136314850
1679321289,Device: id=0,TX,1.7567749404706,4965.1859271459,5246.2699176212,3156339805,1115756973004
1679321290,Device: id=0,TX,1.7551054862156,4963.8882874511,5244.7051652456,3158094940,1116377469474
1679321291,Device: id=0,TX,0.96809230623802,2733.6955137721,2888.5902827702,3159063037,1116719183070
1679321292,Device: id=0,TX,0.91522894051048,2590.1132170245,2736.5498475062,3159978303,1117042960332
1679321293,Device: id=0,TX,0.91702645734138,2590.712278437,2737.4365116116,3160895391,1117366821100
1679321294,Device: id=0,TX,0.9180399983109,2590.8845253197,2737.7709250495,3161813441,1117690685194
1679321295,Device: id=0,TX,0.91337045820336,2589.5488418209,2735.6881151334,3162726819,1118014381472
1679321296,Device: id=0,TX,0.91634974041994,2591.514007031,2738.1299654982,3163643203,1118338332834
1679321297,Device: id=0,TX,0.91582784097833,2591.5241558285,2738.0566103851,3164559044,1118662278008
1679321298,Device: id=0,TX,0.91818174899464,2591.5126940452,2738.4217738844,3165477284,1118986237646
1679321299,Device: id=0,TX,0.91494450577709,2591.5219281451,2737.9130490695,3166392229,1119310178062
1679321300,Device: id=0,TX,0.91661120162911,2591.5160283984,2738.1738206591,3167308871,1119634128450
1679321301,Device: id=0,TX,1.9098378425154,5402.1798808329,5707.7539356353,3169218725,1120309406648
1679321302,Device: id=0,TX,1.973552598098,5578.035598015,5893.8040137107,3171192329,1121006679258
1679321303,Device: id=0,TX,1.979992235191,5589.917967115,5906.7167247455,3173172360,1121705432684
