router,3,3,6,652557,490667,35256548,32855853,0,35242433,0,0,W,0,495028,147775,9863729,2386580,0,0,0
bridge,4,5,7,464011,480394,27653751,27653751,27653751,0,0,0,W,0,26661,0,5202102,0,0,0,0
payload_scan,5,4,8,490667,464011,32855853,27653751,0,32855853,0,0,W,0,147775,26661,2386580,5202102,0,0,0
firewall,1,1,4,1299524,1159823,59534968,46292079,0,59534966,0,0,W,0,0,139701,8109159,13242887,0,0,0
ndpi_stat,2,2,5,1159861,699632,46292156,35956180,0,46292154,0,0,W,0,139701,472245,13242887,10335974,0,0,0
router,3,3,6,699632,493971,35956180,33349824,0,35939797,0,0,W,0,472305,203393,10336034,2589973,0,0,0
bridge,4,5,7,451664,451664,28105415,28105415,28105415,0,0,0,W,0,42307,0,5244409,0,0,0,0
payload_scan,5,4,8,493971,451664,33349824,28105415,0,33349824,0,0,W,0,203393,42307,2589973,5244409,0,0,0
firewall,1,1,4,1281470,1158511,60816515,47450667,0,60816515,0,0,W,0,0,122961,8109159,13365848,0,0,0
ndpi_stat,2,2,5,1158449,707008,47450667,36663188,0,47450667,0,0,W,0,122961,451505,13365848,10787479,0,0,0
router,3,3,6,707008,470772,36663188,33820596,0,36648596,0,0,W,0,451445,238027,10787479,2828000,0,0,0
bridge,4,5,7,433992,433960,28539407,28539375,28539407,0,0,0,W,0,20397,32,5264806,32,0,0,0
payload_scan,5,4,8,470772,433992,33820596,28539407,0,33804213,0,0,W,0,238027,20397,2828000,5264806,0,0,0
firewall,1,1,4,1397567,1273385,62214082,48724052,0,62214078,0,0,W,0,0,124178,8109159,13490026,0,0,0
ndpi_stat,2,2,5,1273490,675474,48724157,37338662,0,48724157,0,0,W,0,124178,598016,13490026,11385495,0,0,0
router,3,3,6,675474,488959,37338662,34309555,0,37322279,0,0,W,0,598047,184724,11385526,3012724,0,0,0
bridge,4,5,7,498296,498296,29037703,29037671,29037703,0,0,0,W,0,7046,0,5271852,32,0,0,0
payload_scan,5,4,8,488959,498296,34309555,29037703,0,34309555,0,0,W,0,184724,7046,3012724,5271852,0,0,0
firewall,1,1,4,1665216,1663998,63879399,50388155,0,63879399,0,0,W,0,0,1211,8109159,13491237,0,0,0
ndpi_stat,2,2,5,1664092,1232646,50388280,38571308,0,50388276,0,0,W,0,1211,431466,13491237,11816961,0,0,0
router,3,3,6,1232706,778029,38571368,35087584,0,38571368,0,0,W,0,431435,471060,11816961,3483784,0,0,0
bridge,4,5,7,751877,735742,29789580,29773413,29773445,0,0,0,W,0,26181,0,5298033,32,0,0,0
payload_scan,5,4,8,778102,751921,35087657,29789624,0,35087657,0,0,W,0,471060,26181,3483784,5298033,0,0,0
firewall,1,1,4,1593863,1577480,65473380,51965760,0,65456997,0,0,W,0,158139,0,8267298,13491237,0,0,0
ndpi_stat,2,2,5,1577431,1577431,51965760,40148799,0,51965760,0,0,W,0,0,0,13491237,11816961,0,0,0
router,3,3,6,1577396,1577402,40148799,36665015,0,40148799,0,0,W,0,0,0,11816961,3483784,0,0,0
bridge,4,5,7,1302509,1318688,31092133,31092101,31092133,0,0,0,W,0,274849,0,5572882,32,0,0,0
payload_scan,5,4,8,1576551,1302305,36665015,31092133,0,36665015,0,0,W,0,0,274849,3483784,5572882,0,0,0
firewall,1,1,4,848796,359338,66322176,52325098,0,66309204,0,0,W,0,322984,492837,8590282,13984074,0,0,0
ndpi_stat,2,2,5,359338,344427,52325098,40493226,0,52310187,0,0,W,0,492837,0,13984074,11816961,0,0,0
router,3,3,6,344427,342923,40493226,37007938,0,40491722,0,0,W,0,0,0,11816961,3483784,0,0,0
bridge,4,5,7,342923,342923,31435056,31435024,31435056,0,0,0,W,0,0,0,5572882,32,0,0,0
payload_scan,5,4,8,342923,342923,37007938,31435056,0,37007938,0,0,W,0,0,0,3483784,5572882,0,0,0
firewall,1,1,4,1017396,644317,67339572,52969415,0,67339568,0,0,W,0,262947,386079,8853229,14370153,0,0,0
ndpi_stat,2,2,5,644384,542823,52969482,41036049,0,52969482,0,0,W,0,386079,116472,14370153,11933433,0,0,0
router,3,3,6,542791,527944,41036049,37535882,0,41019666,0,0,W,0,116525,0,11933486,3483784,0,0,0
bridge,4,5,7,504782,504782,31939838,31939806,31939838,0,0,0,W,0,23162,0,5596044,32,0,0,0
payload_scan,5,4,8,527944,504782,37535882,31939838,0,37535882,0,0,W,0,0,23162,3483784,5596044,0,0,0
firewall,1,1,4,784615,643551,68124252,53613033,0,68109660,0,0,W,0,234945,126474,9088174,14496627,0,0,0
ndpi_stat,2,2,5,643498,505327,53613033,41541376,0,53613033,0,0,W,0,126474,138224,14496627,12071657,0,0,0
router,3,3,6,505327,505327,41541376,38041209,0,41524993,0,0,W,0,138171,0,12071657,3483784,0,0,0
bridge,4,5,7,491793,491793,32431631,32431599,32431631,0,0,0,W,0,13534,0,5609578,32,0,0,0
payload_scan,5,4,8,505327,491793,38041209,32431631,0,38041209,0,0,W,0,0,13534,3483784,5609578,0,0,0
firewall,1,1,4,619241,534785,68743493,54147818,0,68729127,0,0,W,0,78433,84682,9166607,14581309,0,0,0
ndpi_stat,2,2,5,535521,477824,54148554,42019200,0,54145704,0,0,W,0,84682,54847,14581309,12126504,0,0,0
router,3,3,6,477824,494207,42019200,38535416,0,42019200,0,0,W,0,54847,0,12126504,3483784,0,0,0
bridge,4,5,7,494207,494207,32925838,32925806,32925838,0,0,0,W,0,0,0,5609578,32,0,0,0
payload_scan,5,4,8,494207,494207,38535416,32925838,0,38535416,0,0,W,0,0,0,3483784,5609578,0,0,0
firewall,1,1,4,652816,539196,69396339,54687750,0,69380750,0,0,W,0,98921,111691,9265528,14693000,0,0,0
ndpi_stat,2,2,5,538556,483047,54687750,42502247,0,54687750,0,0,W,0,111691,58999,14693000,12185503,0,0,0
router,3,3,6,483047,483047,42502247,39018463,0,42502247,0,0,W,0,58999,0,12185503,3483784,0,0,0
bridge,4,5,7,483047,483047,33408885,33408853,33408885,0,0,0,W,0,0,0,5609578,32,0,0,0
payload_scan,5,4,8,483047,483047,39018463,33408885,0,39018463,0,0,W,0,0,0,3483784,5609578,0,0,0
firewall,1,1,4,792659,570275,70189074,55258025,0,70179321,0,0,W,0,116125,228296,9381653,14921296,0,0,0
ndpi_stat,2,2,5,570275,549348,55258025,43051595,0,55258025,0,0,W,0,228296,20927,14921296,12206430,0,0,0
router,3,3,6,549348,549348,43051595,39567811,0,43051595,0,0,W,0,20927,0,12206430,3483784,0,0,0
bridge,4,5,7,523733,523733,33932618,33932586,33932618,0,0,0,W,0,25615,0,5635193,32,0,0,0
payload_scan,5,4,8,549348,523733,39567811,33932618,0,39567811,0,0,W,0,0,25615,3483784,5635193,0,0,0
firewall,1,1,4,727080,614197,70916195,55872222,0,70901376,0,0,W,0,116562,107858,9498215,15029154,0,0,0
ndpi_stat,2,2,5,614197,513874,55872222,43565469,0,55872222,0,0,W,0,107858,100323,15029154,12306753,0,0,0
router,3,3,6,513874,497491,43565469,40065302,0,43549086,0,0,W,0,100323,0,12306753,3483784,0,0,0
bridge,4,5,7,493284,493284,34425902,34425870,34425902,0,0,0,W,0,4207,0,5639400,32,0,0,0
payload_scan,5,4,8,497491,493284,40065302,34425902,0,40065302,0,0,W,0,0,4207,3483784,5639400,0,0,0
firewall,1,1,4,661817,547068,71578012,56419290,0,71566747,0,0,W,0,87976,118303,9586191,15147457,0,0,0
ndpi_stat,2,2,5,547068,466655,56419290,44032124,0,56419290,0,0,W,0,118303,80413,15147457,12387166,0,0,0
router,3,3,6,466655,483038,44032124,40548340,0,44032124,0,0,W,0,80413,0,12387166,3483784,0,0,0
bridge,4,5,7,483038,483038,34908940,34908908,34908940,0,0,0,W,0,0,0,5639400,32,0,0,0
payload_scan,5,4,8,483038,483038,40548340,34908940,0,40548340,0,0,W,0,0,0,3483784,5639400,0,0,0
firewall,1,1,4,794916,574861,72372983,56994151,0,72361816,0,0,W,0,131256,220208,9717447,15367665,0,0,0
ndpi_stat,2,2,5,574861,479726,56994151,44511850,0,56977768,0,0,W,0,220208,78752,15367665,12465918,0,0,0
router,3,3,6,479726,479726,44511850,41028066,0,44511850,0,0,W,0,78752,0,12465918,3483784,0,0,0
bridge,4,5,7,479726,479726,35388666,35388634,35388666,0,0,0,W,0,0,0,5639400,32,0,0,0
payload_scan,5,4,8,479726,479726,41028066,35388666,0,41028066,0,0,W,0,0,0,3483784,5639400,0,0,0
firewall,1,1,4,651640,585293,73024663,57579444,0,73024663,0,0,W,0,56748,77554,9774195,15445219,0,0,0
ndpi_stat,2,2,5,585293,504497,57579444,45016347,0,57579444,0,0,W,0,77554,97179,15445219,12563097,0,0,0
router,3,3,6,504497,488114,45016347,41516180,0,44999964,0,0,W,0,97179,0,12563097,3483784,0,0,0
bridge,4,5,7,485914,471172,35874580,35859806,35859838,0,0,0,W,0,2200,0,5641600,32,0,0,0
payload_scan,5,4,8,488114,485914,41516180,35874580,0,41516180,0,0,W,0,0,2200,3483784,5641600,0,0,0
firewall,1,1,4,1032479,1014816,74057142,58594260,0,74057142,0,0,W,0,0,17663,9774195,15462882,0,0,0
ndpi_stat,2,2,5,1014891,848364,58594335,45864711,0,58594335,0,0,W,0,17663,166518,15462882,12729615,0,0,0
router,3,3,6,848432,864815,45864779,42380995,0,45864779,0,0,W,0,166518,0,12729615,3483784,0,0,0
bridge,4,5,7,702200,714840,36576780,36574646,36574678,0,0,0,W,0,162654,0,5804254,32,0,0,0
payload_scan,5,4,8,864884,702230,42381064,36576810,0,42381064,0,0,W,0,0,162654,3483784,5804254,0,0,0
firewall,1,1,4,648044,631629,74705261,59225964,0,74688846,0,0,W,0,386784,0,10160979,15462882,0,0,0
ndpi_stat,2,2,5,631570,631570,59225964,46496349,0,59225964,0,0,W,0,0,0,15462882,12729615,0,0,0
router,3,3,6,631524,631531,46496349,43012565,0,46496349,0,0,W,0,0,0,12729615,3483784,0,0,0
bridge,4,5,7,620833,622965,37197643,37197611,37197643,0,0,0,W,0,5036,0,5809290,32,0,0,0
payload_scan,5,4,8,631473,620805,43012565,37197643,0,43006933,0,0,W,0,0,5036,3483784,5809290,0,0,0
firewall,1,1,4,459225,464231,75164486,59690195,0,75153077,0,0,W,0,588384,0,10749363,15462882,0,0,0
ndpi_stat,2,2,5,464231,464231,59690195,46960580,0,59690195,0,0,W,0,0,0,15462882,12729615,0,0,0
router,3,3,6,464231,354201,46960580,43366766,0,46960580,0,0,W,0,0,110030,12729615,3593814,0,0,0
bridge,4,5,7,359833,359833,37557476,37557444,37557476,0,0,0,W,0,0,0,5809290,32,0,0,0
payload_scan,5,4,8,354201,359833,43366766,37557476,0,43366766,0,0,W,0,110030,0,3593814,5809290,0,0,0
firewall,1,1,4,586604,581694,75751154,60271889,0,75734771,0,0,W,0,292033,0,11041396,15462882,0,0,0
ndpi_stat,2,2,5,581694,581694,60271889,47542274,0,60271889,0,0,W,0,0,0,15462882,12729615,0,0,0
router,3,3,6,581694,452866,47542274,43819632,0,47542274,0,0,W,0,0,128828,12729615,3722642,0,0,0
bridge,4,5,7,452866,452866,38010342,38010310,38010342,0,0,0,W,0,0,0,5809290,32,0,0,0
payload_scan,5,4,8,452866,452866,43819632,38010342,0,43819632,0,0,W,0,128828,0,3722642,5809290,0,0,0
firewall,1,1,4,588248,594435,76339402,60866324,0,76329206,0,0,W,0,278420,0,11319816,15462882,0,0,0
ndpi_stat,2,2,5,594435,594435,60866324,48136709,0,60866324,0,0,W,0,0,0,15462882,12729615,0,0,0
router,3,3,6,594435,465375,48136709,44285007,0,48136709,0,0,W,0,0,129060,12729615,3851702,0,0,0
bridge,4,5,7,465374,465374,38475716,38475684,38475716,0,0,0,W,0,0,0,5809290,32,0,0,0
payload_scan,5,4,8,465375,465374,44285007,38475716,0,44285006,0,0,W,0,129060,0,3851702,5809290,0,0,0
firewall,1,1,4,579879,582827,76919326,61449151,0,76912033,0,0,W,0,288291,0,11608107,15462882,0,0,0
ndpi_stat,2,2,5,582827,582827,61449151,48719536,0,61449151,0,0,W,0,0,0,15462882,12729615,0,0,0
router,3,3,6,582827,450879,48719536,44735886,0,48719536,0,0,W,0,0,131948,12729615,3983650,0,0,0
bridge,4,5,7,446977,446561,38922693,38922245,38922277,0,0,0,W,0,0,0,5809290,32,0,0,0
payload_scan,5,4,8,450879,447585,44735886,38923301,0,44732591,0,0,W,0,131948,0,3983650,5809290,0,0,0
firewall,1,1,4,584045,582896,77503441,62032047,0,77494929,0,0,W,0,284569,0,11892676,15462882,0,0,0
ndpi_stat,2,2,5,582896,582896,62032047,49302432,0,62032047,0,0,W,0,0,0,15462882,12729615,0,0,0
router,3,3,6,582896,451595,49302432,45187481,0,49302432,0,0,W,0,0,131301,12729615,4114951,0,0,0
bridge,4,5,7,454890,455338,39378191,39378159,39378191,0,0,0,W,0,0,0,5809290,32,0,0,0
payload_scan,5,4,8,451595,451595,45187481,39378191,0,45187481,0,0,W,0,131301,0,4114951,5809290,0,0,0
firewall,1,1,4,583006,582542,78086489,62614589,0,78077471,0,0,W,0,285365,0,12178041,15462882,0,0,0
ndpi_stat,2,2,5,582542,582542,62614589,49884974,0,62614589,0,0,W,0,0,0,15462882,12729615,0,0,0
router,3,3,6,582542,457968,49884974,45645449,0,49884974,0,0,W,0,0,124574,12729615,4239525,0,0,0
bridge,4,5,7,457968,457968,39836159,39836127,39836159,0,0,0,W,0,0,0,5809290,32,0,0,0
payload_scan,5,4,8,457968,457968,45645449,39836159,0,45645449,0,0,W,0,124574,0,4239525,5809290,0,0,0
firewall,1,1,4,583067,582787,78669615,63197376,0,78660258,0,0,W,0,285538,0,12463579,15462882,0,0,0
ndpi_stat,2,2,5,582787,582787,63197376,50467761,0,63197376,0,0,W,0,0,0,15462882,12729615,0,0,0
router,3,3,6,582787,451093,50467761,46096542,0,50467761,0,0,W,0,0,131694,12729615,4371219,0,0,0
bridge,4,5,7,451090,451090,40287249,40287217,40287249,0,0,0,W,0,0,0,5809290,32,0,0,0
payload_scan,5,4,8,451093,451090,46096542,40287249,0,46096539,0,0,W,0,131694,0,4371219,5809290,0,0,0
firewall,1,1,4,583193,582689,79252860,63780065,0,79242947,0,0,W,0,285544,0,12749123,15462882,0,0,0
ndpi_stat,2,2,5,582689,582689,63780065,51050450,0,63780065,0,0,W,0,0,0,15462882,12729615,0,0,0
router,3,3,6,582689,451018,51050450,46547560,0,51050450,0,0,W,0,0,131671,12729615,4502890,0,0,0
bridge,4,5,7,451021,451021,40738270,40738238,40738270,0,0,0,W,0,0,0,5809290,32,0,0,0
payload_scan,5,4,8,451018,451021,46547560,40738270,0,46547560,0,0,W,0,131671,0,4502890,5809290,0,0,0
firewall,1,1,4,583723,583271,79836623,64363336,0,79826218,0,0,W,0,284040,0,13033163,15462882,0,0,0
ndpi_stat,2,2,5,583271,583271,64363336,51633721,0,64363336,0,0,W,0,0,0,15462882,12729615,0,0,0
router,3,3,6,583271,451472,51633721,46999032,0,51633721,0,0,W,0,0,131799,12729615,4634689,0,0,0
bridge,4,5,7,451472,451472,41189742,41189710,41189742,0,0,0,W,0,0,0,5809290,32,0,0,0
payload_scan,5,4,8,451472,451472,46999032,41189742,0,46999032,0,0,W,0,131799,0,4634689,5809290,0,0,0
firewall,1,1,4,708008,718454,80544674,65081790,0,80544672,0,0,W,0,159601,0,13192764,15462882,0,0,0
ndpi_stat,2,2,5,718520,718520,65081856,52352241,0,65081856,0,0,W,0,0,0,15462882,12729615,0,0,0
router,3,3,6,718551,441082,52352272,47440114,0,52352272,0,0,W,0,0,277469,12729615,4912158,0,0,0
bridge,4,5,7,441108,441108,41630850,41630818,41630850,0,0,0,W,0,0,0,5809290,32,0,0,0
payload_scan,5,4,8,441133,441133,47440165,41630875,0,47440165,0,0,W,0,277469,0,4912158,5809290,0,0,0
firewall,1,1,4,610683,594268,81155421,65676124,0,81139006,0,0,W,0,245934,0,13438698,15462882,0,0,0
ndpi_stat,2,2,5,594234,594237,65676124,52946509,0,65676124,0,0,W,0,0,0,15462882,12729615,0,0,0
router,3,3,6,594209,594211,52946509,48034351,0,52946509,0,0,W,0,0,0,12729615,4912158,0,0,0
bridge,4,5,7,594186,594186,42225061,42225029,42225061,0,0,0,W,0,0,0,5809290,32,0,0,0
payload_scan,5,4,8,594166,594166,48034351,42225061,0,48034351,0,0,W,0,0,0,4912158,5809290,0,0,0
firewall,1,1,4,815722,242715,81971143,65918839,0,81971143,0,0,W,0,499737,589422,13938435,16052304,0,0,0
ndpi_stat,2,2,5,242715,228124,65918839,53174633,0,65904248,0,0,W,0,589422,0,16052304,12729615,0,0,0
router,3,3,6,228124,215868,53174633,48250219,0,53174633,0,0,W,0,0,12256,12729615,4924414,0,0,0
bridge,4,5,7,191584,191584,42416645,42416613,42416645,0,0,0,W,0,7901,0,5817191,32,0,0,0
payload_scan,5,4,8,215868,191584,48250219,42416645,0,48233836,0,0,W,0,12256,7901,4924414,5817191,0,0,0
firewall,1,1,4,998408,608434,82969551,66527273,0,82958188,0,0,W,0,446451,378611,14384886,16430915,0,0,0
ndpi_stat,2,2,5,608434,623025,66527273,53797658,0,66527273,0,0,W,0,378611,0,16430915,12729615,0,0,0
router,3,3,6,623025,560604,53797658,48810823,0,53797658,0,0,W,0,0,62421,12729615,4986835,0,0,0
bridge,4,5,7,530480,530480,42947125,42947093,42947125,0,0,0,W,0,30124,0,5847315,32,0,0,0
payload_scan,5,4,8,560604,530480,48810823,42947125,0,48794440,0,0,W,0,62421,30124,4986835,5847315,0,0,0
firewall,1,1,4,607107,551525,83576743,67078798,0,83570059,0,0,W,0,20973,60346,14405859,16491261,0,0,0
ndpi_stat,2,2,5,551525,543623,67078798,54341281,0,67070896,0,0,W,0,60346,0,16491261,12729615,0,0,0
router,3,3,6,543623,395475,54341281,49206298,0,54341281,0,0,W,0,0,148148,12729615,5134983,0,0,0
bridge,4,5,7,395475,395475,43342600,43342568,43342600,0,0,0,W,0,0,0,5847315,32,0,0,0
payload_scan,5,4,8,395475,395475,49206298,43342600,0,49189915,0,0,W,0,148148,0,5134983,5847315,0,0,0
firewall,1,1,4,697164,516751,84273907,67595549,0,84259302,0,0,W,0,68244,172492,14474103,16663753,0,0,0
ndpi_stat,2,2,5,516751,524653,67595549,54865934,0,67595549,0,0,W,0,172492,0,16663753,12729615,0,0,0
router,3,3,6,524653,400637,54865934,49606935,0,54865934,0,0,W,0,0,124016,12729615,5258999,0,0,0
bridge,4,5,7,400637,400637,43743237,43743205,43743237,0,0,0,W,0,0,0,5847315,32,0,0,0
payload_scan,5,4,8,400637,400637,49606935,43743237,0,49590552,0,0,W,0,124016,0,5258999,5847315,0,0,0
firewall,1,1,4,868855,545887,85142762,68141436,0,85128107,0,0,W,0,181289,322913,14655392,16986666,0,0,0
ndpi_stat,2,2,5,545887,545887,68141436,55411821,0,68141436,0,0,W,0,322913,0,16986666,12729615,0,0,0
router,3,3,6,545887,409545,55411821,50016480,0,55411821,0,0,W,0,0,136342,12729615,5395341,0,0,0
bridge,4,5,7,409545,409545,44152782,44152750,44152782,0,0,0,W,0,0,0,5847315,32,0,0,0
payload_scan,5,4,8,409545,409545,50016480,44152782,0,50000097,0,0,W,0,136342,0,5395341,5847315,0,0,0
firewall,1,1,4,878054,591754,86020816,68733190,0,86006181,0,0,W,0,290618,286325,14946010,17272991,0,0,0
ndpi_stat,2,2,5,591754,591754,68733190,56003575,0,68733190,0,0,W,0,286325,0,17272991,12729615,0,0,0
router,3,3,6,591754,404244,56003575,50420724,0,56003575,0,0,W,0,0,187510,12729615,5582851,0,0,0
bridge,4,5,7,420627,404273,44573409,44557023,44557055,0,0,0,W,0,0,0,5847315,32,0,0,0
payload_scan,5,4,8,404244,420627,50420724,44573409,0,50420724,0,0,W,0,187510,0,5582851,5847315,0,0,0
firewall,1,1,4,869283,556056,86890099,69289246,0,86890099,0,0,W,0,446845,327862,15392855,17600853,0,0,0
ndpi_stat,2,2,5,556056,539673,69289246,56543248,0,69272863,0,0,W,0,327936,0,17600927,12729615,0,0,0
router,3,3,6,539673,472036,56543248,50892760,0,56543248,0,0,W,0,0,67637,12729615,5650488,0,0,0
bridge,4,5,7,427252,443606,45000661,45000629,45000661,0,0,0,W,0,44784,0,5892099,32,0,0,0
payload_scan,5,4,8,472036,427252,50892760,45000661,0,50892760,0,0,W,0,67637,44784,5650488,5892099,0,0,0
firewall,1,1,4,915399,552307,87805579,69841553,0,87790856,0,0,W,0,432904,348448,15825759,17949301,0,0,0
ndpi_stat,2,2,5,552307,552307,69841553,57095555,0,69825170,0,0,W,0,348374,0,17949301,12729615,0,0,0
router,3,3,6,552307,484070,57095555,51376830,0,57095555,0,0,W,0,0,68237,12729615,5718725,0,0,0
bridge,4,5,7,439999,439999,45440660,45440628,45440660,0,0,0,W,0,44071,0,5936170,32,0,0,0
payload_scan,5,4,8,484070,439999,51376830,45440660,0,51376830,0,0,W,0,68237,44071,5718725,5936170,0,0,0
firewall,1,1,4,826865,549733,88632444,70391286,0,88617854,0,0,W,0,513167,277267,16338926,18226568,0,0,0
ndpi_stat,2,2,5,549733,566116,70391286,57661671,0,70391286,0,0,W,0,277267,0,18226568,12729615,0,0,0
router,3,3,6,566116,509376,57661671,51886206,0,57661671,0,0,W,0,0,56740,12729615,5775465,0,0,0
bridge,4,5,7,450427,450427,45891087,45891055,45891087,0,0,0,W,0,42568,0,5978738,32,0,0,0
payload_scan,5,4,8,509376,450427,51886206,45891087,0,51869825,0,0,W,0,56740,42568,5775465,5978738,0,0,0
firewall,1,1,4,1010199,674939,89642643,71066225,0,89642643,0,0,W,0,122480,349850,16461406,18576418,0,0,0
ndpi_stat,2,2,5,675033,675033,71066319,58336704,0,71066319,0,0,W,0,349850,0,18576418,12729615,0,0,0
router,3,3,6,675081,409575,58336752,52295781,0,58336752,0,0,W,0,0,265505,12729615,6040970,0,0,0
bridge,4,5,7,409573,409573,46300660,46300628,46300660,0,0,0,W,0,0,0,5978738,32,0,0,0
payload_scan,5,4,8,409575,409573,52295781,46300660,0,52279398,0,0,W,0,265618,0,6041083,5978738,0,0,0
firewall,1,1,4,2586127,2586126,92228870,73652445,0,92228865,0,0,W,0,0,0,16461406,18576418,0,0,0
ndpi_stat,2,2,5,2586170,2586173,73652540,60922925,0,73652540,0,0,W,0,0,0,18576418,12729615,0,0,0
router,3,3,6,2586192,2008025,60923001,54303806,0,60922999,0,0,W,0,0,578223,12729615,6619193,0,0,0
bridge,4,5,7,1578208,1578208,47878868,47878836,47878868,0,0,0,W,0,446242,0,6424980,32,0,0,0
payload_scan,5,4,8,2008143,1578271,54303924,47878931,0,54303911,0,0,W,0,578110,446242,6619193,6424980,0,0,0
firewall,1,1,4,1636307,1387725,93865299,75040265,0,93848916,0,0,W,0,908775,232233,17370181,18808651,0,0,0
ndpi_stat,2,2,5,1387645,1387649,75040265,62310650,0,75040265,0,0,W,0,232233,0,18808651,12729615,0,0,0
router,3,3,6,1387602,1387609,62310650,55691457,0,62310650,0,0,W,0,0,0,12729615,6619193,0,0,0
bridge,4,5,7,1387546,1387546,49266477,49266445,49266477,0,0,0,W,0,0,0,6424980,32,0,0,0
payload_scan,5,4,8,1387438,1387438,55691457,49266477,0,55691457,0,0,W,0,0,0,6619193,6424980,0,0,0
firewall,1,1,4,1186264,612825,95051563,75653090,0,95051561,0,0,W,0,584037,589820,17954218,19398471,0,0,0
ndpi_stat,2,2,5,613085,542304,75653350,62852954,0,75645010,0,0,W,0,589820,62441,19398471,12792056,0,0,0
router,3,3,6,542304,485583,62852954,56177040,0,62852954,0,0,W,0,62441,56721,12792056,6675914,0,0,0
bridge,4,5,7,469197,469197,49735674,49735642,49735674,0,0,0,W,0,3,0,6424983,32,0,0,0
payload_scan,5,4,8,485583,469197,56177040,49735674,0,56160657,0,0,W,0,56721,3,6675914,6424983,0,0,0
firewall,1,1,4,721037,499050,95772862,76152400,0,95756479,0,0,W,0,215347,205608,18169565,19604079,0,0,0
ndpi_stat,2,2,5,498918,466221,76152400,63319175,0,76152400,0,0,W,0,205608,41169,19604079,12833225,0,0,0
router,3,3,6,466221,455430,63319175,56632470,0,63319175,0,0,W,0,41169,10791,12833225,6686705,0,0,0
bridge,4,5,7,457221,457221,50192895,50192863,50192895,0,0,0,W,0,14592,0,6439575,32,0,0,0
payload_scan,5,4,8,455430,457221,56632470,50192895,0,56632470,0,0,W,0,10791,14592,6686705,6439575,0,0,0
firewall,1,1,4,1314345,659359,97087207,76811759,0,97087206,0,0,W,0,635430,671368,18804995,20275447,0,0,0
ndpi_stat,2,2,5,659448,596460,76811848,63915635,0,76811847,0,0,W,0,671368,62982,20275447,12896207,0,0,0
router,3,3,6,596460,507882,63915635,57140352,0,63899252,0,0,W,0,63065,72195,12896290,6758900,0,0,0
bridge,4,5,7,507882,507882,50700777,50700745,50700777,0,0,0,W,0,0,0,6439575,32,0,0,0
payload_scan,5,4,8,507882,507882,57140352,50700777,0,57140352,0,0,W,0,72195,0,6758900,6439575,0,0,0
firewall,1,1,4,1249688,807719,98336983,77619567,0,98322026,0,0,W,0,835201,427012,19640196,20702459,0,0,0
ndpi_stat,2,2,5,807642,775011,77619567,64690646,0,77619567,0,0,W,0,427012,32714,20702459,12928921,0,0,0
router,3,3,6,775011,727840,64690646,57868192,0,64690646,0,0,W,0,32631,63554,12928921,6822454,0,0,0
bridge,4,5,7,727840,723777,51428617,51424522,51424554,0,0,0,W,0,0,0,6439575,32,0,0,0
payload_scan,5,4,8,727840,727840,57868192,51428617,0,57868192,0,0,W,0,63554,0,6822454,6439575,0,0,0
firewall,1,1,4,1146668,809640,99483723,78429207,0,99471129,0,0,W,0,377490,339463,20017686,21041922,0,0,0
ndpi_stat,2,2,5,809640,511428,78429207,65202074,0,78412824,0,0,W,0,339463,281829,21041922,13210750,0,0,0
router,3,3,6,511428,500726,65202074,58368918,0,65202074,0,0,W,0,281829,10702,13210750,6833156,0,0,0
bridge,4,5,7,500726,503925,51929343,51929311,51929343,0,0,0,W,0,0,0,6439575,32,0,0,0
payload_scan,5,4,8,500726,500726,58368918,51929343,0,58368918,0,0,W,0,10702,0,6833156,6439575,0,0,0
firewall,1,1,4,1249221,733126,100733020,79162333,0,100716639,0,0,W,0,472536,512384,20490222,21554306,0,0,0
ndpi_stat,2,2,5,733126,735187,79162333,65937261,0,79158640,0,0,W,0,512384,10629,21554306,13221379,0,0,0
router,3,3,6,735187,645308,65937261,59014226,0,65937261,0,0,W,0,10629,89879,13221379,6923035,0,0,0
bridge,4,5,7,558741,547852,52488084,52477163,52477195,0,0,0,W,0,86567,0,6526142,32,0,0,0
payload_scan,5,4,8,645308,558741,59014226,52488084,0,59014226,0,0,W,0,89879,86567,6923035,6526142,0,0,0
firewall,1,1,4,1140828,747072,101873848,79909405,0,101873848,0,0,W,0,620893,410137,21111115,21964443,0,0,0
