Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679321019,Device: id=1,RX,0.73432178875626,2074.3291037513,2191.8205899523,450230810,159044803040
1679321020,Device: id=1,RX,0.54879902438546,1549.5645439647,1637.3723878663,450779616,159238501070
1679321021,Device: id=1,RX,0.45952992642815,1301.4077912272,1374.9325794557,451239156,159401180610
1679321022,Device: id=1,RX,0.45375039238805,1280.1369065931,1352.7369693751,451692929,159561205696
1679321023,Device: id=1,RX,0.31543564216682,891.61466949946,942.08437224615,452008383,159672664016
1679321024,Device: id=1,RX,0.41986046127116,1189.635825116,1256.8134989193,452428250,159821370810
1679321025,Device: id=1,RX,0.45257642240113,1280.6767673366,1353.0889949207,452880842,159981460916
1679321026,Device: id=1,RX,0.46546074322973,1316.1600026439,1390.6337215606,453346305,160145981714
1679321027,Device: id=1,RX,0.45654200630037,1291.1212172809,1364.167938289,453802859,160307376106
1679321028,Device: id=1,RX,0.45533184249907,1288.9981488594,1361.8512436592,454258208,160468506946
1679321029,Device: id=1,RX,0.69905422388823,1977.259386573,2089.1080623952,454957276,160715669240
1679321030,Device: id=1,RX,0.2269794364314,642.1597975776,678.47650740662,455184256,160795939414
1679321031,Device: id=1,RX,0.21420460847087,609.70292085283,643.97565820817,455398463,160872153130
1679321032,Device: id=1,RX,0.54754571242777,1545.150356829,1632.7576708175,455946017,161065299848
1679321033,Device: id=1,RX,0.15682706046524,441.74092009736,466.8332497718,456102847,161120518498
1679321034,Device: id=1,RX,0.48435208662482,1370.9145923194,1448.4109261794,456587206,161291885268
1679321035,Device: id=1,RX,0.34037282445828,963.59519004721,1018.0548419605,456927586,161412337206
1679321036,Device: id=1,RX,0.24189920050309,680.010363985,718.7142360655,457169490,161497340188
1679321037,Device: id=1,RX,0.30656927574381,864.56284114219,913.6139252612,457476063,161605411856
1679321038,Device: id=1,RX,0.44738870583578,1263.7710890531,1335.3532819869,457923452,161763383346
1679321039,Device: id=1,RX,0.87836010028155,2482.5166087992,2623.0542248443,458801827,162073703186
1679321040,Device: id=1,RX,1.4400574383434,4062.6642363605,4293.0734264954,460241935,162581554046
1679321041,Device: id=1,RX,0.070254577166316,199.08999992167,210.33073226828,460312191,162606440800
1679321042,Device: id=1,RX,0.11706255265174,330.02620436354,348.75621278782,460429256,162647694938
1679321043,Device: id=1,RX,0.098195483683262,277.50411075734,293.21538814666,460527455,162682384194
1679321044,Device: id=1,RX,0.11044207618127,311.9399497718,329.6106819608,460637900,162721377720
1679321045,Device: id=1,RX,0.11710326051952,329.81052409838,348.54704578151,460755007,162762605352
1679321046,Device: id=1,RX,0.15166391062323,427.42430141513,451.69052711484,460906674,162816034478
1679321047,Device: id=1,RX,0.093233160242849,264.78031112647,279.69761676533,460999909,162849132670
1679321048,Device: id=1,RX,0.13442234693928,379.73140842201,401.23898393229,461134335,162896600386
1679321049,Device: id=1,RX,0.10140655177727,285.65601738414,301.8810656685,461235742,162932307546
1679321050,Device: id=1,RX,0.18177721210935,515.08256743886,544.16692137636,461417520,162996693146
1679321051,Device: id=1,RX,1.0886972541209,3073.0300586265,3247.2216192858,462506227,163380825342
1679321052,Device: id=1,RX,0.12826484755753,361.01597509278,381.53835070198,462634495,163425953448
1679321053,Device: id=1,RX,0.042207726959624,118.79998348687,125.55321980041,462676703,163440803542
1679321054,Device: id=1,RX,0.078940694868544,222.39300872994,235.0235199089,462755647,163468603832
1679321055,Device: id=1,RX,0.053086927425776,151.23350446135,159.72741284947,462808735,163487508402
1679321056,Device: id=1,RX,0.057598112645005,162.34946418902,171.56516221222,462866335,163507802750
1679321057,Device: id=1,RX,0.046847372513116,132.86983630404,140.36541590614,462913183,163524411702
1679321058,Device: id=1,RX,0.044639248849276,125.59969451682,132.74197433271,462957823,163540111928
1679321059,Device: id=1,RX,0.070142936236302,199.19891501762,210.42178481543,463027967,163565012170
1679321060,Device: id=1,RX,0.045791764077329,130.21268913427,137.53937138664,463073759,163581288840
1679321061,Device: id=1,RX,0.047326927439142,134.30604424851,141.87835263877,463121087,163598077476
1679321062,Device: id=1,RX,0.61578318873837,1742.6909560176,1841.2162662157,463736873,163815914840
1679321063,Device: id=1,RX,0.64091214445075,1809.876456472,1912.4223995841,464377791,164042151464
1679321064,Device: id=1,RX,0.099787630592816,282.44416059998,298.41018149483,464477583,164077458530
1679321065,Device: id=1,RX,0.05694184650793,160.21472481575,169.32542025702,464534527,164097486128
1679321066,Device: id=1,RX,0.041662973695883,117.52032106527,124.18639685662,464576191,164112176530
1679321067,Device: id=1,RX,0.041823711837787,117.90067567326,124.5924695673,464618015,164126914216
1679321068,Device: id=1,RX,0.043647382204456,123.79171982223,130.77530097494,464661663,164142388400
1679321069,Device: id=1,RX,0.045054558494912,128.20817002374,135.41689938292,464706719,164158414934
1679321070,Device: id=1,RX,0.044511196781824,126.33456825403,133.45635973912,464751231,164174207040
1679321071,Device: id=1,RX,0.045247043515517,128.14069921328,135.38022617577,464796479,164190224966
1679321072,Device: id=1,RX,0.043327163754152,122.38392590101,129.31627210167,464839807,164205523252
1679321073,Device: id=1,RX,0.61402017331502,1740.4925774229,1838.7358051533,465453837,164423088306
1679321074,Device: id=1,RX,1.102173224069,3103.9195712126,3280.2672870636,466556031,164811085566
1679321075,Device: id=1,RX,0.090398534417071,249.17864820029,263.64241370702,466646431,164842233402
1679321076,Device: id=1,RX,0.21836384561527,618.20033470305,653.1385500015,466864799,164919509914
1679321077,Device: id=1,RX,0.068479404838489,191.82335684359,202.78006161775,466933279,164943488042
1679321078,Device: id=1,RX,0.22216103176118,627.66988585728,663.21565093907,467155443,165021947826
1679321079,Device: id=1,RX,0.2354208140271,668.16307951884,705.83040976317,467390868,165105469696
1679321080,Device: id=1,RX,0.15977939330429,450.86881308872,476.43351601741,467550654,165161830628
1679321081,Device: id=1,RX,0.11708761353978,329.54446430317,348.27848246953,467667742,165203023822
1679321082,Device: id=1,RX,0.13068622742265,369.29229326892,390.20208965654,467798431,165249186338
1679321083,Device: id=1,RX,0.092023391700835,258.98923524246,273.7129779146,467890457,165281560910
1679321084,Device: id=1,RX,0.24762461832772,701.56036769609,741.18030662853,468138088,165369258216
1679321085,Device: id=1,RX,0.60326621995408,1705.0319726447,1801.5545678374,468741375,165582394554
1679321086,Device: id=1,RX,0.12838333640704,359.85572396324,380.39705778836,468869759,165627376752
1679321087,Device: id=1,RX,0.031519674864189,88.541774662479,93.584922640749,468901279,165638444588
1679321088,Device: id=1,RX,0.039102518117082,110.68942116114,116.94582405988,468940383,165652281290
1679321089,Device: id=1,RX,0.030015245468987,85.733268814889,90.535708089927,468970399,165662998218
1679321090,Device: id=1,RX,0.031006449651274,87.790090421175,92.751122365378,469001407,165673972528
1679321091,Device: id=1,RX,0.031967733716799,91.477926011827,96.592763406515,469033375,165685407364
1679321092,Device: id=1,RX,0.032062962749658,91.557198086101,96.687272126046,469065439,165696852384
1679321093,Device: id=1,RX,0.030046446723293,84.896683193505,89.704114669232,469095487,165707465018
1679321094,Device: id=1,RX,0.031647143789031,89.710948877384,94.774491883629,469127135,165718679190
1679321095,Device: id=1,RX,0.045542310932696,131.53770579945,138.82447554868,469172678,165735121652
1679321096,Device: id=1,RX,0.38001693030037,1072.0721566682,1132.8748655163,469552701,165869132812
1679321097,Device: id=1,RX,0.39723852244772,1131.2070756363,1194.7652392279,469949951,166010537782
1679321098,Device: id=1,RX,0.09698863728011,277.7652335247,293.28341548952,470046943,166045259640
1679321099,Device: id=1,RX,0.083547941426023,235.06616500626,248.43383563442,470130495,166074644338
1679321100,Device: id=1,RX,0.071329962765327,201.30746031463,212.72025435708,470201828,166099808842
1679321101,Device: id=1,RX,0.055033823407618,155.9496898828,164.75510162802,470256863,166119302970
1679321102,Device: id=1,RX,0.052969957673043,148.77396111848,157.24915434617,470309833,166137899730
1679321103,Device: id=1,RX,0.059507614135231,168.5455784285,178.06679669013,470369343,166158968772
1679321104,Device: id=1,RX,0.048639243328422,137.32271169635,145.1049906289,470417983,166176134378
1679321105,Device: id=1,RX,0.082207618109689,232.02407414678,245.17729304433,470500191,166205137522
1679321106,Device: id=1,RX,0.076509440664014,217.89331919736,230.1348297036,470576703,166232375098
1679321107,Device: id=1,RX,0.18564385301914,526.13065335755,555.83366984061,470762348,166298141836
1679321108,Device: id=1,RX,0.62703029215937,1774.3124452023,1874.6372919478,471389407,166519941046
1679321109,Device: id=1,RX,0.098804491873219,280.32115098958,296.1298696893,471488215,166554982434
1679321110,Device: id=1,RX,0.20662932087049,583.40545963897,616.46615097825,471694847,166627909062
1679321111,Device: id=1,RX,0.11782388456189,332.17898654719,351.03080807709,471812671,166669431476
1679321112,Device: id=1,RX,0.1821011635627,515.36390783423,544.50009400426,471994783,166733855798
1679321113,Device: id=1,RX,0.067615093840643,191.61909597226,202.43751098676,472062399,166757808506
1679321114,Device: id=1,RX,0.17659976294605,500.96968952267,529.22565159404,472239007,166820432638
1679321115,Device: id=1,RX,0.082965882243569,235.17155421264,248.44609537161,472321973,166849829124
1679321116,Device: id=1,RX,0.089831833645437,254.06884896031,268.44194234358,472411807,166881588496
1679321117,Device: id=1,RX,0.12447484591964,351.22710487917,371.14308022632,472536287,166925493702
1679321118,Device: id=1,RX,0.23226548056983,654.4483873934,691.61086428457,472768556,167007300990
1679321119,Device: id=1,RX,0.63387174605107,1796.1302996549,1897.549779023,473402431,167231818430
1679321120,Device: id=1,RX,0.067903015359255,191.49643916902,202.3609216265,473470335,167255755832
1679321121,Device: id=1,RX,0.23473027036085,659.54339607256,697.1002393303,473705067,167338199364
1679321122,Device: id=1,RX,0.083601279922198,235.95608925577,249.33229404332,473788670,167367694482
1679321123,Device: id=1,RX,0.16300703555101,457.09561139721,483.17673708537,473951679,167424832122
1679321124,Device: id=1,RX,0.072863554027545,205.74118872979,217.3993573742,474024543,167450549928
1679321125,Device: id=1,RX,0.15119801902684,423.23434284883,447.42602589312,474175743,167503454914
1679321126,Device: id=1,RX,0.11401402795376,316.33936042902,334.58160490162,474289759,167542998018
1679321127,Device: id=1,RX,0.081023916541901,225.33679189347,238.30061854017,474370783,167571165146
1679321128,Device: id=1,RX,0.079199084049626,220.74925499872,233.42110844666,474449983,167598759122
1679321129,Device: id=1,RX,0.36334091295463,1021.1476656061,1079.2822116789,474813328,167726404016
1679321130,Device: id=1,RX,1.1520116396946,3238.197242495,3422.5191048461,475965343,168131179852
1679321131,Device: id=1,RX,0.095676130331881,262.58046122019,277.8886420733,476061020,168164002708
1679321132,Device: id=1,RX,0.066529809610771,187.6947376589,198.33950719662,476127551,168187464970
1679321133,Device: id=1,RX,0.11923706822837,338.51475767658,357.59268859312,476246792,168229780710
1679321134,Device: id=1,RX,0.084981288093823,240.74422232626,254.34122842127,476331775,168259874344
1679321135,Device: id=1,RX,0.068032545502206,191.01729215707,201.90249943742,476399809,168283752016
1679321136,Device: id=1,RX,0.13983303199895,392.73863874489,415.11192386472,476539647,168332846090
1679321137,Device: id=1,RX,0.12188606683537,340.5453028073,360.04707350095,476661535,168375414928
1679321138,Device: id=1,RX,0.14303860976736,404.76152200847,427.64769957124,476804575,168426010610
1679321139,Device: id=1,RX,0.093629623119255,264.96386562976,279.94460532884,476898207,168459131934
1679321140,Device: id=1,RX,0.19406258773773,547.47612782208,578.52614186012,477092271,168527566948
1679321141,Device: id=1,RX,1.0054476810568,2844.7819666445,3005.6535956136,478097727,168883167636
1679321142,Device: id=1,RX,0.15262556735381,428.95415504791,453.37424582452,478250355,168936787760
1679321143,Device: id=1,RX,0.20528993704746,577.74859422137,610.59498414897,478455647,169009007060
1679321144,Device: id=1,RX,0.23995927713717,677.61236741361,716.00585175556,478695612,169093710626
1679321145,Device: id=1,RX,0.22940484431879,649.02760846953,685.73238356053,478925023,169174841254
1679321146,Device: id=1,RX,0.18027354913086,510.20604142973,539.04980929067,479105300,169238618230
1679321147,Device: id=1,RX,0.18176668428858,514.01686762672,543.0995371129,479287071,169302871864
1679321148,Device: id=1,RX,0.19336961654797,547.32236398022,578.2615026279,479480447,169371289418
1679321149,Device: id=1,RX,0.24227054828351,685.05197507989,723.81526280525,479722719,169456921428
1679321150,Device: id=1,RX,0.20460799923778,578.91756584336,611.65484572141,479927327,169529286124
1679321151,Device: id=1,RX,0.26703584630556,753.38572638331,796.1114617922,480194363,169623459394
1679321152,Device: id=1,RX,0.78069351095631,2209.1025508322,2334.0135125852,480975077,169899604460
1679321153,Device: id=1,RX,0.14876179245927,422.03541120944,445.83729800293,481123839,169952358960
1679321154,Device: id=1,RX,0.18196924348774,512.22374914838,541.33882810642,481305815,170016389306
1679321155,Device: id=1,RX,0.1209349908398,341.97199436331,361.32159289767,481426751,170059136162
1679321156,Device: id=1,RX,0.17508631730661,494.52562281956,522.53943358862,481601840,170120952812
1679321157,Device: id=1,RX,0.21962435200158,624.0549310143,659.19482733456,481821473,170198962750
1679321158,Device: id=1,RX,0.20044516106411,565.76752005719,597.83874582744,482021919,170269683986
1679321159,Device: id=1,RX,0.18655178210339,529.70367372801,559.55195886455,482208479,170335899862
1679321160,Device: id=1,RX,0.13929261933104,393.933255135,416.22007422796,482347775,170385142714
1679321161,Device: id=1,RX,0.21772457093485,617.24814360231,652.08407495189,482565500,170462298884
1679321162,Device: id=1,RX,0.52855849547368,1496.3540205975,1580.9233798733,483094068,170649346500
1679321163,Device: id=1,RX,0.85674788502746,2423.8467066078,2560.9263682122,483950841,170952336220
1679321164,Device: id=1,RX,0.073604888532014,207.53702609456,219.31380825968,484024447,170978278740
1679321165,Device: id=1,RX,0.082385410119808,233.73715844009,246.91882405926,484106833,171007496094
1679321166,Device: id=1,RX,0.08222135309776,231.65976134429,244.81517783993,484189055,171036453792
1679321167,Device: id=1,RX,0.086559253831381,247.76741616515,261.61689677817,484275615,171067424986
1679321168,Device: id=1,RX,0.075509596904023,213.19447789518,225.27601339982,484351125,171094074438
1679321169,Device: id=1,RX,0.080073327043348,225.77843850045,238.59017082738,484431199,171122296980
1679321170,Device: id=1,RX,0.085137554655917,240.46422848041,254.08623722536,484516341,171152356578
1679321171,Device: id=1,RX,0.078985236733824,223.76292568866,236.40056356608,484595327,171180327214
1679321172,Device: id=1,RX,0.094942936631013,268.71943831937,283.91030818034,484690271,171213917520
1679321173,Device: id=1,RX,0.20657827122286,586.93840936938,619.99093276504,484896850,171287285080
1679321174,Device: id=1,RX,0.8530208268403,2409.2446730463,2545.7280053408,485749887,171588446374
1679321175,Device: id=1,RX,0.1437414703986,405.38531391924,428.38394918301,485893631,171639120430
1679321176,Device: id=1,RX,0.058623031996022,164.09173845991,173.47142357927,485952255,171659632236
1679321177,Device: id=1,RX,0.031110562956643,86.906635129531,91.884325202594,485983366,171670495718
1679321178,Device: id=1,RX,0.064407764921092,181.11441496233,191.4196573497,486047775,171693135454
1679321179,Device: id=1,RX,0.035519125503374,100.49315781388,106.17621789442,486083295,171705697408
1679321180,Device: id=1,RX,0.03337468576558,94.433625375598,99.773575098091,486116671,171717502076
1679321181,Device: id=1,RX,0.046973006273259,133.25867995593,140.77436095965,486163646,171734160118
1679321182,Device: id=1,RX,0.034207855449804,97.716346538583,103.18960341055,486197855,171746375070
1679321183,Device: id=1,RX,0.035871506497854,100.98133074964,106.72077178929,486233727,171758997910
1679321184,Device: id=1,RX,0.068572920220979,193.63438317547,204.60605041083,486302302,171783202942
1679321185,Device: id=1,RX,0.23450193861107,663.80468202521,701.32499220298,486536810,171866180672
1679321186,Device: id=1,RX,0.84926518292435,2395.1508828441,2531.033312112,487386079,172165575878
1679321187,Device: id=1,RX,0.28786954636501,810.41669169475,856.47581911315,487673950,172266878476
1679321188,Device: id=1,RX,0.18021139247696,509.33006467008,538.16388746639,487854163,172330545302
1679321189,Device: id=1,RX,0.22752620308555,641.37909463456,677.78328712825,488081691,172410718322
1679321190,Device: id=1,RX,0.2385633423489,674.05943781036,712.22957258618,488320255,172494975984
1679321191,Device: id=1,RX,0.34780113738726,983.40756296461,1039.0557449466,488668061,172617903648
1679321192,Device: id=1,RX,0.24872697125271,702.47532624377,742.2716416442,488916790,172705713780
1679321193,Device: id=1,RX,0.37384355155841,1054.5648630036,1114.3798312529,489290634,172837534546
1679321194,Device: id=1,RX,0.24816718320884,701.55743496824,741.26418428165,489538802,172925229514
1679321195,Device: id=1,RX,0.31616925163853,889.95465148592,940.54173174808,489854977,173036475868
1679321196,Device: id=1,RX,1.0144449814894,2861.9928832544,3024.3040802927,490869445,173394233096
1679321197,Device: id=1,RX,1.0422175515221,2931.652836091,3098.4076443346,491911679,173760695484
1679321198,Device: id=1,RX,0.078814816172262,217.84594387321,230.45631446078,491990495,173787926636
1679321199,Device: id=1,RX,0.098748778629885,276.54747501879,292.34727959957,492089246,173822495848
1679321200,Device: id=1,RX,0.068352205039501,192.58478417034,203.52113697666,492157599,173846569226
1679321201,Device: id=1,RX,0.058527881934941,164.57003602197,173.93449713156,492216127,173867140522
1679321202,Device: id=1,RX,0.080831496526039,227.31178414641,240.24482359058,492296959,173895554672
1679321203,Device: id=1,RX,0.061118916899086,171.31514008912,181.09416679297,492358079,173916969444
1679321204,Device: id=1,RX,0.07386470226881,208.14690500893,219.96525737194,492431944,173942987912
1679321205,Device: id=1,RX,0.074773222281394,209.9244970865,221.88821265153,492506719,173969229098
1679321206,Device: id=1,RX,0.088447220258196,247.44849051898,261.60004576029,492595167,174000160432
1679321207,Device: id=1,RX,0.36024373958061,1018.9012103401,1076.540208673,492955414,174127524236
1679321208,Device: id=1,RX,1.5723134328897,4425.6099116109,4677.1800608732,494527731,174680726730
1679321209,Device: id=1,RX,0.83215999045457,2335.9357123023,2469.081310775,495359903,174972722908
1679321210,Device: id=1,RX,0.74388829407245,2103.7813124189,2222.8034394705,496103828,175235708548
1679321211,Device: id=1,RX,0.39005756028263,1102.5872475787,1164.996457224,496493888,175373532816
1679321212,Device: id=1,RX,0.39844159552536,1130.276836609,1194.027491893,496892330,175514817564
1679321213,Device: id=1,RX,0.3851072618796,1092.4565781301,1154.0737400309,497277438,175651374898
1679321214,Device: id=1,RX,0.39864028590367,1127.8848302776,1191.6672760222,497676086,175792363230
1679321215,Device: id=1,RX,0.38262453996255,1083.920149357,1145.140075751,498058715,175927854828
1679321216,Device: id=1,RX,0.40671487141732,1149.5005859995,1214.5749654263,498465445,176071547746
1679321217,Device: id=1,RX,0.39249231462379,1114.1197647339,1176.9185350737,498857948,176210816508
1679321218,Device: id=1,RX,0.61009536760908,1724.0252669011,1821.6405257186,499468067,176426328014
1679321219,Device: id=1,RX,0.13196114089187,373.58904171209,394.70282425479,499600031,176473027656
1679321220,Device: id=1,RX,0.18256739765127,515.56905099945,544.77983462366,499782603,176537475412
1679321221,Device: id=1,RX,0.22893336360034,649.7125259082,686.34186408426,500011543,176618691832
1679321222,Device: id=1,RX,0.25456245992004,719.97847500339,760.70846859059,500266111,176708691100
1679321223,Device: id=1,RX,0.21503454393879,607.577031977,641.9825590072,500481151,176784640156
1679321224,Device: id=1,RX,0.22220474228294,628.46078621185,664.01354497712,500703359,176863198906
1679321225,Device: id=1,RX,0.14086662242866,399.34348962113,421.88214920971,500844226,176913116976
1679321226,Device: id=1,RX,0.24620260314069,696.08072270449,735.473139207,501090430,177000127560
1679321227,Device: id=1,RX,0.18057663236924,509.07931558011,537.97157675919,501271007,177063762604
1679321228,Device: id=1,RX,0.25435608879111,720.12399705271,760.82097125929,501525365,177153778780
1679321229,Device: id=1,RX,1.4335264625043,4043.4514039037,4272.8156379044,502958911,177659217094
1679321230,Device: id=1,RX,0.11231775164039,321.11960387677,339.09044413923,503071231,177699357848
1679321231,Device: id=1,RX,0.039518724423394,111.9612021412,118.28419804894,503110751,177713353450
1679321232,Device: id=1,RX,0.1335627649217,377.91790726505,399.28794965252,503244319,177760595040
1679321233,Device: id=1,RX,0.042873659004577,120.90540637948,127.76519182021,503287193,177775708336
1679321234,Device: id=1,RX,0.05971542922894,169.45109471184,179.00556338847,503346910,177796890280
1679321235,Device: id=1,RX,0.058943699413495,165.77317423241,175.20416613857,503405855,177817612384
1679321236,Device: id=1,RX,0.051196874580434,144.70221674028,152.89371667315,503457054,177835700912
1679321237,Device: id=1,RX,0.052096336752181,147.29666873966,155.63208262001,503509151,177854113230
1679321238,Device: id=1,RX,0.10671649420603,302.45947176098,319.53411083395,503615871,177891921906
1679321239,Device: id=1,RX,0.074142282026521,209.21032032372,221.07308544796,503690015,177918073802
1679321240,Device: id=1,RX,0.5535187133959,1562.8932341992,1651.4562283425,504243560,178113444734
1679321241,Device: id=1,RX,0.17390572683048,494.36358590716,522.18850220004,504417471,178175242056
1679321242,Device: id=1,RX,0.04227097643422,119.17501824999,125.93837447947,504459743,178190139294
1679321243,Device: id=1,RX,0.043166788546765,122.27351245813,129.18019862561,504502911,178205423912
1679321244,Device: id=1,RX,0.14235928941001,402.89963011408,425.67711641968,504645276,178255788386
1679321245,Device: id=1,RX,0.4332799616757,1224.5053989119,1293.83019278,505078562,178408853694
1679321246,Device: id=1,RX,0.41930203321388,1187.6043950456,1254.6927203598,505497873,178557307418
1679321247,Device: id=1,RX,0.31553093563516,892.60270102761,943.08765072924,505813405,178668883132
1679321248,Device: id=1,RX,0.44455083993409,1257.2965336141,1328.4246680036,506257963,178826047730
1679321249,Device: id=1,RX,0.43717647545151,1236.6931557656,1306.6413918378,506695160,178980641632
1679321250,Device: id=1,RX,0.40204059923965,1140.3366333452,1204.6631292236,507097217,179123189526
1679321251,Device: id=1,RX,0.79964189343533,2262.6400003367,2390.5827032864,507896891,179406030882
1679321252,Device: id=1,RX,0.20621046361232,581.24064541973,614.2343195977,508103103,179478686504
1679321253,Device: id=1,RX,0.076765454548959,215.73563046345,228.01810319128,508179871,179505654352
1679321254,Device: id=1,RX,0.073733961956763,208.05267665466,219.85011056774,508253605,179531660950
1679321255,Device: id=1,RX,0.054457418068291,153.9045793764,162.61776626733,508308063,179550899228
1679321256,Device: id=1,RX,0.081277486301917,229.06574760115,242.07014540945,508389343,179579533332
1679321257,Device: id=1,RX,0.070432932961112,200.29916935291,211.56843862669,508459776,179604570752
1679321258,Device: id=1,RX,0.068092892417771,192.02154463087,202.91640741771,508527871,179628574188
1679321259,Device: id=1,RX,0.063422423981372,179.98063156249,190.12821939951,508591295,179651072326
1679321260,Device: id=1,RX,0.11906798863961,334.69701217052,353.74789035285,508710367,179692910862
1679321261,Device: id=1,RX,0.083415988678564,236.39986794022,249.74642612879,508793785,179722461558
1679321262,Device: id=1,RX,0.5602432831664,1585.9985023222,1675.6374276289,509354047,179920717994
1679321263,Device: id=1,RX,0.094364295179028,269.57380030765,284.6720875363,509448415,179954416042
1679321264,Device: id=1,RX,0.049693601059741,139.17912266992,147.13009883948,509498109,179971813572
1679321265,Device: id=1,RX,0.066206016313365,188.11249839058,198.70546100072,509564318,179995328694
1679321266,Device: id=1,RX,0.092606897300724,259.91704241607,274.73414598419,509656927,180027819062
1679321267,Device: id=1,RX,0.065499490794667,184.99008066041,195.46999918755,509722431,180050944414
1679321268,Device: id=1,RX,0.078857442007439,223.76154712586,236.37873784705,509801290,180078915160
1679321269,Device: id=1,RX,0.068699308283798,193.85518274345,204.84707206886,509869993,180103148360
1679321270,Device: id=1,RX,0.11592234329337,325.31782437068,343.86539929762,509985918,180143814020
1679321271,Device: id=1,RX,0.074048052039792,206.50718030332,218.35486862968,510059967,180169627748
1679321272,Device: id=1,RX,0.058879744683419,165.04587632181,174.46663547116,510118847,180190258572
1679321273,Device: id=1,RX,1.5062262807868,4240.8565408589,4481.8527457848,511625087,180720370468
1679321274,Device: id=1,RX,0.64809363153548,1817.6021735551,1921.2971546008,512273183,180947571570
1679321275,Device: id=1,RX,0.17242092723979,483.29582205358,510.88317041194,512445606,181007984274
1679321276,Device: id=1,RX,0.16604692406903,464.41707382326,490.98458167431,512611655,181066037134
1679321277,Device: id=1,RX,0.13112681420157,371.17645139857,392.15674167082,512742783,181112434610
1679321278,Device: id=1,RX,0.038965073830792,109.99743344738,116.23184526031,512781749,181126184616
1679321279,Device: id=1,RX,0.10151221564038,286.54150723577,302.78346173823,512883263,181162002934
1679321280,Device: id=1,RX,0.11772761471666,331.5901148158,350.42653317046,513000991,181203451834
1679321281,Device: id=1,RX,0.10315741045307,290.94405646956,307.44924214205,513104151,181239820754
1679321282,Device: id=1,RX,0.077204521383445,218.56749498854,230.92021840989,513181358,181267142568
1679321283,Device: id=1,RX,0.10375605850282,293.70108022627,310.30204958673,513285116,181303855890
1679321284,Device: id=1,RX,0.76003455550055,2149.2660561962,2270.8715850763,514045159,181572517132
1679321285,Device: id=1,RX,0.99485069507356,2811.2360031139,2970.4121143257,515040023,181923926332
1679321286,Device: id=1,RX,0.90353948646491,2550.7898711513,2695.3561889857,515943573,182242778776
1679321287,Device: id=1,RX,0.88040961682523,2489.4802910239,2630.3458297159,516824001,182553970310
1679321288,Device: id=1,RX,0.88906573062144,2510.4983401143,2652.7488570138,517713086,182867789404
1679321289,Device: id=1,RX,0.90778086251896,2572.2936439754,2717.5385819784,518620876,183189329346
1679321290,Device: id=1,RX,0.78178767664108,2208.6042154845,2333.6902437471,519402693,183465415228
1679321291,Device: id=1,RX,0.48393708181429,1366.9141979501,1444.3441310403,519886632,183636280180
1679321292,Device: id=1,RX,0.50151909365618,1416.2412027102,1496.4842576952,520388174,183813318416
1679321293,Device: id=1,RX,0.50119548374722,1415.0485424395,1495.239819839,520889370,183990199666
1679321294,Device: id=1,RX,0.50290927795757,1422.4563112681,1502.9217957413,521392303,184168015092
1679321295,Device: id=1,RX,0.55492504995334,1574.8011844465,1663.589192439,521947233,184364866996
1679321296,Device: id=1,RX,0.32239589705105,912.10812794227,963.69147147043,522269647,184478886914
1679321297,Device: id=1,RX,0.33096965915811,937.50416993323,990.45931539853,522600618,184596075410
1679321298,Device: id=1,RX,0.33119686738515,937.30928182179,990.30078060341,522931828,184713243716
1679321299,Device: id=1,RX,0.33123916138241,938.00991426113,991.00818008231,523263074,184830497376
1679321300,Device: id=1,RX,0.37670726044091,1065.4973215,1125.7704831705,523639788,184963686924
1679321301,Device: id=1,RX,0.44296228135397,1258.0298150178,1328.9037800344,524082751,185120940906
1679321302,Device: id=1,RX,0.34305983544707,970.74168580102,1025.6312594726,524425821,185242287212
1679321303,Device: id=1,RX,0.47684782746698,1348.3770887535,1424.6727411482,524902671,185410835116
1679321304,Device: id=1,RX,0.49758724620094,1404.4723449632,1484.0863043553,525400265,185586396542
1679321305,Device: id=1,RX,1.0465470557805,2953.7986907424,3121.2462196673,526447135,185955735314
1679321306,Device: id=1,RX,0.35422905716666,991.33969556406,1048.0163447107,526801375,186079656604
1679321307,Device: id=1,RX,0.071581975889638,200.05759100831,211.51070715065,526872959,186104664510
1679321308,Device: id=1,RX,0.079966727720063,224.89867423906,237.69335067427,526952926,186132776940
1679321309,Device: id=1,RX,0.09963606531856,284.48962064051,300.43139109148,527052565,186168339190
1679321310,Device: id=1,RX,0.086534024119159,245.33752775436,259.18297161343,527139103,186199007790
1679321311,Device: id=1,RX,0.084030339493067,237.45730765307,250.90216197196,527223135,186228690540
1679321312,Device: id=1,RX,0.076798515065987,218.60866762463,230.89643003519,527299934,186256016796
1679321313,Device: id=1,RX,0.056607086916311,159.15978906225,168.21692296886,527356543,186275912442
1679321314,Device: id=1,RX,0.076892543729929,217.37930094112,229.68210793791,527433439,186303086076
1679321315,Device: id=1,RX,0.093249125108407,262.13078120781,277.05064122516,527526694,186335854488
1679321316,Device: id=1,RX,0.45876961014777,1298.8943700761,1372.2975076997,527985488,186498224916
1679321317,Device: id=1,RX,0.90325030043875,2553.5585699551,2698.0786180253,528888782,186817435180
1679321318,Device: id=1,RX,0.27943309569537,791.26483194155,835.97412725281,529168218,186916344312
