bridge,5,5,8,1262249,1277867,51227399,51247049,51247081,0,0,0,W,0,62139,0,1785349,32,0,0,0
router,1,2,4,1314383,1314383,54820691,54346824,0,54820691,0,0,W,0,0,0,7270932,473867,0,0,0
firewall,2,1,5,1314442,1314445,62091709,54820777,0,62091709,0,0,W,0,0,0,9387774,7270932,0,0,0
ndpi_stat,3,3,6,657235,657230,27141878,25839153,0,27141873,0,0,W,0,0,0,268624,1302720,0,0,0
payload_scan,4,4,7,657239,657247,27205109,26722400,0,27205109,0,0,W,0,0,0,205243,482709,0,0,0
bridge,5,5,8,1313903,1314489,52541348,52561584,52561616,0,0,0,W,0,0,0,1785349,32,0,0,0
router,1,2,4,1178551,1178549,55999328,55525459,0,55999326,0,0,W,0,0,0,7270932,473867,0,0,0
firewall,2,1,5,1178546,1178543,63270316,55999381,0,63270313,0,0,W,0,130741,0,9518515,7270932,0,0,0
ndpi_stat,3,3,6,589270,563145,27731167,26402322,0,27731167,0,0,W,0,0,26125,268624,1328845,0,0,0
payload_scan,4,4,7,589293,572332,27794422,27294752,0,27784946,0,0,W,0,0,7485,205243,490194,0,0,0
bridge,5,5,8,1135225,1135480,53676613,53697104,53697136,0,0,0,W,0,33610,0,1818959,32,0,0,0
router,1,2,4,1182253,1147274,57181634,56672788,0,57181634,0,0,W,0,0,34979,7270932,508846,0,0,0
firewall,2,1,5,1182307,1182312,64452658,57181726,0,64452658,0,0,W,0,125779,0,9644294,7270932,0,0,0
ndpi_stat,3,3,6,558461,492357,28289670,26894721,0,28274470,0,0,W,0,32679,50904,301303,1379749,0,0,0
payload_scan,4,4,7,588843,573888,28383285,27868640,0,28368064,0,0,W,0,2300,9230,207543,499424,0,0,0
bridge,5,5,8,1066199,1066206,54742831,54763329,54763361,0,0,0,W,0,60134,0,1879093,32,0,0,0
router,1,2,4,1141377,1141378,58323103,57814255,0,58323103,0,0,W,0,0,0,7270932,508846,0,0,0
firewall,2,1,5,1141423,1141423,65594132,58323200,0,65594132,0,0,W,0,124297,0,9768591,7270932,0,0,0
ndpi_stat,3,3,6,570720,515172,28860413,27409893,0,28860413,0,0,W,0,0,70771,301303,1450520,0,0,0
payload_scan,4,4,7,570717,518082,28954024,28386722,0,28954024,0,0,W,0,0,67878,207543,567302,0,0,0
bridge,5,5,8,1033273,1033319,55776104,55796648,55796680,0,0,0,W,0,138637,0,2017730,32,0,0,0
router,1,2,4,1098897,1079177,59422097,58893531,0,59422097,0,0,W,0,0,19720,7270932,528566,0,0,0
firewall,2,1,5,1105200,1098830,66699399,59422097,0,66693029,0,0,W,0,72837,0,9841428,7270932,0,0,0
ndpi_stat,3,3,6,529675,476899,29390107,27886811,0,29390107,0,0,W,0,19720,52776,321023,1503296,0,0,0
payload_scan,4,4,7,549377,535092,29503424,28921837,0,29503424,0,0,W,0,0,14285,207543,581587,0,0,0
bridge,5,5,8,1011914,995547,56788058,56792235,56792267,0,0,0,W,0,67061,0,2084791,32,0,0,0
router,1,2,4,1160881,1152634,60582978,60046165,0,60582978,0,0,W,0,0,8247,7270932,536813,0,0,0
firewall,2,1,5,1160719,1160881,67860157,60582978,0,67853910,0,0,W,0,97211,0,9938639,7270932,0,0,0
ndpi_stat,3,3,6,572188,375173,29962295,28261984,0,29962295,0,0,W,0,8247,197015,329270,1700311,0,0,0
payload_scan,4,4,7,580446,349742,30083870,29271579,0,30083870,0,0,W,0,0,230704,207543,812291,0,0,0
bridge,5,5,8,724911,741296,57512969,57533531,57533563,0,0,0,W,0,427706,0,2512497,32,0,0,0
router,1,2,4,1167320,1167320,61750298,61213485,0,61750298,0,0,W,0,0,0,7270932,536813,0,0,0
firewall,2,1,5,1164523,1167320,69025438,61750298,0,69021230,0,0,W,0,130348,0,10068987,7270932,0,0,0
ndpi_stat,3,3,6,583661,483307,30545956,28745291,0,30545956,0,0,W,0,0,100354,329270,1800665,0,0,0
payload_scan,4,4,7,583659,267923,30667529,29539502,0,30662244,0,0,W,0,0,310449,207543,1122740,0,0,0
bridge,5,5,8,751206,746166,58264175,58279697,58279761,0,0,0,W,0,410784,32,2923281,64,0,0,0
router,1,2,4,1209249,1186618,62959547,62400103,0,62959547,0,0,W,0,0,22631,7270932,559444,0,0,0
firewall,2,1,5,1212193,1209249,70237631,62959547,0,70230479,0,0,W,0,159685,0,10228672,7270932,0,0,0
ndpi_stat,3,3,6,599338,564724,31145294,29310015,0,31145294,0,0,W,0,5291,34614,334561,1835279,0,0,0
payload_scan,4,4,7,587280,390739,31254809,29930241,0,31254809,0,0,W,0,17340,201828,224883,1324568,0,0,0
bridge,5,5,8,955463,944051,59219638,59223748,59223876,0,0,0,W,0,236436,64,3159717,128,0,0,0
router,1,2,4,1908595,1576817,64868142,63976920,0,64868142,0,0,W,0,0,331778,7270932,891222,0,0,0
firewall,2,1,5,1917739,1908595,72155457,64868142,0,72139074,0,0,W,0,533744,0,10762416,7270932,0,0,0
ndpi_stat,3,3,6,943033,866584,32088327,30176599,0,32088327,0,0,W,0,11282,76449,345843,1911728,0,0,0
payload_scan,4,4,7,633784,271129,31888593,30201370,0,31888593,0,0,W,0,320496,362655,545379,1687223,0,0,0
bridge,5,5,8,1137713,1154093,60357351,60377841,60377969,0,0,0,W,0,439100,0,3598817,128,0,0,0
router,1,2,4,1713480,1672005,66581622,65648925,0,66581622,0,0,W,0,0,41475,7270932,932697,0,0,0
firewall,2,1,5,1713480,1713480,73868937,66581622,0,73852554,0,0,W,0,709665,0,11472081,7270932,0,0,0
ndpi_stat,3,3,6,856733,685833,32945060,30862432,0,32945060,0,0,W,0,0,170900,345843,2082628,0,0,0
payload_scan,4,4,7,815272,615952,32703865,30817322,0,32703865,0,0,W,0,41475,199320,586854,1886543,0,0,0
bridge,5,5,8,1301657,1301785,61659008,61679626,61679754,0,0,0,W,0,370185,0,3969002,128,0,0,0
router,1,2,4,1796067,1663963,68377689,67312888,0,68377689,0,0,W,0,0,132104,7270932,1064801,0,0,0
firewall,2,1,5,1796067,1796067,75665004,68377689,0,75648621,0,0,W,0,792674,0,12264755,7270932,0,0,0
ndpi_stat,3,3,6,765987,690738,33711047,31553170,0,33711047,0,0,W,0,132104,75249,477947,2157877,0,0,0
payload_scan,4,4,7,897976,823039,33601841,31640361,0,33601840,0,0,W,0,0,74936,586854,1961479,0,0,0
bridge,5,5,8,1513733,1513776,63172741,63193402,63193530,0,0,0,W,0,150150,0,4119152,128,0,0,0
router,1,2,4,2581596,2546230,70959285,69859118,0,70959285,0,0,W,0,0,35366,7270932,1100167,0,0,0
firewall,2,1,5,2565397,2581776,78230401,70959465,0,78230401,0,0,W,0,38778,0,12303533,7270932,0,0,0
ndpi_stat,3,3,6,1265186,1089773,34976233,32642943,0,34976233,0,0,W,0,25740,175413,503687,2333290,0,0,0
payload_scan,4,4,7,1281348,1135131,34883189,32775492,0,34883189,0,0,W,0,9626,146218,596480,2107697,0,0,0
bridge,5,5,8,2224724,2225035,65397465,65418437,65418565,0,0,0,W,0,321588,0,4440740,128,0,0,0
router,1,2,4,2793533,2793525,73752998,72652819,0,73752993,0,0,W,0,0,0,7270932,1100167,0,0,0
firewall,2,1,5,2793625,2793622,81024102,73753167,0,81024102,0,0,W,0,0,0,12303533,7270932,0,0,0
ndpi_stat,3,3,6,1396834,1396826,36373111,34039813,0,36373111,0,0,W,0,0,0,503687,2333290,0,0,0
payload_scan,4,4,7,1396829,1396829,36280064,34172367,0,36280064,0,0,W,0,0,0,596480,2107697,0,0,0
bridge,5,5,8,2793068,2793721,68190665,68212280,68212408,0,0,0,W,0,0,0,4440740,128,0,0,0
router,1,2,4,2195055,2195062,75948222,74848055,0,75948222,0,0,W,0,0,0,7270932,1100167,0,0,0
firewall,2,1,5,2211302,2194917,83235539,75948222,0,83219156,0,0,W,0,585672,0,12889205,7270932,0,0,0
ndpi_stat,3,3,6,1097396,1097396,37470550,35137260,0,37470550,0,0,W,0,0,0,503687,2333290,0,0,0
payload_scan,4,4,7,1097349,1097356,37377505,35269808,0,37377505,0,0,W,0,0,0,596480,2107697,0,0,0
bridge,5,5,8,2193621,2194531,70384422,70406940,70407068,0,0,0,W,0,0,0,4440740,128,0,0,0
router,1,2,4,2033301,2033301,77981523,76881356,0,77981523,0,0,W,0,0,0,7270932,1100167,0,0,0
firewall,2,1,5,2033299,2033301,85268838,77981523,0,85252455,0,0,W,0,705407,0,13594612,7270932,0,0,0
ndpi_stat,3,3,6,1016691,1016691,38487241,36153951,0,38487241,0,0,W,0,0,0,503687,2333290,0,0,0
payload_scan,4,4,7,1016610,1016610,38394115,36286418,0,38394115,0,0,W,0,0,0,596480,2107697,0,0,0
bridge,5,5,8,2032496,2033301,72416918,72440241,72440369,0,0,0,W,0,0,0,4440740,128,0,0,0
router,1,2,4,1992393,1992393,79973916,78873749,0,79973916,0,0,W,0,0,0,7270932,1100167,0,0,0
firewall,2,1,5,1989717,1992393,87258555,79973916,0,87244848,0,0,W,0,809575,0,14404187,7270932,0,0,0
ndpi_stat,3,3,6,996194,996194,39483435,37150145,0,39483435,0,0,W,0,0,0,503687,2333290,0,0,0
payload_scan,4,4,7,996199,996199,39390314,37282617,0,39390314,0,0,W,0,0,0,596480,2107697,0,0,0
bridge,5,5,8,1991746,1992393,74408664,74432634,74432762,0,0,0,W,0,0,0,4440740,128,0,0,0
router,1,2,4,1939523,1939523,81913439,80813272,0,81913439,0,0,W,0,0,0,7270932,1100167,0,0,0
firewall,2,1,5,1942099,1939523,89200754,81913439,0,89184371,0,0,W,0,846391,0,15250578,7270932,0,0,0
ndpi_stat,3,3,6,969758,969758,40453193,38119903,0,40453193,0,0,W,0,0,0,503687,2333290,0,0,0
payload_scan,4,4,7,969765,969765,40360079,38252382,0,40360079,0,0,W,0,0,0,596480,2107697,0,0,0
bridge,5,5,8,1938784,1939523,76347448,76372157,76372285,0,0,0,W,0,0,0,4440740,128,0,0,0
router,1,2,4,1817147,1817147,83730586,82630419,0,83730586,0,0,W,0,0,0,7270932,1100167,0,0,0
firewall,2,1,5,1807100,1817147,91007854,83730586,0,91001518,0,0,W,0,748490,0,15999068,7270932,0,0,0
ndpi_stat,3,3,6,908575,908575,41361768,39028478,0,41361768,0,0,W,0,0,0,503687,2333290,0,0,0
payload_scan,4,4,7,908572,908572,41268651,39160954,0,41268651,0,0,W,0,0,0,596480,2107697,0,0,0
bridge,5,5,8,1816439,1817147,78163887,78189304,78189432,0,0,0,W,0,0,0,4440740,128,0,0,0
router,1,2,4,456855,456855,84187441,83087274,0,84187441,0,0,W,0,0,0,7270932,1100167,0,0,0
firewall,2,1,5,450530,456880,91458400,84187466,0,91458398,0,0,W,0,0,0,15999068,7270932,0,0,0
ndpi_stat,3,3,6,228452,228451,41590220,39256929,0,41590220,0,0,W,0,0,0,503687,2333290,0,0,0
payload_scan,4,4,7,228460,228460,41497111,39389414,0,41497111,0,0,W,0,0,0,596480,2107697,0,0,0
bridge,5,5,8,456873,456938,78620760,78646242,78646370,0,0,0,W,0,0,0,4440740,128,0,0,0
router,1,2,4,443851,443851,84631317,83531150,0,84631317,0,0,W,0,0,0,7270932,1100167,0,0,0
firewall,2,1,5,450923,443827,91909345,84631317,0,91902249,0,0,W,0,0,0,15999068,7270932,0,0,0
ndpi_stat,3,3,6,221905,221905,41812134,39478844,0,41812134,0,0,W,0,0,0,503687,2333290,0,0,0
payload_scan,4,4,7,221896,221896,41719016,39611319,0,41719016,0,0,W,0,0,0,596480,2107697,0,0,0
bridge,5,5,8,443727,443779,79064502,79090035,79090163,0,0,0,W,0,0,0,4440740,128,0,0,0
router,1,2,4,458375,458375,85089692,83989525,0,85089692,0,0,W,0,0,0,7270932,1100167,0,0,0
firewall,2,1,5,451293,458406,92360655,85089723,0,92360655,0,0,W,0,0,0,15999068,7270932,0,0,0
ndpi_stat,3,3,6,229214,229213,42041348,39708057,0,42041347,0,0,W,0,0,0,503687,2333290,0,0,0
payload_scan,4,4,7,229220,229220,41948236,39840539,0,41948236,0,0,W,0,0,0,596480,2107697,0,0,0
bridge,5,5,8,458353,458453,79522855,79548488,79548616,0,0,0,W,0,0,0,4440740,128,0,0,0
router,1,2,4,450725,450723,85540448,84440279,0,85540446,0,0,W,0,0,0,7270932,1100167,0,0,0
firewall,2,1,5,450722,450722,92811398,85540466,0,92811398,0,0,W,0,0,0,15999068,7270932,0,0,0
ndpi_stat,3,3,6,225365,225365,42266721,39933431,0,42266721,0,0,W,0,0,0,503687,2333290,0,0,0
payload_scan,4,4,7,225369,225369,42173611,40065914,0,42173611,0,0,W,0,0,0,596480,2107697,0,0,0
bridge,5,5,8,450699,450738,79973564,79999236,79999364,0,0,0,W,0,0,0,4440740,128,0,0,0
router,1,2,4,444286,444286,85984752,84884585,0,85984752,0,0,W,0,0,0,7270932,1100167,0,0,0
firewall,2,1,5,450542,444263,93261966,85984752,0,93255684,0,0,W,0,0,0,15999068,7270932,0,0,0
ndpi_stat,3,3,6,222121,222121,42488853,40155563,0,42488853,0,0,W,0,0,0,503687,2333290,0,0,0
payload_scan,4,4,7,222115,222117,42395732,40288035,0,42395732,0,0,W,0,0,0,596480,2107697,0,0,0
bridge,5,5,8,444133,444217,80417713,80443470,80443598,0,0,0,W,0,0,0,4440740,128,0,0,0
router,1,2,4,457906,457906,86442658,85342491,0,86442658,0,0,W,0,0,0,7270932,1100167,0,0,0
firewall,2,1,5,451637,457929,93713613,86442681,0,93713613,0,0,W,0,0,0,15999068,7270932,0,0,0
ndpi_stat,3,3,6,228972,228972,42717825,40384535,0,42717825,0,0,W,0,0,0,503687,2333290,0,0,0
payload_scan,4,4,7,228977,228977,42624709,40517012,0,42624709,0,0,W,0,0,0,596480,2107697,0,0,0
bridge,5,5,8,457908,457966,80875621,80901436,80901564,0,0,0,W,0,0,0,4440740,128,0,0,0
router,1,2,4,450529,450527,86893210,85793041,0,86893209,0,0,W,0,0,0,7270932,1100167,0,0,0
firewall,2,1,5,450540,450540,94164166,86893234,0,94164166,0,0,W,0,0,0,15999068,7270932,0,0,0
ndpi_stat,3,3,6,225273,225273,42943105,40609815,0,42943105,0,0,W,0,0,0,503687,2333290,0,0,0
payload_scan,4,4,7,225273,225273,42849987,40742290,0,42849987,0,0,W,0,0,0,596480,2107697,0,0,0
bridge,5,5,8,450344,450546,81325975,81351992,81352120,0,0,0,W,0,0,0,4440740,128,0,0,0
router,1,2,4,449846,449846,87343080,86242913,0,87343080,0,0,W,0,0,0,7270932,1100167,0,0,0
firewall,2,1,5,450121,449826,94614307,87343080,0,94614012,0,0,W,0,0,0,15999068,7270932,0,0,0
ndpi_stat,3,3,6,224909,224909,43168019,40834729,0,43168019,0,0,W,0,0,0,503687,2333290,0,0,0
payload_scan,4,4,7,224902,224902,43074894,40967197,0,43074894,0,0,W,0,0,0,596480,2107697,0,0,0
bridge,5,5,8,449615,446168,81775601,81798171,81798299,0,0,0,W,0,0,0,4440740,128,0,0,0
router,1,2,4,450031,450031,87793111,86692944,0,87793111,0,0,W,0,0,0,7270932,1100167,0,0,0
firewall,2,1,5,450643,450031,95064962,87793111,0,95064043,0,0,W,0,0,0,15999068,7270932,0,0,0
ndpi_stat,3,3,6,225016,225016,43393035,41059745,0,43393035,0,0,W,0,0,0,503687,2333290,0,0,0
payload_scan,4,4,7,225015,225015,43299909,41192212,0,43299909,0,0,W,0,0,0,596480,2107697,0,0,0
bridge,5,5,8,449936,453658,82225537,82251829,82251957,0,0,0,W,0,0,0,4440740,128,0,0,0
router,1,2,4,519539,519539,88312650,87212483,0,88312650,0,0,W,0,21726,0,7292658,1100167,0,0,0
firewall,2,1,5,540412,519610,95605384,88312721,0,95605379,0,0,W,0,19079,21726,16018147,7292658,0,0,0
ndpi_stat,3,3,6,259834,229479,43652869,41289224,0,43652869,0,0,W,0,0,30355,503687,2363645,0,0,0
payload_scan,4,4,7,259852,233473,43559761,41425685,0,43559760,0,0,W,0,0,26378,596480,2134075,0,0,0
bridge,5,5,8,462921,446569,82688458,82698398,82698526,0,0,0,W,0,56772,0,4497512,128,0,0,0
router,1,2,4,966542,966542,89279263,88179096,0,89279263,0,0,W,0,268036,0,7560694,1100167,0,0,0
firewall,2,1,5,1250905,966484,96856342,89279263,0,96839959,0,0,W,0,175667,268036,16193814,7560694,0,0,0
ndpi_stat,3,3,6,483226,277698,44136113,41566922,0,44136113,0,0,W,0,0,205546,503687,2569191,0,0,0
payload_scan,4,4,7,483206,299025,44042983,41724710,0,44042983,0,0,W,0,0,184198,596480,2318273,0,0,0
bridge,5,5,8,576657,593104,83265115,83291502,83291630,0,0,0,W,0,389614,0,4887126,128,0,0,0
router,1,2,4,796191,795455,90075454,88974551,0,90074718,0,0,W,0,441995,0,8002689,1100167,0,0,0
firewall,2,1,5,1236307,798271,98092649,90077534,0,98080255,0,0,W,0,192120,441995,16385934,8002689,0,0,0
ndpi_stat,3,3,6,398894,395145,44535007,41962067,0,44534927,0,0,W,0,0,3669,503687,2572860,0,0,0
payload_scan,4,4,7,399185,396300,44442168,42121010,0,44442168,0,0,W,0,0,2869,596480,2321142,0,0,0
bridge,5,5,8,792453,792343,84057568,84083845,84083973,0,0,0,W,0,6537,0,4893663,128,0,0,0
router,1,2,4,1223573,1224788,91301107,90200939,0,91301107,0,0,W,0,7526,0,8010215,1100167,0,0,0
firewall,2,1,5,1225256,1222709,99317946,91301107,0,99311322,0,0,W,0,194451,7526,16580385,8010215,0,0,0
ndpi_stat,3,3,6,611742,587637,45147037,42549960,0,45147037,0,0,W,0,0,24217,503687,2597077,0,0,0
payload_scan,4,4,7,611270,593192,45053902,42714682,0,45053902,0,0,W,0,0,18078,596480,2339220,0,0,0
bridge,5,5,8,1179528,1180061,85237768,85264514,85264642,0,0,0,W,0,42286,0,4935949,128,0,0,0
router,1,2,4,1027287,1027288,92328394,91228227,0,92328394,0,0,W,0,205915,0,8216130,1100167,0,0,0
firewall,2,1,5,1226637,1027384,100544621,92328491,0,100544621,0,0,W,0,197578,205915,16777963,8216130,0,0,0
ndpi_stat,3,3,6,513981,491505,45661018,43041465,0,45661018,0,0,W,0,0,22476,503687,2619553,0,0,0
payload_scan,4,4,7,514010,497000,45567912,43211682,0,45567912,0,0,W,0,0,17010,596480,2356230,0,0,0
bridge,5,5,8,988280,972122,86226048,86236636,86236764,0,0,0,W,0,39511,0,4975460,128,0,0,0
router,1,2,4,828474,812091,93156965,92040415,0,93140582,0,0,W,0,419939,0,8636069,1100167,0,0,0
firewall,2,1,5,1247932,827895,101793132,93156965,0,101793132,0,0,W,0,158655,420037,16936618,8636167,0,0,0
ndpi_stat,3,3,6,405726,342180,46066781,43383645,0,46066781,0,0,W,0,0,63583,503687,2683136,0,0,0
payload_scan,4,4,7,405701,358960,45973634,43570642,0,45973634,0,0,W,0,0,46762,596480,2402992,0,0,0
bridge,5,5,8,701108,717523,86927156,86954159,86954287,0,0,0,W,0,110253,0,5085713,128,0,0,0
router,1,2,4,753231,769614,93910196,92810029,0,93910196,0,0,W,0,484415,0,9120484,1100167,0,0,0
firewall,2,1,5,1242200,753231,103035372,93910196,0,103030680,0,0,W,0,131673,484317,17068291,9120484,0,0,0
ndpi_stat,3,3,6,384803,318750,46451584,43702395,0,46451584,0,0,W,0,0,66053,503687,2749189,0,0,0
payload_scan,4,4,7,384811,319729,46358445,43890371,0,46358445,0,0,W,0,0,65082,596480,2468074,0,0,0
bridge,5,5,8,638430,622096,87565586,87576255,87576383,0,0,0,W,0,131127,0,5216840,128,0,0,0
router,1,2,4,848326,848326,94758522,93658355,0,94758522,0,0,W,0,452327,0,9572811,1100167,0,0,0
firewall,2,1,5,1296003,848416,104331423,94758612,0,104331423,0,0,W,0,75673,452327,17143964,9572811,0,0,0
ndpi_stat,3,3,6,424242,305308,46875826,44007703,0,46875826,0,0,W,0,0,118931,503687,2868120,0,0,0
payload_scan,4,4,7,424246,320516,46782691,44210887,0,46782691,0,0,W,0,0,103730,596480,2571804,0,0,0
bridge,5,5,8,625754,642214,88191340,88218469,88218597,0,0,0,W,0,222615,0,5439455,128,0,0,0
router,1,2,4,1413783,1413785,96172395,95072228,0,96172395,0,0,W,0,12901,0,9585712,1100167,0,0,0
firewall,2,1,5,1426698,1413790,105758195,96172476,0,105758188,0,0,W,0,0,12901,17143964,9585712,0,0,0
ndpi_stat,3,3,6,706926,646047,47582756,44653757,0,47582756,0,0,W,0,0,60879,503687,2928999,0,0,0
payload_scan,4,4,7,706948,648310,47489639,44859197,0,47489639,0,0,W,0,0,58638,596480,2630442,0,0,0
bridge,5,5,8,1293808,1294428,89485148,89512897,89513025,0,0,0,W,0,119495,0,5558950,128,0,0,0
router,1,2,4,1423675,1421891,97596151,96494199,0,97594366,0,0,W,0,1801,0,9587513,1100167,0,0,0
firewall,2,1,5,1425503,1423701,107183757,97596243,0,107183756,0,0,W,0,0,1801,17143964,9587513,0,0,0
ndpi_stat,3,3,6,710890,710890,48293669,45364670,0,48293669,0,0,W,0,0,0,503687,2928999,0,0,0
payload_scan,4,4,7,710866,710866,48200530,45570088,0,48200530,0,0,W,0,0,0,596480,2630442,0,0,0
bridge,5,5,8,1420874,1421693,90906060,90934630,90934758,0,0,0,W,0,0,0,5558950,128,0,0,0
router,1,2,4,1275689,1273476,98871932,97767675,0,98867843,0,0,W,0,240953,0,9828466,1100167,0,0,0
firewall,2,1,5,1516766,1275810,108700552,98872083,0,108700549,0,0,W,0,0,240953,17143964,9828466,0,0,0
ndpi_stat,3,3,6,636736,636736,48930405,46001406,0,48930405,0,0,W,0,0,0,503687,2928999,0,0,0
payload_scan,4,4,7,636740,636740,48837270,46206828,0,48837270,0,0,W,0,0,0,596480,2630442,0,0,0
bridge,5,5,8,1273059,1273476,92179119,92208106,92208234,0,0,0,W,0,0,0,5558950,128,0,0,0
router,1,2,4,1570661,1574902,100442744,99342577,0,100442744,0,0,W,0,582266,0,10410732,1100167,0,0,0
firewall,2,1,5,2153003,1570737,110853640,100442908,0,110853640,0,0,W,0,0,582266,17143964,10410732,0,0,0
ndpi_stat,3,3,6,787584,787583,49717989,46788989,0,49717988,0,0,W,0,0,0,503687,2928999,0,0,0
payload_scan,4,4,7,787614,787612,49624884,46994440,0,49624882,0,0,W,0,0,0,596480,2630442,0,0,0
bridge,5,5,8,1574703,1575286,93753822,93783392,93783520,0,0,0,W,0,0,0,5558950,128,0,0,0
router,1,2,4,1605947,1605953,102048855,100948688,0,102048855,0,0,W,0,544540,0,10955272,1100167,0,0,0
firewall,2,1,5,2150496,1605959,113004235,102048963,0,113004235,0,0,W,0,0,544540,17143964,10955272,0,0,0
ndpi_stat,3,3,6,802982,802982,50521006,47592006,0,50521005,0,0,W,0,0,0,503687,2928999,0,0,0
payload_scan,4,4,7,802984,802986,50427896,47797454,0,50427896,0,0,W,0,0,0,596480,2630442,0,0,0
bridge,5,5,8,1607068,1607540,95360939,95390982,95391110,0,0,0,W,0,0,0,5558950,128,0,0,0
router,1,2,4,1604323,1604318,103653286,102553114,0,103653286,0,0,W,0,546414,0,11501686,1100167,0,0,0
firewall,2,1,5,2150778,1604364,115155087,103653401,0,115155087,0,0,W,0,0,546414,17143964,11501686,0,0,0
ndpi_stat,3,3,6,802197,802191,51323234,48394229,0,51323229,0,0,W,0,0,0,503687,2928999,0,0,0
payload_scan,4,4,7,801431,801431,51230134,48599691,0,51230133,0,0,W,0,0,0,596480,2630442,0,0,0
bridge,5,5,8,1602371,1602857,96963376,96993904,96994032,0,0,0,W,0,0,0,5558950,128,0,0,0
router,1,2,4,1582668,1582658,105236069,104135891,0,105236058,0,0,W,0,568607,0,12070293,1100167,0,0,0
firewall,2,1,5,2151317,1582702,117306499,105236198,0,117306491,0,0,W,0,0,568607,17143964,12070293,0,0,0
ndpi_stat,3,3,6,791352,791351,52114625,49185624,0,52114623,0,0,W,0,0,0,503687,2928999,0,0,0
payload_scan,4,4,7,791354,791352,52021521,49391077,0,52021519,0,0,W,0,0,0,596480,2630442,0,0,0
bridge,5,5,8,1582149,1582702,98545601,98576682,98576811,0,0,0,W,0,0,0,5558950,128,0,0,0
router,1,2,4,1590172,1583702,106826370,105719733,0,106819900,0,0,W,0,558570,0,12628863,1100167,0,0,0
firewall,2,1,5,2148770,1590193,119455337,106826467,0,119455337,0,0,W,0,0,558570,17143964,12628863,0,0,0
ndpi_stat,3,3,6,791773,791775,52906436,49977437,0,52906436,0,0,W,0,0,0,503687,2928999,0,0,0
payload_scan,4,4,7,791740,791742,52813297,50182855,0,52813297,0,0,W,0,0,0,596480,2630442,0,0,0
bridge,5,5,8,1582906,1583413,100128575,100160164,100160292,0,0,0,W,0,0,0,5558950,128,0,0,0
router,1,2,4,1585673,1575855,108412140,107295588,0,108395757,0,0,W,0,566260,0,13195123,1100167,0,0,0
firewall,2,1,5,2152012,1585591,121607424,108412140,0,121607424,0,0,W,0,0,566421,17143964,13195284,0,0,0
ndpi_stat,3,3,6,787931,787932,53694367,50765369,0,53694368,0,0,W,0,0,0,503687,2928999,0,0,0
payload_scan,4,4,7,787924,787924,53601221,50970779,0,53601221,0,0,W,0,0,0,596480,2630442,0,0,0
bridge,5,5,8,1575038,1575856,101703613,101736020,101736148,0,0,0,W,0,0,0,5558950,128,0,0,0
router,1,2,4,1580939,1597322,109993079,108892910,0,109993079,0,0,W,0,568086,0,13763209,1100167,0,0,0
firewall,2,1,5,2148894,1581053,123756402,109993193,0,123756402,0,0,W,0,0,567925,17143964,13763209,0,0,0
ndpi_stat,3,3,6,798749,798745,54493116,51564114,0,54493116,0,0,W,0,0,0,503687,2928999,0,0,0
payload_scan,4,4,7,798781,798780,54400002,51769559,0,54400002,0,0,W,0,0,0,596480,2630442,0,0,0
bridge,5,5,8,1597008,1597634,103300621,103333654,103333782,0,0,0,W,0,0,0,5558950,128,0,0,0
router,1,2,4,1568461,1552081,111561654,110445104,0,111545271,0,0,W,0,540952,0,14304161,1100167,0,0,0
firewall,2,1,5,2109468,1568403,125865928,111561654,0,125865928,0,0,W,0,0,541065,17143964,14304274,0,0,0
ndpi_stat,3,3,6,776016,776017,55269166,52340167,0,55269166,0,0,W,0,0,0,503687,2928999,0,0,0
payload_scan,4,4,7,775900,775900,55175938,52545496,0,55175938,0,0,W,0,0,0,596480,2630442,0,0,0
bridge,5,5,8,1551194,1551777,104851919,104885535,104885663,0,0,0,W,0,0,0,5558950,128,0,0,0
router,1,2,4,1607225,1623608,113168879,112068712,0,113168879,0,0,W,0,540489,0,14844650,1100167,0,0,0
firewall,2,1,5,2147683,1607352,128013657,113169006,0,128013656,0,0,W,0,0,540376,17143964,14844650,0,0,0
ndpi_stat,3,3,6,811945,811945,56081111,53152112,0,56081111,0,0,W,0,0,0,503687,2928999,0,0,0
payload_scan,4,4,7,811990,811989,55987928,53357485,0,55987927,0,0,W,0,0,0,596480,2630442,0,0,0
bridge,5,5,8,1623410,1624044,106475329,106509579,106509707,0,0,0,W,0,0,0,5558950,128,0,0,0
router,1,2,4,2022232,2022232,115191238,114091071,0,115191238,0,0,W,0,0,0,14844650,1100167,0,0,0
firewall,2,1,5,2022147,2022151,130035963,115191311,0,130035963,0,0,W,0,0,0,17143964,14844650,0,0,0
ndpi_stat,3,3,6,1011047,1011048,57092204,54163205,0,57092204,0,0,W,0,0,0,503687,2928999,0,0,0
payload_scan,4,4,7,1011038,1011039,56998999,54368557,0,56998999,0,0,W,0,0,0,596480,2630442,0,0,0
bridge,5,5,8,2021140,2022078,108496506,108531694,108531822,0,0,0,W,0,0,0,5558950,128,0,0,0
router,1,2,4,1147007,1147007,116338318,115238151,0,116338318,0,0,W,0,0,0,14844650,1100167,0,0,0
