Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679654013,Device: id=0,TX,0.52849396260485,1494.1360071152,1578.695041132,2691742101,951501833468
1679654014,Device: id=0,TX,0.52860977990868,1494.1379470887,1578.7155118741,2692270742,951688611742
1679654015,Device: id=0,TX,0.52886452816869,1494.1286572637,1578.7469817707,2692799636,951875388232
1679654016,Device: id=0,TX,0.52836240506559,1494.1421446321,1578.6801294426,2693328023,952062164694
1679654017,Device: id=0,TX,0.52939517707809,1494.1424953286,1578.8457236611,2693857464,952248948672
1679654018,Device: id=0,TX,0.52955786082895,1494.1307471814,1578.860004914,2694387033,952435718944
1679654019,Device: id=0,TX,0.5282145531688,1494.1287466413,1578.6430751483,2694915294,952622501460
1679654020,Device: id=0,TX,0.52725051628942,1494.621865332,1578.9819479383,2695442555,952809332908
1679654021,Device: id=0,TX,1.6717397825287,4732.386881855,4999.8652470596,2697114303,953400884176
1679654022,Device: id=0,TX,1.6772243436241,4740.5408484009,5008.8967433808,2698791548,953993459080
1679654023,Device: id=0,TX,1.676347514282,4740.5609336507,5008.7765359358,2700467932,954586042094
1679654024,Device: id=0,TX,1.6743293748238,4739.0123377446,5006.9050377164,2702142269,955178421334
1679654025,Device: id=0,TX,1.678746051916,4739.567081612,5008.1664499186,2703821058,955770882376
1679654026,Device: id=0,TX,1.6740145946476,4735.4334133438,5003.2757484875,2705495073,956362811696
1679654027,Device: id=0,TX,1.6775576634188,4737.5648245795,5005.9740507265,2707172736,956955044484
1679654028,Device: id=0,TX,1.6719763707551,4739.2397867629,5006.7560060837,2708844833,957547492198
1679654029,Device: id=0,TX,1.6723570444971,4739.6993163566,5007.2764434762,2710517314,958139998526
1679654030,Device: id=0,TX,1.6766425851987,4740.4740543733,5008.736868005,2712193987,958732568532
1679654031,Device: id=0,TX,1.670066058179,4724.9293928521,4992.1399621608,2713864228,959323246574
1679654032,Device: id=0,TX,1.6700851019689,4723.8704212964,4991.0840376114,2715534319,959913732462
1679654033,Device: id=0,TX,1.6694306459201,4723.1735974849,4990.2825008321,2717203942,960504197188
1679654034,Device: id=0,TX,1.6688910022006,4720.3696806345,4987.3922409866,2718872935,961094279460
1679654035,Device: id=0,TX,1.6687211711904,4723.6420449222,4990.6374323126,2720541736,961684762962
1679654036,Device: id=0,TX,1.6709736042146,4721.1924057904,4988.5481824647,2722212990,962275011042
1679654037,Device: id=0,TX,1.6709057986504,4720.9448617302,4988.2897895143,2723883897,962865129574
1679654038,Device: id=0,TX,1.6716194286358,4724.0756480897,4991.5347566714,2725555627,963455678090
1679654039,Device: id=0,TX,1.6703047270334,4723.2965366877,4990.545293013,2727225935,964046091314
1679654040,Device: id=0,TX,1.6700866747983,4723.9330455899,4991.1469135576,2728896077,964636602506
1679654041,Device: id=0,TX,1.0635795044372,3004.2551871013,3174.4279078112,2729959761,965012171300
1679654042,Device: id=0,TX,1.0639697533378,3004.4449310708,3174.6800916048,2731023791,965387748182
1679654043,Device: id=0,TX,1.0624189481538,3004.1856586168,3174.1726903214,2732086328,965763313116
1679654044,Device: id=0,TX,1.0643486184757,3006.6422899953,3176.9380689514,2733150705,966139153424
1679654045,Device: id=0,TX,1.0617104600536,3008.5917741451,3178.4654477536,2734212467,966515245652
1679654046,Device: id=0,TX,1.0632349140792,3006.7766344052,3176.8942206578,2735275895,966891160986
1679654047,Device: id=0,TX,1.0619040639453,3004.6417621998,3174.5464124311,2736337817,967266747550
1679654048,Device: id=0,TX,1.0628167985502,3006.9861996423,3177.0368874104,2737400693,967642641762
1679654049,Device: id=0,TX,1.0610836299469,3006.9585343522,3176.7319151437,2738461812,968018524108
1679654050,Device: id=0,TX,1.0640101865858,3007.4076104141,3177.6492402679,2739525824,968394450700
1679654051,Device: id=0,TX,1.3339721462872,3769.9994854602,3983.4350288662,2740859837,968865715068
1679654052,Device: id=0,TX,1.3315787370926,3769.6177197252,3982.67031766,2742191416,969336917376
1679654053,Device: id=0,TX,1.3326158401951,3769.4763076074,3982.6948420386,2743524058,969808111164
1679654054,Device: id=0,TX,1.3359377294223,3768.7403879793,3982.4904246869,2744860123,970279248592
1679654055,Device: id=0,TX,1.3295824458071,3760.5973812924,3973.3305726216,2746189961,970749413616
1679654056,Device: id=0,TX,1.325519769829,3748.5998644159,3960.6830275885,2747515510,971217998932
1679654057,Device: id=0,TX,1.3330617200644,3771.454277824,3984.7441530343,2748848639,971689454510
1679654058,Device: id=0,TX,1.3360153663293,3774.3806310691,3988.1430896817,2750184672,972161258316
1679654059,Device: id=0,TX,1.3346219603432,3774.2989521912,3987.8384658461,2751519332,972633059132
1679654060,Device: id=0,TX,1.3360461269506,3772.003193016,3985.7705733281,2752855457,973104587366
1679654061,Device: id=0,TX,1.7761589150602,5022.6794286434,5306.8648550531,2754631621,973732424092
1679654062,Device: id=0,TX,1.7781636315215,5029.7409112569,5314.2470923003,2756409828,974361157040
1679654063,Device: id=0,TX,1.7761849120904,5026.7564997582,5310.9460856927,2758186053,974989515784
1679654064,Device: id=0,TX,1.7803361713372,5029.398505109,5314.252292523,2759966392,975618191596
1679654065,Device: id=0,TX,1.7791334953578,5025.9985157042,5310.6598749615,2761745702,976246503738
1679654066,Device: id=0,TX,1.7736679949678,5020.0776385693,5303.8645177642,2763519623,976874102954
1679654067,Device: id=0,TX,1.7735539487112,5014.7922760021,5298.5609077959,2765293526,977501075358
1679654068,Device: id=0,TX,1.7740983629965,5016.490847534,5300.3465856134,2767067627,978128137646
1679654069,Device: id=0,TX,1.7734161250288,5018.014809542,5301.7613895466,2768841066,978755397588
1679654070,Device: id=0,TX,1.7736335279921,5017.1981511552,5300.979515634,2770615051,979382671636
1679654071,Device: id=0,TX,1.0593602379195,2990.2435927783,3159.7412308455,2771674479,979756475994
1679654072,Device: id=0,TX,1.0571137545099,2990.830871238,3159.9690719596,2772731598,980130331708
1679654073,Device: id=0,TX,1.0573894320802,2990.8859024739,3160.0682116068,2773789008,980504199718
1679654074,Device: id=0,TX,1.0588253683895,2990.7395580624,3160.1516170047,2774847851,980878048388
1679654075,Device: id=0,TX,1.0575852825289,2991.3332292805,3160.5468744852,2775905598,981252022218
1679654076,Device: id=0,TX,1.0571888968204,2991.1802408642,3160.3304643555,2776962801,981625924736
1679654077,Device: id=0,TX,1.0577853573894,2989.3108637981,3158.5565209804,2778020607,981999595886
1679654078,Device: id=0,TX,1.0571708841894,2987.0299615494,3156.1773030197,2779077906,982373019880
1679654079,Device: id=0,TX,1.0580275708319,2990.7699850672,3160.0543964003,2780135958,982746874760
1679654080,Device: id=0,TX,1.0569813685749,2993.7999241361,3162.9169431081,2781192978,983121113428
1679654081,Device: id=0,TX,1.7665142184588,4995.3187938779,5277.9610688313,2782959511,983745534916
1679654082,Device: id=0,TX,1.766853324374,4994.9064849291,5277.6030168289,2784726521,984369953592
1679654083,Device: id=0,TX,1.7702329932037,5000.6890866678,5283.9263655804,2786496761,984995042202
1679654084,Device: id=0,TX,1.7680893209435,4998.2561000936,5281.1503914446,2788264981,985619870392
1679654085,Device: id=0,TX,1.765756486031,4994.7284833904,5277.2495211554,2790030863,986244255832
1679654086,Device: id=0,TX,1.766861535014,4996.758644916,5279.4564905182,2791797727,986868851534
1679654087,Device: id=0,TX,1.765735961824,5000.8007062673,5283.3184601591,2793563714,987494040494
1679654088,Device: id=0,TX,1.7695180177251,4996.3628697012,5279.4857525372,2795333278,988118602082
1679654089,Device: id=0,TX,1.7631532799228,4988.7510413999,5270.8555661876,2797096767,988742314700
1679654090,Device: id=0,TX,1.7646430955451,4984.777718902,5267.1206141893,2798861587,989365474380
1679654091,Device: id=0,TX,2.5006497972115,7072.0126941498,7472.1166617036,2801362242,990249477806
1679654092,Device: id=0,TX,2.5101719512004,7104.4132088926,7506.0407210846,2803872434,991137536550
1679654093,Device: id=0,TX,2.5142077970889,7115.5010041452,7517.7742516795,2806386690,992026991228
1679654094,Device: id=0,TX,2.5166177258147,7112.2706406122,7514.9294767426,2808903361,992916043878
1679654095,Device: id=0,TX,2.5114260903489,7106.1375750757,7507.9657495315,2811414790,993804312104
1679654096,Device: id=0,TX,2.5158504861717,7117.133016887,7519.6690946744,2813930695,994693973008
1679654097,Device: id=0,TX,2.5149278540434,7116.283665294,7518.672121941,2816445629,995583510640
1679654098,Device: id=0,TX,2.5103662218555,7103.1416456491,7504.8002411459,2818955999,996471404682
1679654099,Device: id=0,TX,2.5131943256058,7114.0630932058,7516.1741853027,2821469640,997360820618
1679654100,Device: id=0,TX,2.5147991180403,7116.7620565183,7519.1299154047,2823984491,998250434228
1679654101,Device: id=0,TX,1.5345855761472,4333.8000637025,4579.333755886,2825519210,998792206336
1679654102,Device: id=0,TX,1.5319207541814,4327.5820753473,4572.6893960163,2827051453,999333267886
1679654103,Device: id=0,TX,1.5274966152423,4325.0768187223,4569.4762771611,2828578958,999873905456
1679654104,Device: id=0,TX,1.5342831240658,4332.572809348,4578.0581091985,2830113260,1000415483720
1679654105,Device: id=0,TX,1.5339528220332,4332.3251592763,4577.7576108016,2831647248,1000957036784
1679654106,Device: id=0,TX,1.5315894904306,4334.0780003623,4579.1323188312,2833178897,1001498817584
1679654107,Device: id=0,TX,1.5351716940356,4333.185600383,4578.8130714287,2834714069,1002040465892
1679654108,Device: id=0,TX,1.5318651862876,4329.8595328465,4574.9579626525,2836246229,1002581802496
1679654109,Device: id=0,TX,1.5316269833504,4332.2112957639,4577.2716130999,2837777906,1003123346592
1679654110,Device: id=0,TX,1.5347486134189,4332.7210065115,4578.2807846585,2839312962,1003665045190
1679654111,Device: id=0,TX,1.4015497385855,3965.8587866149,4190.1067447886,2840714582,1004160802390
1679654112,Device: id=0,TX,1.4027962363141,3963.8463172208,4188.2937150311,2842117401,1004656291220
1679654113,Device: id=0,TX,1.4017372297937,3963.9999900796,4188.2779468466,2843519141,1005151792198
1679654114,Device: id=0,TX,1.4002847078858,3960.8519957525,4184.8975490142,2844919588,1005646956080
1679654115,Device: id=0,TX,1.4018935172896,3962.5036018355,4186.8065646018,2846321530,1006142286160
1679654116,Device: id=0,TX,1.3976385882386,3949.41017706,4173.0323511782,2847719207,1006635976000
1679654117,Device: id=0,TX,1.403208842764,3963.9297955577,4188.4432103999,2849122434,1007131473636
1679654118,Device: id=0,TX,1.4023128613632,3962.8839830906,4187.2540409087,2850524878,1007626880458
1679654119,Device: id=0,TX,1.3978329812571,3962.1168289817,4185.7701059828,2851922749,1008122158532
1679654120,Device: id=0,TX,1.4034549742607,3965.1462433548,4189.6990392365,2853326251,1008617818420
1679654121,Device: id=0,TX,1.6992048006092,4811.4995173956,5083.3722854931,2855025587,1009219302298
1679654122,Device: id=0,TX,1.7018998726137,4814.7340994803,5087.0380790985,2856727491,1009821145520
1679654123,Device: id=0,TX,1.7001093602622,4814.668735435,5086.6862330769,2858427732,1010423025712
1679654124,Device: id=0,TX,1.7004531888092,4813.2402536203,5085.3127638297,2860128190,1011024682446
1679654125,Device: id=0,TX,1.7020909397854,4813.0579451516,5085.3924955172,2861830563,1011626414388
1679654126,Device: id=0,TX,1.6988431213323,4801.8504462882,5073.6653457014,2863529422,1012226651304
1679654127,Device: id=0,TX,1.7035472716603,4815.9520585521,5088.5196220177,2865233000,1012828656170
1679654128,Device: id=0,TX,1.7044592436426,4819.2456442441,5091.9591232269,2866937472,1013431066384
1679654129,Device: id=0,TX,1.7024178806369,4815.750353578,5088.1372144799,2868639891,1014033035574
1679654130,Device: id=0,TX,1.7009519709366,4815.490953704,5087.6432690538,2870341127,1014635072456
1679654131,Device: id=0,TX,1.5085227051095,4264.1917920759,4505.5554248934,2871849705,1015168115968
1679654132,Device: id=0,TX,1.5064099994929,4263.1223588031,4504.147958722,2873356135,1015701013338
1679654133,Device: id=0,TX,1.5079859553663,4261.4265456629,4502.7042985215,2874864289,1016233751016
1679654134,Device: id=0,TX,1.5067060646141,4266.3091702806,4507.3821406188,2876371020,1016767048488
1679654135,Device: id=0,TX,1.5071598893804,4263.5103819393,4504.6559642402,2877878253,1017300013138
1679654136,Device: id=0,TX,1.5061527971694,4258.8805764085,4499.8650239556,2879384516,1017832412162
1679654137,Device: id=0,TX,1.5023452540997,4255.1088339653,4495.4840746212,2880887111,1018364389186
1679654138,Device: id=0,TX,1.5019706284762,4249.8443465535,4490.1596471097,2882389303,1018895698026
1679654139,Device: id=0,TX,1.5018522233323,4247.5283344674,4487.8246902006,2883891161,1019426641110
1679654140,Device: id=0,TX,1.5036499243605,4248.3391965643,4488.923184462,2885394833,1019957691306
1679654141,Device: id=0,TX,2.3714167724967,6710.0264076123,7089.4530912118,2887766450,1020796515426
1679654142,Device: id=0,TX,2.3775249764222,6718.4439766737,7098.8479729013,2890143982,1021636323404
1679654143,Device: id=0,TX,2.3716772491913,6704.7235847329,7084.1919446035,2892515739,1022474442034
1679654144,Device: id=0,TX,2.3741470670887,6713.6792498463,7093.5427805805,2894889910,1023313660400
1679654145,Device: id=0,TX,2.3810257596294,6729.5980832751,7110.5622048158,2897270969,1024154871904
1679654146,Device: id=0,TX,2.3775421233285,6725.7890250349,7106.1957647674,2899648538,1024995605036
1679654147,Device: id=0,TX,2.3762380471678,6731.0265016185,7111.2245891654,2902024826,1025837001036
1679654148,Device: id=0,TX,2.3805114445534,6728.2086780451,7109.0905091737,2904405419,1026678055934
1679654149,Device: id=0,TX,2.3751965107637,6715.6023386247,7095.6337803469,2906781312,1027517752382
1679654150,Device: id=0,TX,2.3726294537988,6701.0940088301,7080.7147214379,2909154088,1028355440870
1679654151,Device: id=0,TX,1.3913968104702,3933.5486301275,4156.1721198027,2910545546,1028847156072
1679654152,Device: id=0,TX,1.394007426391,3942.3839267745,4165.425114997,2911939586,1029339965578
1679654153,Device: id=0,TX,1.3927613706859,3937.7073389625,4160.5491582722,2913332351,1029832180278
1679654154,Device: id=0,TX,1.3920286431607,3938.9793059218,4161.7038888276,2914724385,1030324554586
1679654155,Device: id=0,TX,1.396475954576,3942.1030727088,4165.539225441,2916120898,1030817330542
1679654156,Device: id=0,TX,1.3919321660059,3937.7420482655,4160.4511948265,2917512897,1031309571932
1679654157,Device: id=0,TX,1.3932633486166,3937.9099197552,4160.8320555338,2918906164,1031801811962
1679654158,Device: id=0,TX,1.3930493091306,3939.9227117499,4162.8106012108,2920299384,1032294362646
1679654159,Device: id=0,TX,1.3912027700355,3937.8786476878,4160.4710908935,2921690866,1032786696274
1679654160,Device: id=0,TX,1.393284119876,3935.648280424,4158.5737396042,2923084175,1033278661094
1679654161,Device: id=0,TX,2.0088251230379,5676.3393941991,5997.7514138852,2925093062,1033988225374
1679654162,Device: id=0,TX,1.9900972134085,5630.9595669732,5949.3751211186,2927092007,1034695224660
1679654163,Device: id=0,TX,1.9958105352904,5647.8156899348,5967.1453755812,2929087824,1035401203908
1679654164,Device: id=0,TX,2.0043794239777,5666.5538715101,5987.2545793466,2931092239,1036109535714
1679654165,Device: id=0,TX,2.0133162930318,5688.4151314563,6010.5457383414,2933105584,1036820597744
1679654166,Device: id=0,TX,2.0071672705043,5686.025094204,6007.1718574846,2935112779,1037531360700
1679654167,Device: id=0,TX,2.0069391338288,5686.1595439358,6007.2698053484,2937119759,1038242145116
1679654168,Device: id=0,TX,2.0106686425074,5677.3329699633,5999.0399527645,2939130477,1038951829158
1679654169,Device: id=0,TX,2.0089691531423,5689.2925470358,6010.7276115385,2941139471,1039662999522
1679654170,Device: id=0,TX,2.0085527255805,5684.0518199174,6005.4202560103,2943148057,1040373517770
1679654171,Device: id=0,TX,2.3691252292966,6692.4153982432,7071.4754349306,2945517231,1041210086916
1679654172,Device: id=0,TX,2.363524565503,6688.2283391755,7066.3922696559,2947880785,1042046125870
1679654173,Device: id=0,TX,2.3664786480841,6687.7089071225,7066.3454908159,2950247285,1042882097026
1679654174,Device: id=0,TX,2.3616939063403,6673.9037607259,7051.7747857403,2952609012,1043716346686
1679654175,Device: id=0,TX,2.361404554622,6674.2012807956,7052.0260095352,2954970456,1044550635782
1679654176,Device: id=0,TX,2.3533581694333,6648.193788725,7024.7310958344,2957323873,1045381680780
1679654177,Device: id=0,TX,2.3614169277121,6680.2028598574,7058.0295682913,2959685303,1046216710760
1679654178,Device: id=0,TX,2.3621428013294,6677.8408284174,7055.7836766301,2962047481,1047051453302
1679654179,Device: id=0,TX,2.3593855923295,6678.8942192308,7056.3959140035,2964406904,1047886328316
1679654180,Device: id=0,TX,2.3396394716918,6619.6502618798,6993.9925773505,2966746597,1048713803530
1679654181,Device: id=0,TX,2.2967562922455,6495.2264704752,6862.7074772345,2969043388,1049525719108
1679654182,Device: id=0,TX,2.297115461506,6495.2431466785,6862.7816205195,2971340507,1050337625752
1679654183,Device: id=0,TX,2.2934667119449,6493.1760668227,6860.1307407339,2973634015,1051149287372
1679654184,Device: id=0,TX,2.2962528148564,6495.1977618266,6862.5982122037,2975930305,1051961200240
1679654185,Device: id=0,TX,2.2978253766651,6492.2611212064,6859.9131814728,2978228158,1052772742636
1679654186,Device: id=0,TX,2.2925960516482,6490.5592438105,6857.3746120742,2980520800,1053584078802
1679654187,Device: id=0,TX,2.2874366880644,6478.8153331948,6844.8052032851,2982808258,1054393938264
1679654188,Device: id=0,TX,2.294099000257,6489.799793953,6856.8556339941,2985102404,1055205179858
1679654189,Device: id=0,TX,2.2945942446401,6491.4080010627,6858.5430802052,2987397061,1056016628050
1679654190,Device: id=0,TX,2.2948586795601,6488.2167886998,6855.3941774294,2989691974,1056827674346
1679654191,Device: id=0,TX,2.1235206818016,5995.4600706709,6335.2233797592,2991815559,1057577129554
1679654192,Device: id=0,TX,2.1210196700251,5998.2728587714,6337.6360059754,2993936583,1058326915192
1679654193,Device: id=0,TX,2.1233337441177,5998.4709263758,6338.2043254346,2996059947,1059076734742
1679654194,Device: id=0,TX,2.1189624042589,5998.0326772391,6337.0666619205,2998178954,1059826504606
1679654195,Device: id=0,TX,2.1152286234224,5994.8814124747,6333.3179922222,3000294250,1060575888652
1679654196,Device: id=0,TX,2.1199231224171,5997.5439647411,6336.7316643279,3002414185,1061325585848
1679654197,Device: id=0,TX,2.119659308964,5992.6194232496,6331.7649126839,3004533994,1062074716176
1679654198,Device: id=0,TX,2.1195617072492,5993.2751034988,6332.4049766587,3006653835,1062823974280
1679654199,Device: id=0,TX,2.112914086607,5983.0042136123,6321.0704674695,3008766882,1063571896852
1679654200,Device: id=0,TX,2.1232307810959,5999.0887415656,6338.8056665409,3010890157,1064321798562
1679654201,Device: id=0,TX,1.8469139415175,5215.0942508642,5510.600481507,3012737071,1064973685364
1679654202,Device: id=0,TX,1.8433097861082,5219.0438458304,5513.9734116077,3014580435,1065626085032
1679654203,Device: id=0,TX,1.8426452672663,5217.0954342528,5511.9186770154,3016423088,1066278224698
1679654204,Device: id=0,TX,1.8470409126972,5220.8204012993,5516.3469473309,3018270163,1066930839292
1679654205,Device: id=0,TX,1.846196953437,5218.5610907061,5513.9526032561,3020116442,1067583188418
1679654206,Device: id=0,TX,1.8468447446997,5217.7708737756,5513.2660329276,3021963291,1068235411280
1679654207,Device: id=0,TX,1.8449633285807,5217.4288888633,5512.6230214363,3023808307,1068887608510
1679654208,Device: id=0,TX,1.8469497581979,5220.6830236208,5516.1949849324,3025655286,1069540204220
1679654209,Device: id=0,TX,1.8453893609035,5222.3470982213,5517.6093959658,3027501078,1070193140038
1679654210,Device: id=0,TX,1.8362888291309,5202.2766581059,5496.0828707668,3029337623,1070843515338
1679654211,Device: id=0,TX,1.1204484775418,3172.5549118643,3351.826668271,3030458248,1071240147180
1679654212,Device: id=0,TX,1.1215070784181,3174.8285338941,3354.269666441,3031579804,1071637018058
1679654213,Device: id=0,TX,1.1230255082644,3178.5536906391,3358.2377719614,3032702846,1072034343104
1679654214,Device: id=0,TX,1.1245582745752,3177.7386848771,3357.6680088091,3033827451,1072431576944
1679654215,Device: id=0,TX,1.124554421908,3178.7350861894,3358.6637936947,3034952060,1072828938114
1679654216,Device: id=0,TX,1.1233201194453,3178.6729483596,3358.4041674708,3036075423,1073226287400
1679654217,Device: id=0,TX,1.1223852215105,3178.1798647832,3357.7615002249,3037197823,1073623565114
1679654218,Device: id=0,TX,1.1247600127757,3177.2098893657,3357.1714914098,3038322627,1074020731882
1679654219,Device: id=0,TX,1.1237658209298,3178.3376295743,3358.1401609231,3039446434,1074418038644
1679654220,Device: id=0,TX,1.1274841102585,3192.3325700525,3372.7300276939,3040573921,1074817081238
1679654221,Device: id=0,TX,2.2114558570366,6255.9978783083,6609.8308154342,3042785794,1075599228480
1679654222,Device: id=0,TX,2.2105765445891,6247.4087735889,6601.1010207232,3044996671,1076380260718
1679654223,Device: id=0,TX,2.2079625835497,6251.7358387404,6605.0098521083,3047204652,1077161734216
1679654224,Device: id=0,TX,2.211288178591,6255.5395704825,6609.345679057,3049415943,1077943677660
1679654225,Device: id=0,TX,2.2120583230462,6256.7399607869,6610.6692924742,3051628003,1078725770748
1679654226,Device: id=0,TX,2.215116679326,6254.6980616819,6609.116730374,3053843655,1079507796950
1679654227,Device: id=0,TX,2.2060844050458,6243.0502109244,6596.0237157318,3056049774,1080288190464
1679654228,Device: id=0,TX,2.20840483206,6249.4943855218,6602.8391586514,3058258200,1081069384750
1679654229,Device: id=0,TX,2.2113337599586,6253.5950135549,6607.4084151482,3060469549,1081851089514
1679654230,Device: id=0,TX,2.2102343565592,6240.9450081706,6594.5825052201,3062679787,1082631208926
1679654231,Device: id=0,TX,1.2530226403902,3543.7808945848,3744.2645170473,3063932812,1083074182372
1679654232,Device: id=0,TX,1.2503558828611,3539.2314282958,3739.2883695536,3065183258,1083516618186
1679654233,Device: id=0,TX,1.2502262698476,3540.7288808136,3740.7650839892,3066433646,1083959266550
1679654234,Device: id=0,TX,1.2511465799452,3538.2075365723,3738.3909893636,3067684810,1084401548650
1679654235,Device: id=0,TX,1.251982467449,3543.9902391009,3744.3074338927,3068936795,1084844548326
1679654236,Device: id=0,TX,1.2524062441264,3546.1781482677,3746.5631473279,3070189266,1085287843514
1679654237,Device: id=0,TX,1.2505766367327,3533.5787636917,3733.6710255689,3071440034,1085729608448
1679654238,Device: id=0,TX,1.2540075609888,3543.2550140334,3743.8962237916,3072694131,1086172546914
1679654239,Device: id=0,TX,1.2548173603049,3542.8782245569,3743.6490022057,3073949085,1086615454916
1679654240,Device: id=0,TX,1.2572706534368,3556.6261107789,3757.7894153288,3075206357,1087060033656
1679654241,Device: id=0,TX,2.0423532420908,5772.2267074842,6099.0032262187,3077248728,1087781568268
1679654242,Device: id=0,TX,2.0382151382794,5761.5734118761,6087.6878340008,3079287518,1088501968070
1679654243,Device: id=0,TX,2.0351649393474,5758.5054443832,6084.1318346787,3081322683,1089221781272
1679654244,Device: id=0,TX,2.0368273700881,5762.4906542786,6088.3830334927,3083359535,1089942101314
1679654245,Device: id=0,TX,2.0364558534791,5756.1348458613,6081.9677824179,3085396090,1090661653200
1679654246,Device: id=0,TX,2.0280642518455,5735.9747362706,6060.4650165659,3087424234,1091378678236
1679654247,Device: id=0,TX,2.0324381269114,5750.6952873302,6075.8853876361,3089456735,1092097537384
1679654248,Device: id=0,TX,2.0397092219489,5772.0304244176,6098.3838999294,3091496446,1092819041816
1679654249,Device: id=0,TX,2.0406666621582,5773.3549212262,6099.8615871715,3093537126,1093540715898
1679654250,Device: id=0,TX,2.0414224771636,5768.197477274,6094.8250736201,3095578593,1094261756308
1679654251,Device: id=0,TX,1.8985069111885,5372.0895139755,5675.8506197657,3097477292,1094933335440
1679654252,Device: id=0,TX,1.8998687851355,5364.2856604235,5668.2646660452,3099377441,1095603970046
1679654253,Device: id=0,TX,1.8935298933205,5350.5515533615,5653.5163362928,3101271014,1096272804216
1679654254,Device: id=0,TX,1.8999847463741,5376.8839458981,5680.8815053179,3103171042,1096944930010
1679654255,Device: id=0,TX,1.8891530476588,5346.5338879484,5648.7983755738,3105061316,1097613643300
1679654256,Device: id=0,TX,1.9007221453938,5378.9754432685,5683.0909865315,3106962757,1098286269522
1679654257,Device: id=0,TX,1.8991353966745,5365.7262432126,5669.5879066805,3108862470,1098957189294
1679654258,Device: id=0,TX,1.8954179251586,5355.5647867424,5658.8316547678,3110758406,1099626817872
1679654259,Device: id=0,TX,1.8925526439594,5358.2688479641,5661.0772709976,3112650959,1100296601604
1679654260,Device: id=0,TX,1.9123161629379,5400.8650759246,5706.8356619947,3114563276,1100971710034
1679654261,Device: id=0,TX,2.760553344862,7808.256424708,8249.9449598859,3117323850,1101947749390
1679654262,Device: id=0,TX,2.7617144381818,7810.958628905,8252.8329390141,3120085572,1102924121892
1679654263,Device: id=0,TX,2.7610883180059,7803.5156699143,8245.2898007953,3122846972,1103899671462
1679654264,Device: id=0,TX,2.7614046899302,7804.2401329968,8246.0648833856,3125608424,1104875218192
1679654265,Device: id=0,TX,2.762267580296,7812.5501875985,8254.5130004458,3128370735,1105851802316
1679654266,Device: id=0,TX,2.7618924607082,7806.4061720781,8248.3089657914,3131132657,1106827613524
1679654267,Device: id=0,TX,2.7598966847723,7806.6461401405,8248.2296097041,3133892561,1107803446878
1679654268,Device: id=0,TX,2.7613609228485,7806.2780538951,8248.0958015509,3136653922,1108779231662
1679654269,Device: id=0,TX,2.759310148367,7800.349531444,8241.8391551828,3139413558,1109754390498
1679654270,Device: id=0,TX,2.7429836173248,7759.8635307643,8198.7409095362,3142157011,1110724539424
1679654271,Device: id=0,TX,1.2876906330279,3647.9401763928,3853.9706776773,3143444702,1111180532076
1679654272,Device: id=0,TX,1.2897187145195,3647.8643095771,3854.2193039003,3144734581,1111636571784
1679654273,Device: id=0,TX,1.2880201302123,3647.9930397996,3854.0762606336,3146022605,1112092572284
1679654274,Device: id=0,TX,1.2905230120935,3646.5249973177,3853.0086792526,3147313131,1112548388964
1679654275,Device: id=0,TX,1.2909058518427,3648.3156547182,3854.860591013,3148604184,1113004480404
1679654276,Device: id=0,TX,1.2907467762606,3647.9141254623,3854.433609664,3149894932,1113460470102
1679654277,Device: id=0,TX,1.2918992195528,3648.6584012217,3855.3622763501,3151186842,1113916556208
1679654278,Device: id=0,TX,1.2903215125347,3646.0738033956,3852.5252454012,3152477339,1114372377418
1679654279,Device: id=0,TX,1.2896930454209,3647.5097788642,3853.8606661315,3153767100,1114828340164
1679654280,Device: id=0,TX,1.2922150516408,3647.122633589,3853.8770418516,3155059389,1115284256582
1679654281,Device: id=0,TX,1.2851341773791,3638.505520715,3844.1269890957,3156344702,1115739133058
1679654282,Device: id=0,TX,1.2849154045704,3636.7589491435,3842.3454138748,3157629634,1116193733798
1679654283,Device: id=0,TX,1.2904861519149,3643.2171486576,3849.694932964,3158920129,1116649139064
1679654284,Device: id=0,TX,1.2869734485211,3639.1036507455,3845.0194025089,3160207109,1117104029336
1679654285,Device: id=0,TX,1.288944145299,3645.6454865664,3851.8765498142,3161496054,1117559735324
1679654286,Device: id=0,TX,1.2872905326993,3644.7527742414,3850.7192594733,3162783347,1118015330294
1679654287,Device: id=0,TX,1.2881569599864,3647.4921760228,3853.5972896206,3164071507,1118471267892
1679654288,Device: id=0,TX,1.2885185438217,3645.8298923934,3851.9928594048,3165360070,1118927012352
1679654289,Device: id=0,TX,1.2909522537942,3647.09961822,3853.6519788271,3166651174,1119382953392
1679654290,Device: id=0,TX,1.2950710010193,3667.1958555777,3874.4072157408,3167946375,1119841398888
1679654291,Device: id=0,TX,2.0715170643288,5856.7794327162,6188.2221630088,3170017896,1120573497708
1679654292,Device: id=0,TX,2.06715952755,5850.1506598461,6180.8961842541,3172085545,1121304939694
1679654293,Device: id=0,TX,2.061696501844,5842.7597324568,6172.6311727519,3174147434,1122035352852
1679654294,Device: id=0,TX,2.061352623901,5821.9778772253,6151.7942970495,3176209489,1122763348056
