Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679652787,Device: id=1,RX,0.7102915876193,2010.3235717752,2123.9702257943,245068155,86596232278
1679652788,Device: id=1,RX,0.71585083560996,2022.7955148144,2137.331648512,245784018,86849086014
1679652789,Device: id=1,RX,0.7216780966773,2037.61688952,2153.0853849883,246505697,87103788444
1679652790,Device: id=1,RX,1.2487151278691,3527.2312264708,3727.0256469298,247754445,87544703954
1679652791,Device: id=1,RX,1.1052370525034,3126.4462190069,3303.2841474075,248859684,87935510420
1679652792,Device: id=1,RX,0.45866810123862,1297.3977777456,1370.7846739437,249318353,88097685460
1679652793,Device: id=1,RX,0.43059292620852,1220.7521412561,1289.6470094494,249748957,88250283402
1679652794,Device: id=1,RX,0.52515951746659,1486.125197807,1570.1507206017,250274126,88436052406
1679652795,Device: id=1,RX,0.64914321187112,1835.4542535522,1939.3171674515,250923274,88665485880
1679652796,Device: id=1,RX,0.39442656108346,1115.8075280363,1178.9157778097,251317712,88804965866
1679652797,Device: id=1,RX,0.23399801453124,661.21862331699,698.65830564199,251551711,88887618542
1679652798,Device: id=1,RX,0.22086159750622,624.38361688596,659.72147248695,251772580,88965669110
1679652799,Device: id=1,RX,0.42346219488267,1199.8525540548,1267.6065052361,252196063,89115658048
1679652800,Device: id=1,RX,0.22737817878529,643.6005715278,679.98108013345,252423442,89196108410
1679652801,Device: id=1,RX,0.49579000753275,1401.5637317135,1480.8901329188,252919238,89371305994
1679652802,Device: id=1,RX,1.8711808863162,5287.0311121283,5586.4200539389,254790450,90032195872
1679652803,Device: id=1,RX,1.4656302645734,4140.7622635894,4375.2631059212,256256096,90549796712
1679652804,Device: id=1,RX,0.66449762109587,1882.2690854692,1988.5887048445,256920596,90785081190
1679652805,Device: id=1,RX,0.33182754680397,940.73661013185,993.82901762049,257252427,90902674490
1679652806,Device: id=1,RX,0.70888504362152,2003.634139919,2117.0557468984,257961315,91153129802
1679652807,Device: id=1,RX,0.60531330395139,1712.4371658236,1809.2872944559,258566634,91367186462
1679652808,Device: id=1,RX,0.6517046002554,1843.3554385276,1947.6281745685,259218360,91597613458
1679652809,Device: id=1,RX,0.40508280634714,1147.0186053961,1211.8318544117,259623447,91740992268
1679652810,Device: id=1,RX,0.60804296033702,1719.7995914586,1817.0864651125,260231510,91955974302
1679652811,Device: id=1,RX,0.61905164455599,1748.7255453875,1847.7738085165,260850565,92174566180
1679652812,Device: id=1,RX,0.26068416334626,739.56219240004,781.27165853544,261111252,92267012460
1679652813,Device: id=1,RX,0.74901287514923,2118.1199697706,2237.9620297945,261860289,92531785984
1679652814,Device: id=1,RX,1.5550249818236,4394.2005638464,4643.0045609382,263415341,93081070598
1679652815,Device: id=1,RX,1.1687259163266,3306.98376991,3493.9799165222,264584096,93494453856
1679652816,Device: id=1,RX,0.56338070344223,1592.1629389438,1682.3038514946,265147488,93693478214
1679652817,Device: id=1,RX,0.27290844913068,772.25815078637,815.92350264728,265420403,93790012800
1679652818,Device: id=1,RX,0.32813743477849,925.14913562656,977.65112519112,265748543,93905657346
1679652819,Device: id=1,RX,0.42571685574808,1208.9418887848,1277.0565857045,266174271,94056779038
1679652820,Device: id=1,RX,0.43161678951136,1219.5164822772,1288.575168599,266605901,94209223264
1679652821,Device: id=1,RX,0.43635763493632,1233.3224705428,1303.1396921326,267042273,94363393648
1679652822,Device: id=1,RX,0.44470132823185,1259.4996013933,1330.6518139104,267486975,94520831336
1679652823,Device: id=1,RX,0.38467097586324,1090.5749561447,1152.1223122828,267871651,94657154986
1679652824,Device: id=1,RX,0.4596412108913,1301.9894200577,1375.5320138004,268331307,94819908900
1679652825,Device: id=1,RX,0.55262227734921,1562.2521594395,1650.6717238154,268883948,95015197036
1679652826,Device: id=1,RX,1.3384246586908,3786.7826907888,4000.9306361793,270222382,95488548176
1679652827,Device: id=1,RX,0.9181576848357,2593.4245746355,2740.3298042092,271140552,95812730596
1679652828,Device: id=1,RX,0.40525199356899,1152.5023783031,1217.3426972741,271545811,95956795884
1679652829,Device: id=1,RX,0.14308183033658,405.05091389132,427.94400674517,271688895,96007428016
1679652830,Device: id=1,RX,0.31440066983348,888.07340680889,938.37751398225,272003303,96118439780
1679652831,Device: id=1,RX,0.4403541032661,1246.7764558564,1317.2331123789,272443662,96274288570
1679652832,Device: id=1,RX,0.55504092452937,1571.9474662574,1660.7540141821,272998703,96470782030
1679652833,Device: id=1,RX,0.31031695525165,879.90774901178,929.55846185204,273309028,96580773350
1679652834,Device: id=1,RX,0.61218855027905,1728.5276404214,1826.477808466,273921230,96796844052
1679652835,Device: id=1,RX,0.7587967740263,2145.5911225401,2266.9986063843,274680031,97065044436
1679652836,Device: id=1,RX,0.31960032596196,906.76093143809,957.89698359201,274999639,97178392274
1679652837,Device: id=1,RX,1.0098616850967,2850.9778071512,3012.5556767667,276009529,97534774492
1679652838,Device: id=1,RX,1.9250266414756,5440.0191213262,5748.0233839622,277934565,98214780188
1679652839,Device: id=1,RX,1.0303984700383,2908.7250533181,3073.5888085242,278964991,98578380534
1679652840,Device: id=1,RX,0.32907571608346,932.27693559373,984.92905016708,279294071,98694916668
1679652841,Device: id=1,RX,0.7631980392241,2160.1658197146,2282.2775059905,280057277,98964940212
1679652842,Device: id=1,RX,0.54316638409045,1539.9354765051,1626.8420979596,280600447,99157433428
1679652843,Device: id=1,RX,0.29375303543428,832.45872917959,879.45921484908,280894206,99261492882
1679652844,Device: id=1,RX,0.37863412053952,1072.2822933901,1132.8637526764,281272841,99395528480
1679652845,Device: id=1,RX,0.6653827879478,1884.9323944747,1991.3936405464,281938239,99631150416
1679652846,Device: id=1,RX,0.20809537711419,589.29791607178,622.59317641005,282146335,99704812876
1679652847,Device: id=1,RX,0.15602908820985,440.57195411591,465.53660822949,282302367,99759885398
1679652848,Device: id=1,RX,0.36882446716447,1036.576205067,1095.5881198134,282671199,99889460070
1679652849,Device: id=1,RX,0.75288866551991,2134.075308812,2254.5374952952,283424094,100156221728
1679652850,Device: id=1,RX,1.9199329137139,5437.3384253774,5744.5276915716,285344076,100835906408
1679652851,Device: id=1,RX,1.8770597708446,5301.56303004,5601.8925933751,287221163,101498611400
1679652852,Device: id=1,RX,0.66027689115088,1864.6916510149,1970.3359535991,287881455,101731703190
1679652853,Device: id=1,RX,0.26330572083108,743.7191601976,785.84807553058,288144767,101824670302
1679652854,Device: id=1,RX,0.23311408692717,656.88719555723,694.18544946557,288377886,101906782932
1679652855,Device: id=1,RX,0.29243797192259,829.24953195785,876.03960746546,288670334,102010442678
1679652856,Device: id=1,RX,0.48030372624157,1360.5605205221,1437.4091167208,289150638,102180512840
1679652857,Device: id=1,RX,0.60285821752233,1709.5860058445,1806.0433206481,289753501,102394212786
1679652858,Device: id=1,RX,0.71214016605528,2011.898629121,2125.8410556898,290465648,102645702528
1679652859,Device: id=1,RX,0.55629502659311,1575.097280045,1664.1044842999,291021951,102842592510
1679652860,Device: id=1,RX,0.59101992801229,1673.6163292966,1768.1795177786,291612991,103051801656
1679652861,Device: id=1,RX,0.42806086645442,1211.4365273212,1279.9262659539,292041065,103203235868
1679652862,Device: id=1,RX,1.342478343989,3786.4117467856,4001.2082818239,293383559,103676542856
1679652863,Device: id=1,RX,1.2687895286276,3580.9055244427,3783.9118490231,294652353,104124157624
1679652864,Device: id=1,RX,0.76985704825708,2176.3678899122,2299.5450176334,295422231,104396211014
1679652865,Device: id=1,RX,0.75730826784238,2145.1815177442,2266.350840599,296179553,104664363566
1679652866,Device: id=1,RX,0.76469458978586,2159.1090337637,2281.4601681294,296944248,104934252340
1679652867,Device: id=1,RX,0.77072616529172,2177.8667586665,2301.1829451131,297714995,105206493044
1679652868,Device: id=1,RX,0.7325108146964,2070.2578697971,2187.4596001485,298447516,105465278876
1679652869,Device: id=1,RX,0.76228676424334,2157.4795821944,2279.4454644733,299209827,105734972398
1679652870,Device: id=1,RX,0.76244683930401,2159.1116432876,2281.1031375763,299972287,106004866012
1679652871,Device: id=1,RX,1.0609007240676,3000.3968944997,3170.1410103505,301033195,106379918196
1679652872,Device: id=1,RX,1.0583577549204,2994.3230144536,3163.6602552409,302091563,106754212196
1679652873,Device: id=1,RX,1.349731458955,3812.4685678284,4028.4256012612,303441321,107230780138
1679652874,Device: id=1,RX,2.1004081077383,5942.218945356,6278.2842425942,305541773,107973573028
1679652875,Device: id=1,RX,0.98381434531897,2751.2385756636,2908.6488709147,306525599,108317481924
1679652876,Device: id=1,RX,0.14988767571382,416.02629315429,440.0083212685,306675490,108369486364
1679652877,Device: id=1,RX,0.28282264220922,797.82910002535,843.08072277883,306958320,108469217596
1679652878,Device: id=1,RX,0.38028484759408,1075.1561399613,1136.0017155764,307338614,108603615348
1679652879,Device: id=1,RX,0.32842485688519,920.23362511503,972.78160221666,307667042,108718645652
1679652880,Device: id=1,RX,0.44776074241725,1266.1597385027,1337.8014572894,308114815,108876919952
1679652881,Device: id=1,RX,0.09740479902034,274.35570394497,289.94047178823,308212223,108911215542
1679652882,Device: id=1,RX,0.37029584448635,1047.6915839898,1106.9389191076,308582522,109042178106
1679652883,Device: id=1,RX,0.22560373850043,637.77788976241,673.87448792248,308808127,109121900788
1679652884,Device: id=1,RX,0.099583669858097,281.61638244199,297.54976961929,308907712,109157103306
1679652885,Device: id=1,RX,0.55142539079476,1563.2017721049,1651.429834632,309459151,109352508350
1679652886,Device: id=1,RX,1.0457972919841,2957.6204264257,3124.9479931431,310504981,109722222466
1679652887,Device: id=1,RX,1.1801005057171,3339.2922476158,3528.1083285305,311685143,110139655748
1679652888,Device: id=1,RX,0.35141774235283,993.39899152719,1049.6258303036,312036578,110263836720
1679652889,Device: id=1,RX,0.46679314923347,1318.091537078,1392.7784409553,312503384,110428602698
1679652890,Device: id=1,RX,0.49421410356068,1398.7994743036,1477.8737308733,312997606,110603455426
1679652891,Device: id=1,RX,0.14987750592568,423.84615093119,447.8265518793,313147487,110656437430
1679652892,Device: id=1,RX,0.08276558987173,236.22207133925,249.46456571873,313230254,110685965692
1679652893,Device: id=1,RX,0.1402944561956,397.71869837688,420.16581136817,313370549,110735680722
1679652894,Device: id=1,RX,0.28204391436952,799.16753039487,844.29455669399,313652595,110835577402
1679652895,Device: id=1,RX,0.50434757235268,1419.0044840785,1499.7000956549,314156959,111012958740
1679652896,Device: id=1,RX,0.2801141062368,791.12126776056,835.93952475845,314437074,111111849214
1679652897,Device: id=1,RX,0.08242730453708,231.55302914166,244.74139786759,314519503,111140793938
1679652898,Device: id=1,RX,0.8805520138952,2484.3574787481,2625.2458009713,315400070,111451343908
1679652899,Device: id=1,RX,1.1997530351778,3396.6922367771,3588.6527224055,316599872,111875947766
1679652900,Device: id=1,RX,0.51762303063773,1466.9959433156,1549.8156282176,317117510,112059327562
1679652901,Device: id=1,RX,0.22993659009218,650.44654598253,687.23640039728,317347455,112140636354
1679652902,Device: id=1,RX,0.31123026840402,879.11882949213,928.91567243678,317658686,112250526466
1679652903,Device: id=1,RX,0.47010745648501,1328.5540368935,1403.7712299311,318128811,112416601918
1679652904,Device: id=1,RX,0.50497845366072,1425.7721940166,1506.5687466023,318633791,112594823988
1679652905,Device: id=1,RX,0.44166792513697,1249.2450042521,1319.911872274,319075459,112750979640
1679652906,Device: id=1,RX,0.12212733348394,344.44124019461,363.98161355204,319197587,112794035030
1679652907,Device: id=1,RX,0.12381829864578,351.87463698447,371.6855647678,319321407,112838019964
1679652908,Device: id=1,RX,0.35315202678065,998.2996097828,1054.8039340677,319674571,112962811646
1679652909,Device: id=1,RX,0.28968598774404,818.17520010478,864.52495814382,319964272,113065088846
1679652910,Device: id=1,RX,0.63640507112003,1796.9631387388,1898.787950118,320600682,113289710978
1679652911,Device: id=1,RX,1.6069133000017,4537.4540113795,4794.5601393798,322207637,113856907448
1679652912,Device: id=1,RX,0.77366588968609,2185.8304140121,2309.6169563619,322981311,114130139114
1679652913,Device: id=1,RX,0.13427520944923,379.55057073436,401.03460424624,323115591,114177584628
1679652914,Device: id=1,RX,0.56903300126228,1612.3756125336,1703.4208927356,323684639,114379136892
1679652915,Device: id=1,RX,0.76114170864776,2151.9183440387,2273.7010174224,324445791,114648130322
1679652916,Device: id=1,RX,0.59363258216774,1677.084353624,1772.0655667709,325039440,114857771664
1679652917,Device: id=1,RX,0.62433396733358,1767.2290449521,1867.1224797255,325663775,115078675660
1679652918,Device: id=1,RX,0.61889024020068,1751.8310709093,1850.8535093414,326282670,115297656228
1679652919,Device: id=1,RX,0.55091528742809,1559.2727248799,1647.4191708684,326833599,115492570170
1679652920,Device: id=1,RX,0.24538453853844,692.46044408317,731.72197024932,327078989,115579129652
1679652921,Device: id=1,RX,0.70155097228223,1974.3770150847,2086.6251706499,327780543,115825927844
1679652922,Device: id=1,RX,1.5762413595025,4455.5475916137,4707.7462091341,329356808,116382879646
1679652923,Device: id=1,RX,2.3115860313008,6538.6850946221,6908.5388596302,331668403,117200218454
1679652924,Device: id=1,RX,1.0461753688282,2952.2686112953,3119.6566703078,332714591,117569256486
1679652925,Device: id=1,RX,0.25683864848031,725.48926031095,766.5834440678,332971434,117659944180
1679652926,Device: id=1,RX,0.30734446658093,867.9227498904,917.09786454335,333278783,117768436124
1679652927,Device: id=1,RX,0.44168928997387,1248.4435299782,1319.113816374,333720479,117924493936
1679652928,Device: id=1,RX,0.65367365284899,1845.482480422,1950.0702648779,334374159,118155181486
1679652929,Device: id=1,RX,0.36000538068813,1020.1426526277,1077.7435135378,334734170,118282701308
1679652930,Device: id=1,RX,0.29815018586995,838.35081127411,886.0548410133,335032324,118387496500
1679652931,Device: id=1,RX,0.23177946984427,654.78714228688,691.87185746196,335264104,118469345080
1679652932,Device: id=1,RX,0.20468944460515,576.26589579641,609.01620693323,335468799,118541380272
1679652933,Device: id=1,RX,0.23957896519245,679.77642923778,718.10906366858,335708378,118626352338
1679652934,Device: id=1,RX,0.52629546077656,1485.379294837,1569.5865685612,336234684,118812028468
1679652935,Device: id=1,RX,1.1165608955897,3160.5878961204,3339.2376394148,337351292,119207118622
1679652936,Device: id=1,RX,0.94468304739517,2668.3620602139,2819.5113477971,338296017,119540678692
1679652937,Device: id=1,RX,0.28458405781312,805.79675876052,851.33020801062,338580607,119641405390
1679652938,Device: id=1,RX,0.28433610830411,804.11857738625,849.6123547149,338864959,119741925830
1679652939,Device: id=1,RX,0.080799184890864,227.86008532783,240.78795491037,338945759,119770408628
1679652940,Device: id=1,RX,0.12898950512276,364.86118296182,385.49950378146,339074751,119816017158
1679652941,Device: id=1,RX,0.094918654002849,267.14145821688,282.32844285733,339169670,119849409962
1679652942,Device: id=1,RX,0.27953940422286,792.0015058347,836.72781051036,339449215,119948412132
1679652943,Device: id=1,RX,0.12335505473144,349.71305210462,369.44986086165,339572575,119992128016
1679652944,Device: id=1,RX,0.23458513597027,663.11893294596,700.6525547012,339807167,120075020308
1679652945,Device: id=1,RX,0.35506946166804,1003.6486330845,1060.4597469513,340162239,120200477284
1679652946,Device: id=1,RX,0.2238972943944,635.44524075096,671.26880785407,340386143,120279910318
1679652947,Device: id=1,RX,0.99412281792773,2808.6381469625,2967.6977978309,341380281,120630995448
1679652948,Device: id=1,RX,1.5665517265905,4431.6004981146,4682.2487743691,342946856,121184953740
1679652949,Device: id=1,RX,0.77042896479483,2179.6151614717,2302.8837958389,343717295,121457409184
1679652950,Device: id=1,RX,0.15863923734391,444.33143188236,469.71370985739,343875935,121512950880
1679652951,Device: id=1,RX,0.31075531628599,878.48836950418,928.20922010994,344186697,121622764288
1679652952,Device: id=1,RX,0.27260355110678,769.05180165618,812.66836983327,344459308,121718898390
1679652953,Device: id=1,RX,0.22533568675915,638.93514240455,674.98885228602,344684649,121798767166
1679652954,Device: id=1,RX,0.25144021595285,710.32071601836,750.55115057082,344936095,121887559298
1679652955,Device: id=1,RX,0.23855899616613,674.33771159992,712.5071509865,345174659,121971853280
