bridge,5,5,7,8441176,8441188,405695041,405695021,405695021,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8438310,8438312,414133206,414133197,0,414133197,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8438464,8438444,414229698,414133365,0,414229678,0,0,W,0,0,0,4691402,96313,0,0,0
ndpi_stat,3,2,5,8438471,8438459,414133458,414133445,0,414133445,0,0,W,0,0,0,96313,0,0,0,0
payload_scan,4,4,6,8438464,8438452,414133525,414133493,0,414133493,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8438476,8438476,414133597,414133597,414133597,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8445044,8445052,422578397,422578397,0,422578397,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8445085,8445087,422674858,422578545,0,422674858,0,0,W,0,0,0,4691402,96313,0,0,0
ndpi_stat,3,2,5,8445100,8445100,422578633,422578625,0,422578625,0,0,W,0,0,0,96313,0,0,0,0
payload_scan,4,4,6,8445080,8445096,422578709,422578693,0,422578693,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8445112,8445132,422578825,422578825,422578825,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8439164,8439184,431017685,431017685,0,431017685,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8439240,8439236,431114198,431017869,0,431114182,0,0,W,0,0,0,4691402,96313,0,0,0
ndpi_stat,3,2,5,8439243,8439263,431017977,431017972,0,431017972,0,0,W,0,0,0,96313,0,0,0,0
payload_scan,4,4,6,8439220,8439236,431018061,431018061,0,431018061,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8439228,8439244,431018133,431018133,431018133,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8425540,8425516,439443397,439443365,0,439443365,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8425804,8425807,439540102,439443784,0,439540097,0,0,W,0,0,0,4691402,96313,0,0,0
ndpi_stat,3,2,5,8425817,8425624,439443909,439443685,0,439443685,0,0,W,0,0,0,96313,0,0,0,0
payload_scan,4,4,6,8425629,8425648,439443781,439443781,0,439443781,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8425652,8425662,439443877,439443877,439443877,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8441080,8441048,447884637,447884605,0,447884605,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8441051,8441046,447981278,447884955,0,447981268,0,0,W,0,0,0,4691402,96313,0,0,0
ndpi_stat,3,2,5,8441042,8441112,447885073,447884925,0,447884925,0,0,W,0,0,0,96313,0,0,0,0
payload_scan,4,4,6,8441144,8441144,447885053,447885021,0,447885021,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8441144,8441176,447885149,447885149,447885149,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8159386,8159400,456044215,456044197,0,456044197,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8159428,8159420,456140814,456044493,0,456140806,0,0,W,0,0,0,4691402,96313,0,0,0
ndpi_stat,3,2,5,8159408,8159532,456044605,456044585,0,456044585,0,0,W,0,0,0,96313,0,0,0,0
payload_scan,4,4,6,8159508,8159528,456044689,456044677,0,456044677,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8159508,8159508,456044753,456044753,456044753,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8442013,8441989,464486485,464486453,0,464486485,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8442288,8442291,464583214,464486896,0,464583214,0,0,W,0,0,0,4691402,96313,0,0,0
ndpi_stat,3,2,5,8443081,8442884,464487797,464487573,0,464487573,0,0,W,0,0,0,96313,0,0,0,0
payload_scan,4,4,6,8442948,8442916,464487701,464487669,0,464487669,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8442932,8442900,464487797,464487765,464487765,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8439948,8439916,472926625,472926593,0,472926593,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8439144,8439143,473023258,472926940,0,473023253,0,0,W,0,0,0,4691402,96313,0,0,0
ndpi_stat,3,2,5,8439141,8439212,472927062,472926913,0,472926913,0,0,W,0,0,0,96313,0,0,0,0
payload_scan,4,4,6,8439180,8439180,472926977,472926977,0,472926977,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8439180,8439180,472927073,472927041,472927041,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8470064,8470032,481396849,481396817,0,481396817,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8470524,8470523,481493905,481397585,0,481493898,0,0,W,0,0,0,4691402,96313,0,0,0
ndpi_stat,3,2,5,8470566,8470128,481397725,481397137,0,481397169,0,0,W,0,0,0,96313,0,0,0,0
payload_scan,4,4,6,8470160,8470160,481397233,481397233,0,481397233,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8470192,8470192,481397361,481397329,481397329,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8476070,8476056,489873079,489873065,0,489873065,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8475556,8475554,489969602,489873279,0,489969592,0,0,W,0,0,0,4691402,96313,0,0,0
ndpi_stat,3,2,5,8475590,8476144,489873421,489873409,0,489873409,0,0,W,0,0,0,96313,0,0,0,0
payload_scan,4,4,6,8476124,8476124,489873485,489873485,0,489873485,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8476096,8476128,489873553,489873553,489873553,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8461728,8461728,498334997,498334997,0,498334997,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8461745,8461756,498431498,498335177,0,498431490,0,0,W,0,0,0,4691402,96313,0,0,0
ndpi_stat,3,2,5,8461770,8461784,498335285,498335269,0,498335269,0,0,W,0,0,0,96313,0,0,0,0
payload_scan,4,4,6,8461784,8461784,498335337,498335337,0,498335337,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8461836,8461836,498335449,498335449,498335449,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8464785,8464777,506799933,506799925,0,506799925,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8464807,8464800,506896418,506800085,0,506896398,0,0,W,0,0,0,4691402,96313,0,0,0
ndpi_stat,3,2,5,8464866,8464836,506800231,506800197,0,506800197,0,0,W,0,0,0,96313,0,0,0,0
payload_scan,4,4,6,8464852,8464845,506800313,506800294,0,506800294,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8464900,8464900,506800405,506800405,506800405,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8471752,8471752,515271813,515271813,0,515271813,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8471781,8471766,515368326,515271997,0,515368310,0,0,W,0,0,0,4691402,96313,0,0,0
ndpi_stat,3,2,5,8471763,8471756,515272096,515272069,0,515272069,0,0,W,0,0,0,96313,0,0,0,0
payload_scan,4,4,6,8471749,8471752,515272169,515272157,0,515272165,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8471797,8471793,515272283,515272265,515272265,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8456625,8456617,523728601,523728593,0,523728593,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8456680,8456679,523825090,523728775,0,523825088,0,0,W,0,0,0,4691402,96313,0,0,0
ndpi_stat,3,2,5,8456696,8456684,523728889,523728861,0,523728861,0,0,W,0,0,0,96313,0,0,0,0
payload_scan,4,4,6,8456661,8456654,523728953,523728937,0,523728941,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8456688,8456711,523729057,523729057,523729057,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8476684,8476692,532205445,532205437,0,532205437,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8476714,8476712,532301927,532205601,0,532301914,0,0,W,0,0,0,4691402,96313,0,0,0
ndpi_stat,3,2,5,8476752,8476745,532205724,532205709,0,532205709,0,0,W,0,0,0,96313,0,0,0,0
payload_scan,4,4,6,8476724,8476724,532205781,532205781,0,532205781,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8476723,8476733,532205875,532205866,532205866,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8097787,8097787,540303360,540303360,0,540303360,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8097958,8097952,540400011,540303676,0,540399989,0,0,W,0,0,0,4691402,96313,0,0,0
ndpi_stat,3,2,5,8097989,8097996,540303797,540303777,0,540303777,0,0,W,0,0,0,96313,0,0,0,0
payload_scan,4,4,6,8100252,8100258,540306133,540306133,0,540306133,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8100288,8100287,540306241,540306228,540306228,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8458683,8458705,548762340,548762340,0,548762340,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8459277,8459287,548859403,548763084,0,548859397,0,0,W,0,0,0,4691402,96313,0,0,0
ndpi_stat,3,2,5,8457053,8456495,548763213,548762628,0,548762628,0,0,W,0,0,0,96313,0,0,0,0
payload_scan,4,4,6,8456451,8456451,548762692,548762692,0,548762692,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8456463,8456463,548762788,548762788,548762788,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8488341,8488373,557250841,557250841,0,557250841,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8487800,8487805,557347333,557251018,0,557347331,0,0,W,0,0,0,4691402,96313,0,0,0
ndpi_stat,3,2,5,8487828,8488397,557251141,557251121,0,557251121,0,0,W,0,0,0,96313,0,0,0,0
payload_scan,4,4,6,8488393,8488392,557251213,557251180,0,557251180,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8488389,8488409,557251305,557251293,557251293,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8380704,8380672,565631701,565631669,0,565631669,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8381119,8381115,565728573,565632256,0,565728569,0,0,W,0,0,0,4691402,96313,0,0,0
ndpi_stat,3,2,5,8381133,8380864,565632374,565632085,0,565632085,0,0,W,0,0,0,96313,0,0,0,0
payload_scan,4,4,6,8380876,8380844,565632181,565632149,0,565632149,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8380852,8380876,565632245,565632245,565632245,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8486192,8486192,574118149,574118117,0,574118127,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8486374,8486375,574215067,574118749,0,574215062,0,0,W,0,0,0,4691402,96313,0,0,0
ndpi_stat,3,2,5,8486376,8486256,574118861,574118437,0,574118437,0,0,W,0,0,0,96313,0,0,0,0
payload_scan,4,4,6,8486256,8486288,574118533,574118533,0,574118533,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8486288,8486288,574118629,574118629,574118629,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8235732,8235732,582354073,582354041,0,582354041,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8483451,8235872,582698630,582354733,0,582698630,0,0,W,0,0,247580,4691402,343893,0,0,0
ndpi_stat,3,2,5,8235858,8235828,582354849,582354393,0,582354407,0,0,W,0,247580,0,343893,0,0,0,0
payload_scan,4,4,6,8235828,8235828,582354489,582354457,0,582354480,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8235796,8235828,582354553,582354553,582354553,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8481448,8481448,590835745,590835713,0,590835713,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8481532,8481529,591180278,590836378,0,591180271,0,0,W,0,0,0,4691402,343893,0,0,0
ndpi_stat,3,2,5,8481485,8481480,590836437,590836001,0,590836017,0,0,W,0,0,0,343893,0,0,0,0
payload_scan,4,4,6,8481512,8481512,590836097,590836065,0,590836065,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8481512,8481512,590836193,590836193,590836193,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8480664,8480696,599316569,599316569,0,599316569,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8480824,8480828,599661154,599317257,0,599661150,0,0,W,0,0,0,4691402,343893,0,0,0
ndpi_stat,3,2,5,8480856,8480792,599317413,599316921,0,599316921,0,0,W,0,0,0,343893,0,0,0,0
payload_scan,4,4,6,8480792,8480792,599317017,599316985,0,599316985,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8480824,8480792,599317113,599317081,599317107,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8484556,8484556,607801317,607801285,0,607801302,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8484684,8484682,608145993,607802095,0,608145988,0,0,W,0,0,0,4691402,343893,0,0,0
ndpi_stat,3,2,5,8484664,8484588,607802205,607801637,0,607801637,0,0,W,0,0,0,343893,0,0,0,0
payload_scan,4,4,6,8484588,8484588,607801733,607801701,0,607801701,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8484620,8484620,607801829,607801829,607801829,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8479620,8479620,616281129,616281097,0,616281126,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8479772,8479777,616625886,616281982,0,616625875,0,0,W,0,0,0,4691402,343893,0,0,0
ndpi_stat,3,2,5,8479808,8479684,616282133,616281449,0,616281449,0,0,W,0,0,0,343893,0,0,0,0
payload_scan,4,4,6,8479652,8479684,616281513,616281513,0,616281513,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8480196,8480196,616282153,616282121,616282121,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8479592,8478216,624760881,624759505,0,624759505,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8485048,8485022,625111080,624767155,0,625111048,0,0,W,0,0,0,4691402,343893,0,0,0
ndpi_stat,3,2,5,8485386,8479944,624767601,624761489,0,624761489,0,0,W,0,0,0,343893,0,0,0,0
payload_scan,4,4,6,8478440,8478440,624760593,624760561,0,624760561,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8478472,8478472,624760721,624760721,624760721,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8315876,8317156,633077013,633076981,0,633076981,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8310096,8310125,633421622,633077726,0,633421621,0,0,W,0,0,0,4691402,343893,0,0,0
ndpi_stat,3,2,5,8310112,8315716,633077841,633077301,0,633077301,0,0,W,0,0,0,343893,0,0,0,0
payload_scan,4,4,6,8316644,8316676,633077397,633077397,0,633077397,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8316676,8316708,633077557,633077557,633077557,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8477472,8477488,641554645,641554629,0,641554629,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8476969,8476979,641898714,641554820,0,641898714,0,0,W,0,0,0,4691402,343893,0,0,0
ndpi_stat,3,2,5,8476975,8477480,641554924,641554909,0,641554909,0,0,W,0,0,0,343893,0,0,0,0
payload_scan,4,4,6,8477404,8477416,641554993,641554973,0,641554973,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8477400,8477416,641555117,641555101,641555101,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8449252,8449252,650004044,650004044,0,650004044,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8449686,8449699,650348523,650004623,0,650348516,0,0,W,0,0,0,4691402,343893,0,0,0
ndpi_stat,3,2,5,8449716,8449354,650004745,650004364,0,650004364,0,0,W,0,0,0,343893,0,0,0,0
payload_scan,4,4,6,8449343,8449311,650004460,650004428,0,650004428,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8449390,8449367,650004588,650004556,650004556,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8314209,8314177,658318445,658318413,0,658318413,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8314247,8314248,658662890,658318993,0,658662886,0,0,W,0,0,0,4691402,343893,0,0,0
ndpi_stat,3,2,5,8314271,8314305,658319116,658318765,0,658318765,0,0,W,0,0,0,343893,0,0,0,0
payload_scan,4,4,6,8314273,8314241,658318861,658318829,0,658318829,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8314241,8314273,658318925,658318925,658318925,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8448587,8448587,666767256,666767224,0,666767224,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8448594,8448595,667111610,666767711,0,667111604,0,0,W,0,0,0,4691402,343893,0,0,0
ndpi_stat,3,2,5,8448610,8448683,666767825,666767544,0,666767544,0,0,W,0,0,0,343893,0,0,0,0
payload_scan,4,4,6,8448683,8448683,666767640,666767608,0,666767608,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8448683,8448683,666767704,666767704,666767704,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8445685,8445685,675213133,675213101,0,675213118,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8445722,8445719,675557444,675213544,0,675557437,0,0,W,0,0,0,4691402,343893,0,0,0
ndpi_stat,3,2,5,8445743,8445781,675213665,675213453,0,675213453,0,0,W,0,0,0,343893,0,0,0,0
payload_scan,4,4,6,8445781,8445813,675213517,675213517,0,675213517,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8445877,8445845,675213677,675213645,675213645,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8448159,8448191,683661484,683661484,0,683661484,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8448135,8448132,684005697,683661797,0,684005697,0,0,W,0,0,0,4691402,343893,0,0,0
ndpi_stat,3,2,5,8448154,8448255,683661916,683661804,0,683661804,0,0,W,0,0,0,343893,0,0,0,0
payload_scan,4,4,6,8448223,8448191,683661900,683661868,0,683661868,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8448223,8448223,683661996,683661996,683661996,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8450148,8450169,692111856,692111845,0,692111845,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8450118,8450104,692455934,692112020,0,692455913,0,0,W,0,0,0,4691402,343893,0,0,0
ndpi_stat,3,2,5,8450081,8450165,692112112,692112097,0,692112097,0,0,W,0,0,0,343893,0,0,0,0
payload_scan,4,4,6,8450153,8450171,692112181,692112167,0,692112167,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8450173,8450173,692112265,692112265,692112265,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8447451,8447428,700559456,700559433,0,700559433,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8448008,8448001,700904018,700560113,0,700904013,0,0,W,0,0,0,4691402,343893,0,0,0
ndpi_stat,3,2,5,8448029,8448032,700560237,700560225,0,700560225,0,0,W,0,0,0,343893,0,0,0,0
payload_scan,4,4,6,8448008,8448016,700560293,700560281,0,700560292,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8448017,8448024,700560373,700560361,700560361,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8452568,8452548,709012673,709012641,0,709012663,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8452944,8452949,709357085,709013186,0,709357079,0,0,W,0,0,0,4691402,343893,0,0,0
ndpi_stat,3,2,5,8452982,8452688,709013302,709012993,0,709012993,0,0,W,0,0,0,343893,0,0,0,0
payload_scan,4,4,6,8452684,8452684,709013057,709013057,0,709013057,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8452780,8452748,709013185,709013153,709013153,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8309996,8309996,717322861,717322829,0,717322829,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8310136,8310135,717667337,717323437,0,717667330,0,0,W,0,0,0,4691402,343893,0,0,0
ndpi_stat,3,2,5,8310143,8310060,717323554,717323149,0,717323149,0,0,W,0,0,0,343893,0,0,0,0
payload_scan,4,4,6,8310060,8310028,717323245,717323213,0,717323213,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8310092,8310092,717323373,717323341,717323341,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8437194,8437162,725760215,725760183,0,725760183,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8437086,8437080,726104539,725760634,0,726104527,0,0,W,0,0,0,4691402,343893,0,0,0
ndpi_stat,3,2,5,8437105,8437162,725760754,725760439,0,725760453,0,0,W,0,0,0,343893,0,0,0,0
payload_scan,4,4,6,8437162,8437130,725760535,725760503,0,725760503,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8437130,8437130,725760599,725760599,725760599,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8433662,8433662,734194005,734193973,0,734193998,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8433718,8433693,734538372,734194447,0,734538352,0,0,W,0,0,0,4691402,343893,0,0,0
ndpi_stat,3,2,5,8433736,8433790,734194597,734194357,0,734194357,0,0,W,0,0,0,343893,0,0,0,0
payload_scan,4,4,6,8433854,8433886,734194485,734194485,0,734194485,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8433982,8433950,734194677,734194645,734194645,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8422536,8422628,742616765,742616761,0,742616765,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8422316,8422312,742960818,742616909,0,742960802,0,0,W,0,0,0,4691402,343893,0,0,0
ndpi_stat,3,2,5,8422231,8422460,742617016,742617009,0,742617009,0,0,W,0,0,0,343893,0,0,0,0
payload_scan,4,4,6,8422408,8422393,742617085,742617070,0,742617070,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8422408,8422408,742617149,742617149,742617149,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,7761304,6836301,750378205,749453196,0,750378205,0,0,W,0,0,924977,0,924977,0,0,0
firewall,2,1,4,7801228,7768501,750762154,750385517,0,750762122,0,0,W,0,0,32712,4691402,376605,0,0,0
ndpi_stat,3,2,5,7768573,7761408,750385682,750378493,0,750378493,0,0,W,0,32712,0,376605,0,0,0,0
payload_scan,4,4,6,6836024,6819664,749453196,749436813,0,749436813,0,0,W,0,925393,0,925393,0,0,0,0
bridge,5,5,7,6819576,6819576,749436813,749436813,749436813,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2326625,535673,752704990,749988869,0,752704990,0,0,W,0,0,1791144,0,2716121,0,0,0
firewall,2,1,4,2345551,2319308,753107838,752704990,0,753091455,0,0,W,0,3157805,9860,7849207,386465,0,0,0
ndpi_stat,3,2,5,2319182,2326369,752704990,752704990,0,752704990,0,0,W,0,9860,0,386465,0,0,0,0
payload_scan,4,4,6,535673,552056,749988869,749988869,0,749988869,0,0,W,0,1790728,0,2716121,0,0,0,0
bridge,5,5,7,552056,552056,749988869,749988869,749988869,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1410208,525065,754115198,750513934,0,754115198,0,0,W,0,0,885143,0,3601264,0,0,0
firewall,2,1,4,1415845,1410208,754523683,754115198,0,754513530,0,0,W,0,3464834,11867,11314041,398332,0,0,0
ndpi_stat,3,2,5,1410208,1410208,754115198,754115198,0,754115198,0,0,W,0,11867,0,398332,0,0,0,0
payload_scan,4,4,6,525065,524614,750513934,750513483,0,750513515,0,0,W,0,885143,0,3601264,0,0,0,0
bridge,5,5,7,524902,524230,750513771,750513099,750513099,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1410735,491391,755525933,751005325,0,755525933,0,0,W,0,0,919344,0,4520608,0,0,0
firewall,2,1,4,1424383,1410735,755948182,755525933,0,755933508,0,0,W,0,3759040,9243,15073081,407575,0,0,0
ndpi_stat,3,2,5,1410735,1410735,755525933,755525933,0,755525933,0,0,W,0,9243,0,407575,0,0,0,0
payload_scan,4,4,6,491391,475180,751005325,750988951,0,750988951,0,0,W,0,919344,0,4520608,0,0,0,0
bridge,5,5,7,475017,475596,750988951,750988951,750988951,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1357334,519815,756883267,751525140,0,756883267,0,0,W,0,0,837519,0,5358127,0,0,0
firewall,2,1,4,1377463,1357334,757325645,756883267,0,757309262,0,0,W,0,3154576,18420,18227657,425995,0,0,0
ndpi_stat,3,2,5,1357334,1357334,756883267,756883267,0,756883267,0,0,W,0,18420,0,425995,0,0,0,0
payload_scan,4,4,6,519815,536189,751525140,751525140,0,751525140,0,0,W,0,837519,0,5358127,0,0,0,0
bridge,5,5,7,536189,536189,751525140,751525140,751525140,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1408535,489496,758291802,752014636,0,758291802,0,0,W,0,0,919039,0,6277166,0,0,0
firewall,2,1,4,1416915,1408535,758742560,758291802,0,758726177,0,0,W,0,3684961,8380,21912618,434375,0,0,0
ndpi_stat,3,2,5,1408535,1408535,758291802,758291802,0,758291802,0,0,W,0,8380,0,434375,0,0,0,0
payload_scan,4,4,6,489496,489496,752014636,752014636,0,752014636,0,0,W,0,919039,0,6277166,0,0,0,0
bridge,5,5,7,489496,489496,752014636,752014636,752014636,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1388723,477376,759680525,752492012,0,759680525,0,0,W,0,0,911347,0,7188513,0,0,0
firewall,2,1,4,1397172,1388723,760139732,759680525,0,760124887,0,0,W,0,3505745,9987,25418363,444362,0,0,0
ndpi_stat,3,2,5,1388723,1388723,759680525,759680525,0,759680525,0,0,W,0,9987,0,444362,0,0,0,0
payload_scan,4,4,6,477376,461018,752492012,752475654,0,752475654,0,0,W,0,911347,0,7188513,0,0,0,0
bridge,5,5,7,461018,461018,752475654,752475654,752475654,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1357049,497342,761037574,752989354,0,761037574,0,0,W,0,0,859707,0,8048220,0,0,0
firewall,2,1,4,1379309,1357049,761519041,761037574,0,761504392,0,0,W,0,3529939,22456,28948302,466818,0,0,0
ndpi_stat,3,2,5,1357049,1357049,761037574,761037574,0,761037574,0,0,W,0,22456,0,466818,0,0,0,0
payload_scan,4,4,6,497342,497345,752989354,752972999,0,752972999,0,0,W,0,859707,0,8048220,0,0,0,0
bridge,5,5,7,497345,497345,752972999,752972999,752972999,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1348931,477291,762386505,753466645,0,762386505,0,0,W,0,0,871640,0,8919860,0,0,0
firewall,2,1,4,1360689,1348931,762879730,762386505,0,762863347,0,0,W,0,3413878,10024,32362180,476842,0,0,0
ndpi_stat,3,2,5,1348931,1348931,762386505,762386505,0,762386505,0,0,W,0,10024,0,476842,0,0,0,0
payload_scan,4,4,6,477291,493646,753466645,753466645,0,753466645,0,0,W,0,871640,0,8919860,0,0,0,0
bridge,5,5,7,493646,493646,753466645,753466645,753466645,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1405186,491322,763791691,753957967,0,763791691,0,0,W,0,0,913864,0,9833724,0,0,0
firewall,2,1,4,1415256,1405186,764294986,763791691,0,764280235,0,0,W,0,3200865,11702,35563045,488544,0,0,0
ndpi_stat,3,2,5,1405186,1405186,763791691,763791691,0,763791691,0,0,W,0,11702,0,488544,0,0,0,0
payload_scan,4,4,6,491322,474940,753957967,753941585,0,753941585,0,0,W,0,913864,0,9833724,0,0,0,0
