payload_scan,4,4,6,4342060,4342051,355820024,355820014,0,355820014,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4342061,4342059,355820095,355820093,355820093,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,4344645,4344643,362961841,360164519,0,362961839,0,0,W,0,0,0,2671910,2797318,0,0,0
router,2,3,4,4344843,4344843,360164797,360164797,0,360164797,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,4344863,4344875,360164903,360164899,0,360164899,0,0,W,0,0,0,2797318,0,0,0,0
payload_scan,4,4,6,4344870,4344868,360164965,360164963,0,360164963,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4344854,4344855,360165023,360165021,360165021,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,4345128,4345127,367307249,364509929,0,367307247,0,0,W,0,0,0,2671910,2797318,0,0,0
router,2,3,4,4345256,4345259,364510155,364510153,0,364510153,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,4345280,4345278,364510249,364510245,0,364510245,0,0,W,0,0,0,2797318,0,0,0,0
payload_scan,4,4,6,4345296,4345296,364510319,364510317,0,364510317,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4345284,4345284,364510385,364510383,364510383,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,4344912,4344910,371652389,368855067,0,371652387,0,0,W,0,0,0,2671910,2797318,0,0,0
router,2,3,4,4344983,4344985,368855228,368855228,0,368855228,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,4345025,4344961,368855348,368855282,0,368855290,0,0,W,0,0,0,2797318,0,0,0,0
payload_scan,4,4,6,4345039,4345041,368855426,368855426,0,368855426,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4344995,4344999,368855474,368855474,368855474,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,4330651,4330652,375983204,373185884,0,375983202,0,0,W,0,0,0,2671910,2797318,0,0,0
router,2,3,4,4330850,4330834,373186132,373186116,0,373186116,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,4330772,4330773,373186206,373186203,0,373186203,0,0,W,0,0,0,2797318,0,0,0,0
payload_scan,4,4,6,4330783,4330781,373186257,373186255,0,373186255,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4330758,4330756,373186325,373186323,373186323,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,4339760,4339760,380323222,377525902,0,380323222,0,0,W,0,0,0,2671910,2797318,0,0,0
router,2,3,4,4339916,4339903,377526119,377526101,0,377526101,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,4339960,4339958,377526221,377526217,0,377526217,0,0,W,0,0,0,2797318,0,0,0,0
payload_scan,4,4,6,4339936,4339936,377526261,377526261,0,377526261,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4339952,4339954,377526335,377526335,377526335,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,4345578,4345580,384669033,381871713,0,384669031,0,0,W,0,0,0,2671910,2797318,0,0,0
router,2,3,4,4345822,4345824,381872039,381872039,0,381872039,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,4345890,4345859,381872151,381872120,0,381872120,0,0,W,0,0,0,2797318,0,0,0,0
payload_scan,4,4,6,4345888,4345888,381872223,381872223,0,381872223,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4348133,4348129,381874688,381874684,381874684,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,4345631,4345629,389014994,386217672,0,389014992,0,0,W,0,0,0,2671910,2797318,0,0,0
router,2,3,4,4345724,4345722,386217844,386217842,0,386217842,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,4345752,4345752,386217980,386217978,0,386217978,0,0,W,0,0,0,2797318,0,0,0,0
payload_scan,4,4,6,4343344,4343346,386218036,386218034,0,386218034,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4343461,4343464,386218217,386218215,386218215,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5016031,5016036,394031198,391233880,0,394031198,0,0,W,0,0,0,2671910,2797318,0,0,0
router,2,3,4,5015274,5015244,391233252,391233220,0,391233220,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5016208,5015406,391234248,391233444,0,391233444,0,0,W,0,0,0,2797318,0,0,0,0
payload_scan,4,4,6,5015385,5015355,391233604,391233572,0,391233572,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5015441,5015411,391233764,391233732,391233732,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9248672,9248666,403280086,400482762,0,403280080,0,0,W,0,0,0,2671910,2797318,0,0,0
router,2,3,4,9247648,9247648,400481092,400481060,0,400481060,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9248600,9247616,400483009,400481220,0,400481220,0,0,W,0,0,0,2797318,0,0,0,0
payload_scan,4,4,6,9247552,9247552,400481316,400481316,0,400481316,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9247520,9247552,400481412,400481412,400481412,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9258364,9258369,412538614,409741296,0,412538614,0,0,W,0,0,0,2671910,2797318,0,0,0
router,2,3,4,9260202,9260188,409741422,409741408,0,409741417,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9258440,9260196,409741552,409741544,0,409741544,0,0,W,0,0,0,2797318,0,0,0,0
payload_scan,4,4,6,9260188,9260220,409741632,409741632,0,409741632,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9260140,9260140,409741712,409741712,409741712,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9258048,9258054,421796798,418999480,0,421796798,0,0,W,0,0,0,2671910,2797318,0,0,0
router,2,3,4,9256156,9256136,418997700,418997668,0,418997675,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9258113,9256213,418999782,418997860,0,418997860,0,0,W,0,0,0,2797318,0,0,0,0
payload_scan,4,4,6,9256216,9256244,418997956,418997956,0,418997956,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9256268,9256244,418998084,418998052,418998084,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9268370,9268370,431065317,428267989,0,431065307,0,0,W,0,0,0,2671910,2797318,0,0,0
router,2,3,4,9268588,9268588,428266448,428266416,0,428266416,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9268470,9268652,428268372,428266640,0,428266640,0,0,W,0,0,0,2797318,0,0,0,0
payload_scan,4,4,6,9268620,9268652,428266736,428266736,0,428266736,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9268684,9268684,428266896,428266864,428266864,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9291894,9291888,440357396,437560064,0,440357382,0,0,W,0,0,0,2671910,2797318,0,0,0
router,2,3,4,9293576,9293596,437560216,437560204,0,437560204,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9291891,9293580,437560408,437560348,0,437560348,0,0,W,0,0,0,2797318,0,0,0,0
payload_scan,4,4,6,9293579,9293547,437560475,437560443,0,437560443,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9293579,9293579,437560571,437560571,437560571,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9268265,9268256,449625831,446828488,0,449625806,0,0,W,0,0,0,2671910,2797318,0,0,0
router,2,3,4,9267444,9267444,446827792,446827792,0,446827792,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9268180,9267445,446828708,446827920,0,446827920,0,0,W,0,0,0,2797318,0,0,0,0
payload_scan,4,4,6,9267416,9267445,446828016,446828016,0,446828016,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9267424,9267424,446828144,446828144,446828144,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8938374,8938391,458564324,455766995,0,458564313,0,0,W,0,0,0,2671910,2797318,0,0,0
router,2,3,4,8937368,8937400,455765288,455765288,0,455765288,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8938633,8937432,455767437,455765480,0,455765480,0,0,W,0,0,0,2797318,0,0,0,0
payload_scan,4,4,6,8937464,8937496,455765640,455765640,0,455765640,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8937528,8937528,455765800,455765768,455765768,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9224341,9224347,467788930,464991607,0,467788925,0,0,W,0,0,0,2671910,2797318,0,0,0
router,2,3,4,9226279,9226300,464991759,464991748,0,464991748,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9224236,9226194,464991872,464991866,0,464991866,0,0,W,0,0,0,2797318,0,0,0,0
payload_scan,4,4,6,9226152,9226152,464991952,464991952,0,464991952,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9225444,9225476,464992076,464992076,464992076,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9220896,9220912,477010008,474212680,0,477009998,0,0,W,0,0,0,2671910,2797318,0,0,0
router,2,3,4,9219748,9219757,474211614,474211614,0,474211614,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9221092,9219842,474213076,474211806,0,474211806,0,0,W,0,0,0,2797318,0,0,0,0
payload_scan,4,4,6,9219810,9219826,474211902,474211902,0,474211902,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9219882,9219866,474212062,474212030,474212030,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9319553,9319563,486329762,483532444,0,486329762,0,0,W,0,0,0,2671910,2797318,0,0,0
router,2,3,4,9320665,9320686,483532471,483532460,0,483532471,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9319424,9320670,483532640,483532604,0,483532604,0,0,W,0,0,0,2797318,0,0,0,0
payload_scan,4,4,6,9320618,9320626,483532712,483532688,0,483532688,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9320645,9320613,483532803,483532771,483532771,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9870561,9870563,496200386,493403047,0,496200365,0,0,W,0,0,0,2671910,2797318,0,0,0
router,2,3,4,9868792,9868792,493401396,493401396,0,493401396,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9870714,9868844,493403478,493401556,0,493401556,0,0,W,0,0,0,2797318,0,0,0,0
payload_scan,4,4,6,9868849,9868849,493401652,493401652,0,493401652,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9868888,9868856,493401780,493401748,493401748,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9886596,9886612,506087218,503289900,0,506087218,0,0,W,0,0,0,2671910,2797318,0,0,0
router,2,3,4,9882640,9882640,503284196,503284164,0,503284164,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9886720,9882704,503290336,503284388,0,503284388,0,0,W,0,0,0,2797318,0,0,0,0
payload_scan,4,4,6,9882704,9882672,503284484,503284452,0,503284464,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9882768,9882768,503284644,503284644,503284644,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9883326,9883324,515970794,513173460,0,515970778,0,0,W,0,0,0,2671910,2797318,0,0,0
router,2,3,4,9879986,9879986,513164374,513164342,0,513164342,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9883531,9879986,513174028,513164502,0,513164502,0,0,W,0,0,0,2797318,0,0,0,0
payload_scan,4,4,6,9879954,9879954,513164630,513164598,0,513164598,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9879922,9879954,513164694,513164694,513164694,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9732043,9732067,525703257,522905939,0,525703257,0,0,W,0,0,0,2671910,2797318,0,0,0
router,2,3,4,9731918,9731918,522896420,522896388,0,522896388,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9732036,9731918,522906192,522896548,0,522896548,0,0,W,0,0,0,2797318,0,0,0,0
payload_scan,4,4,6,9731918,9731918,522896644,522896612,0,522896612,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9731918,9731918,522896740,522896708,522896708,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9797442,9797462,535500860,532703542,0,535500860,0,0,W,0,0,0,2671910,2797318,0,0,0
router,2,3,4,9807136,9807156,532703684,532703672,0,532703672,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9797516,9807087,532703796,532703763,0,532703763,0,0,W,0,0,0,2797318,0,0,0,0
payload_scan,4,4,6,9807104,9807124,532703876,532703864,0,532703864,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9807128,9807107,532703964,532703943,532703943,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9876519,9876537,545377553,542580233,0,545377551,0,0,W,0,0,0,2671910,2797318,0,0,0
router,2,3,4,9876569,9876569,542580332,542580332,0,542580332,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9876581,9876584,542580472,542580460,0,542580460,0,0,W,0,0,0,2797318,0,0,0,0
payload_scan,4,4,6,9876544,9876560,542580524,542580524,0,542580524,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9876572,9876559,542580624,542580611,542580611,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9501253,9500725,554878930,552081084,0,554878928,0,0,W,0,0,516,2671910,2797834,0,0,0
router,2,3,4,9501248,9501256,552081708,552081704,0,552081704,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9501255,9501255,552081819,552081804,0,552081804,0,0,W,0,516,0,2797834,0,0,0,0
payload_scan,4,4,6,9501268,9501264,552081892,552081888,0,552081892,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9501256,9501278,552081952,552081952,552081952,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9921440,9921424,564800990,562003140,0,564800974,0,0,W,0,0,0,2671910,2797834,0,0,0
router,2,3,4,9914204,9914204,561996008,561996008,0,561996008,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9921700,9914276,562003600,561996168,0,561996168,0,0,W,0,0,0,2797834,0,0,0,0
payload_scan,4,4,6,9914344,9914312,561996296,561996264,0,561996264,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9914384,9914396,561996424,561996424,561996424,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9914108,9914120,574715406,571917568,0,574715402,0,0,W,0,0,0,2671910,2797834,0,0,0
router,2,3,4,9909628,9909628,571905796,571905764,0,571905764,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9914062,9909628,571917836,571905924,0,571905924,0,0,W,0,0,0,2797834,0,0,0,0
payload_scan,4,4,6,9909596,9909596,571906052,571906020,0,571906020,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9909628,9909628,571906180,571906148,571906148,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9528062,9528057,584243645,581445806,0,584243640,0,0,W,0,0,0,2671910,2797834,0,0,0
router,2,3,4,9540045,9540069,581445969,581445961,0,581445961,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9528307,9540072,581446251,581446156,0,581446156,0,0,W,0,0,0,2797834,0,0,0,0
payload_scan,4,4,6,9540232,9540232,581446412,581446412,0,581446412,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9540317,9540317,581446593,581446593,581446593,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7253476,7253480,591497291,588699454,0,591497288,0,0,W,0,0,0,2671910,2797834,0,0,0
router,2,3,4,7253410,7253442,588699566,588699566,0,588699566,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7253173,7253213,588699666,588699657,0,588699657,0,0,W,0,0,0,2797834,0,0,0,0
payload_scan,4,4,6,7253124,7253129,588699731,588699722,0,588699722,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7253116,7253114,588699803,588699794,588699794,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7146538,7146536,598643956,595846117,0,598643951,0,0,W,0,0,0,2671910,2797834,0,0,0
router,2,3,4,7146598,7146595,595846255,595846246,0,595846246,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7146601,7146603,595846349,595846342,0,595846342,0,0,W,0,0,0,2797834,0,0,0,0
payload_scan,4,4,6,7146606,7146602,595846415,595846405,0,595846405,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7146601,7146592,595846488,595846479,595846479,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7254312,7254311,605898413,603100576,0,605898410,0,0,W,0,0,0,2671910,2797834,0,0,0
router,2,3,4,7254336,7254335,603100678,603100669,0,603100678,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7254354,7254362,603100786,603100777,0,603100777,0,0,W,0,0,0,2797834,0,0,0,0
payload_scan,4,4,6,7254358,7254358,603100846,603100846,0,603100846,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7254351,7254351,603100914,603100914,603100914,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7257138,7257142,613155668,610357834,0,613155668,0,0,W,0,0,0,2671910,2797834,0,0,0
router,2,3,4,7257199,7257206,610357976,610357976,0,610357976,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7257220,7257209,610358086,610358064,0,610358064,0,0,W,0,0,0,2797834,0,0,0,0
payload_scan,4,4,6,7257238,7257246,610358160,610358160,0,610358160,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7257246,7257255,610358236,610358236,610358236,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7256238,7256238,620412072,617614238,0,620412072,0,0,W,0,0,0,2671910,2797834,0,0,0
router,2,3,4,7256301,7256300,617614365,617614364,0,617614365,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7256318,7256312,617614490,617614472,0,617614472,0,0,W,0,0,0,2797834,0,0,0,0
payload_scan,4,4,6,7256305,7256295,617614560,617614531,0,617614553,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7256336,7256336,617614656,617614656,617614656,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7257083,7257076,627669285,624871443,0,627669282,0,0,W,0,0,0,2671910,2797834,0,0,0
router,2,3,4,7257108,7257108,624871580,624871580,0,624871580,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7257537,7257499,624872105,624872061,0,624872061,0,0,W,0,0,0,2797834,0,0,0,0
payload_scan,4,4,6,7257490,7257513,624872169,624872169,0,624872169,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7257497,7257497,624872253,624872253,624872253,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7210333,7210332,634879766,632081927,0,634879766,0,0,W,0,0,0,2671910,2797834,0,0,0
router,2,3,4,7210089,7210109,632082150,632082145,0,632082150,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7210091,7210095,632082296,632082282,0,632082282,0,0,W,0,0,0,2797834,0,0,0,0
payload_scan,4,4,6,7210107,7210110,632082371,632082363,0,632082363,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7210116,7210123,632082455,632082455,632082455,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7256090,7256091,642136092,639338254,0,642136088,0,0,W,0,0,0,2671910,2797834,0,0,0
router,2,3,4,7256082,7256083,639338364,639338356,0,639338364,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7256127,7256126,639338512,639338497,0,639338497,0,0,W,0,0,0,2797834,0,0,0,0
payload_scan,4,4,6,7256142,7256134,639338597,639338589,0,639338597,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7256140,7256141,639338683,639338674,639338674,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7259009,7259010,649395223,646597385,0,649395219,0,0,W,0,0,0,2671910,2797834,0,0,0
router,2,3,4,7259062,7259053,646597559,646597550,0,646597550,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7259041,7259044,646597655,646597641,0,646597649,0,0,W,0,0,0,2797834,0,0,0,0
payload_scan,4,4,6,7259046,7259040,646597729,646597723,0,646597723,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7259098,7259098,646597880,646597869,646597869,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7604288,7577179,656999694,654174744,0,656999685,0,0,W,0,0,27092,2671910,2824926,0,0,0
router,2,3,4,7560986,7560986,654158627,654158627,0,654158627,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7577420,7561026,654175162,654158755,0,654158787,0,0,W,0,27149,0,2824983,0,0,0,0
payload_scan,4,4,6,7561003,7560971,654158883,654158851,0,654158851,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7561112,7561080,654159075,654159043,654159043,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10282327,10070747,667282329,664245766,0,667282329,0,0,W,0,0,211637,2671910,3036563,0,0,0
router,2,3,4,10087160,10087160,664245915,664245915,0,664245915,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10070815,10087160,664246095,664246043,0,664246043,0,0,W,0,211580,0,3036563,0,0,0,0
payload_scan,4,4,6,10087076,10087076,664246151,664246151,0,664246151,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10087104,10087104,664246275,664246275,664246275,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10268040,9491599,677550582,673737562,0,677550550,0,0,W,0,0,776425,2671910,3812988,0,0,0
router,2,3,4,9477599,9477567,673723642,673723610,0,673723610,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9491879,9477591,673738106,673723770,0,673723770,0,0,W,0,776425,0,3812988,0,0,0,0
payload_scan,4,4,6,9477591,9477591,673723898,673723866,0,673723894,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9477623,9477623,673723994,673723994,673723994,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10215482,4584083,687766416,678321997,0,687766414,0,0,W,0,0,5631429,2671910,9444417,0,0,0
router,2,3,4,4581837,4581869,678305607,678305607,0,678305607,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,4583699,4581677,678321997,678305607,0,678305607,0,0,W,0,5631697,0,9444685,0,0,0,0
payload_scan,4,4,6,4581581,4581613,678305607,678305607,0,678305607,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4581485,4581517,678305607,678305607,678305607,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10283939,2201440,698050542,680523437,0,698050006,0,0,W,0,0,8082152,2671910,17526569,0,0,0
router,2,3,4,2201415,2201415,680507022,680507022,0,680507022,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2201440,2201415,680523437,680507022,0,680507022,0,0,W,0,8082332,0,17527017,0,0,0,0
payload_scan,4,4,6,2201415,2201415,680507022,680507022,0,680507022,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2201415,2201415,680507022,680507022,680507022,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9898292,5466527,707949110,685989964,0,707949110,0,0,W,0,0,4432577,2671910,21959146,0,0,0
router,2,3,4,2598164,2581780,683105186,683088802,0,683088834,0,0,W,0,2870542,0,2870542,0,0,0,0
ndpi_stat,3,2,5,5467890,2598164,685991327,683105186,0,685976770,0,0,W,0,4432129,2871566,21959146,2871566,0,0,0
payload_scan,4,4,6,2581780,2581780,683088802,683088802,0,683088802,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2581780,2581780,683088802,683088802,683088802,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9271736,9142313,717221218,695132633,0,717221210,0,0,W,0,0,129431,2671910,22088577,0,0,0
router,2,3,4,2142937,2142937,685248123,685231739,0,685231739,0,0,W,0,6999477,0,9870019,0,0,0,0
ndpi_stat,3,2,5,9141491,2142937,695132929,685248123,0,695118270,0,0,W,0,129431,6998581,22088577,9870147,0,0,0
payload_scan,4,4,6,2142937,2142937,685231739,685231739,0,685231739,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2142937,2142937,685231739,685231739,685231739,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9117040,9023076,726338410,704155869,0,726338394,0,0,W,0,0,93948,2671910,22182525,0,0,0
router,2,3,4,2031582,2031573,687279705,687263312,0,687263312,0,0,W,0,6991689,0,16861708,0,0,0,0
ndpi_stat,3,2,5,9023184,2031582,704156229,687279705,0,704141558,0,0,W,0,93948,6991689,22182525,16861836,0,0,0
payload_scan,4,4,6,2031573,2031573,687263312,687263312,0,687263312,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2031573,2031573,687263312,687263312,687263312,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9319100,9190827,735657754,713346947,0,735657749,0,0,W,0,0,128277,2671910,22310802,0,0,0
router,2,3,4,2223236,2223249,689502941,689486561,0,689486561,0,0,W,0,6967867,0,23829575,0,0,0,0
ndpi_stat,3,2,5,9190859,2223236,713347203,689502941,0,713332644,0,0,W,0,128277,6967835,22310802,23829671,0,0,0
payload_scan,4,4,6,2223249,2223249,689486561,689486561,0,689486561,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2223249,2223249,689486561,689486561,689486561,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9307131,9172102,744965017,722519186,0,744964998,0,0,W,0,0,135010,2671910,22445812,0,0,0
router,2,3,4,2160418,2160446,691663359,691647007,0,691647007,0,0,W,0,7014083,0,30843658,0,0,0,0
ndpi_stat,3,2,5,9172310,2160418,722519654,691663359,0,722507209,0,0,W,0,135010,7014147,22445812,30843818,0,0,0
payload_scan,4,4,6,2160446,2160446,691647007,691647007,0,691647007,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2160446,2160446,691647007,691647007,691647007,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9395876,9175194,754361090,731694576,0,754361082,0,0,W,0,0,220694,2671910,22666506,0,0,0
router,2,3,4,2224535,2224503,693887894,693871510,0,693871510,0,0,W,0,6948714,0,37792372,0,0,0,0
ndpi_stat,3,2,5,9175154,2224535,731695000,693887894,0,731680362,0,0,W,0,220694,6948650,22666506,37792468,0,0,0
payload_scan,4,4,6,2224503,2224503,693871510,693871510,0,693871510,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2224503,2224503,693871510,693871510,693871510,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9110580,8897016,763471990,740591920,0,763471990,0,0,W,0,0,213552,2671910,22880058,0,0,0
router,2,3,4,4535923,2691633,698423817,696563143,0,698423785,0,0,W,0,4367395,1860642,42159767,1860642,0,0,0
ndpi_stat,3,2,5,8897260,4536083,740592412,698423977,0,740583744,0,0,W,0,213552,4367299,22880058,42159767,0,0,0
payload_scan,4,4,6,2691633,2675218,696563143,696546728,0,696546728,0,0,W,0,1861026,0,1861026,0,0,0,0
bridge,5,5,7,2675218,2675218,696546728,696546728,696546728,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10320025,10277239,773792311,750869451,0,773792311,0,0,W,0,0,42801,2671910,22922859,0,0,0
