Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678047073,Device: id=0,TX,8.3054376115472,4518.1607166636,5847.0307345112,2434766030,165564107772
1678047074,Device: id=0,TX,8.4477968719327,4595.6025223305,5947.2500218398,2443213834,166138558572
1678047075,Device: id=0,TX,8.4694595530963,4607.3853888866,5962.498917382,2451683324,166714483816
1678047076,Device: id=0,TX,8.4405904530644,4591.6816864669,5942.1761589572,2460123917,167288444200
1678047077,Device: id=0,TX,8.0117932416283,4358.4165474434,5640.3034661039,2468135729,167833247544
1678047078,Device: id=0,TX,8.4996108506594,4623.7866067667,5983.7243428722,2476635380,168411223600
1678047079,Device: id=0,TX,8.4879224470162,4617.4319231717,5975.4995146943,2485123323,168988403988
1678047080,Device: id=0,TX,8.4739418105926,4609.8253689624,5965.6560586572,2493597265,169564632172
1678047081,Device: id=0,TX,8.4969358103793,4622.3313848562,5981.8411145169,2502094250,170142426940
1678047082,Device: id=0,TX,8.465361807059,4605.1605670139,5959.6184561434,2510559671,170718076036
1678047083,Device: id=0,TX,8.3907333702811,4564.5583454343,5907.0756846792,2518950423,171288647096
1678047084,Device: id=0,TX,8.427435386201,4584.5231541051,5932.9128158973,2527377917,171861716476
1678047085,Device: id=0,TX,8.026716494065,4366.5342527683,5650.8088918186,2535404685,172407536760
1678047086,Device: id=0,TX,8.4733386351038,4609.4988734938,5965.2330551104,2543878032,172983724688
1678047087,Device: id=0,TX,8.4807273135719,4613.5161385802,5970.4325087517,2552358811,173560417720
1678047088,Device: id=0,TX,8.4859068699043,4616.3316412406,5974.0767404253,2560844781,174137463468
1678047089,Device: id=0,TX,8.4919568496951,4619.6277262145,5978.3408221657,2569336790,174714920480
1678047090,Device: id=0,TX,8.4550274230426,4599.5348541356,5952.3392418224,2577791867,175289865708
1678047091,Device: id=0,TX,8.4933640957935,4620.3883721164,5979.3266274434,2586285255,175867415880
1678047092,Device: id=0,TX,8.4882612838123,4617.6178823782,5975.7396877881,2594773552,176444620544
1678047093,Device: id=0,TX,8.4470014277662,4595.1703446979,5946.6905731405,2603220591,177019019392
1678047094,Device: id=0,TX,8.3416579051057,4537.8580284044,5872.5232932214,2611562307,177586255596
1678047095,Device: id=0,TX,8.4860567404326,4616.4169787816,5974.1860572508,2620048419,178163311476
1678047096,Device: id=0,TX,8.4858594540391,4616.3091109865,5974.0466236327,2628534337,178740354096
1678047097,Device: id=0,TX,8.4887002270654,4617.8506835315,5976.0427198619,2637023067,179317587456
1678047098,Device: id=0,TX,8.4939168398946,4620.6934168892,5979.7201112723,2645517027,179895177068
1678047099,Device: id=0,TX,8.4789344127829,4612.5408005532,5969.1703065984,2653995974,180471745524
1678047100,Device: id=0,TX,8.4736158452092,4609.6453238063,5965.4238590397,2662469652,181047955416
1678047101,Device: id=0,TX,8.4918317785582,4619.5591435356,5978.2522281049,2670961484,181625400324
1678047102,Device: id=0,TX,8.4681586367352,4606.6782343842,5961.5836162618,2679429668,182201236828
1678047103,Device: id=0,TX,8.4780320694549,4612.0482937878,5968.5334249006,2687907732,182777745036
1678047104,Device: id=0,TX,8.3464080329418,4540.4464499191,5875.8717351898,2696254162,183345302336
1678047105,Device: id=0,TX,8.488874686497,4617.9504854502,5976.1704352897,2704743050,183922547052
1678047106,Device: id=0,TX,8.4819745439985,4614.1946319344,5971.3105589741,2713225039,184499322364
1678047107,Device: id=0,TX,8.4891004513468,4618.068949538,5976.3250217534,2721714166,185076582788
1678047108,Device: id=0,TX,8.4723396149003,4608.9554064941,5964.5297448781,2730186543,185652704756
1678047109,Device: id=0,TX,8.4842427942325,4615.42856006,5972.9074071372,2738670829,186229636264
1678047110,Device: id=0,TX,8.0093549806215,4357.0895894567,5638.5863863561,2746680207,186774274028
1678047111,Device: id=0,TX,8.4910901590186,4619.1513505123,5977.7257759553,2755171328,187351670044
1678047112,Device: id=0,TX,8.4898237632533,4618.4667832044,5976.838585325,2763661169,187928979564
1678047113,Device: id=0,TX,8.4610588993855,4602.8143452674,5956.583769169,2772122236,188504331908
1678047114,Device: id=0,TX,8.2894806377874,4509.4806669489,5835.7975689949,2780411736,189068018308
1678047115,Device: id=0,TX,8.4679801893102,4606.5811589849,5961.4579892745,2788879736,189643842300
1678047116,Device: id=0,TX,8.4915455511487,4619.3990838318,5978.0463720156,2797371316,190221269528
1678047117,Device: id=0,TX,8.4708296031556,4608.1339601084,5963.4666966133,2805842172,190797288068
1678047118,Device: id=0,TX,8.4856348457617,4616.1858360928,5973.8874114147,2814327834,191374313144
1678047119,Device: id=0,TX,8.4819358607048,4614.1714122242,5971.281149937,2822809774,191951084852
1678047120,Device: id=0,TX,8.4833636158817,4614.9524630267,5972.2906415678,2831293179,192527956724
1678047121,Device: id=0,TX,8.4909732918294,4619.0899507531,5977.6456774458,2839784189,193105345464
1678047122,Device: id=0,TX,8.4954707745803,4621.5344053736,5980.8097293064,2848279669,193683037892
1678047123,Device: id=0,TX,8.4697840563588,4607.5651826539,5962.7306316713,2856749470,194258984692
1678047124,Device: id=0,TX,8.4124439975715,4576.3678386902,5922.3588783016,2865161970,194831034480
1678047125,Device: id=0,TX,8.4028469473801,4571.149219373,5915.6047309538,2873564848,195402430244
1678047126,Device: id=0,TX,8.0093180135604,4357.0694793732,5638.5603615428,2881574228,195947068144
1678047127,Device: id=0,TX,8.4908310051722,4619.0158107939,5977.5487716214,2890065104,196524448180
1678047128,Device: id=0,TX,8.4900702780787,4618.5976232768,5977.0088677694,2898555202,197101774768
1678047129,Device: id=0,TX,8.4931111570197,4620.2529494163,5979.1507345395,2907048355,197679309232
1678047130,Device: id=0,TX,8.4708535580238,4608.1448155612,5963.481384845,2915519275,198255331852
1678047131,Device: id=0,TX,8.4839815041793,4615.286418271,5972.7234589397,2924003302,198832245748
1678047132,Device: id=0,TX,8.478254276294,4612.1686303073,5968.6893145143,2932481573,199408767964
1678047133,Device: id=0,TX,8.5033827126018,4625.8406756529,5986.3819096692,2940984999,199987000992
1678047134,Device: id=0,TX,8.0937573265864,4403.0071856624,5698.0083579162,2949078758,200537377004
1678047135,Device: id=0,TX,8.3340570816025,4533.7248123925,5867.1739454489,2957412818,201104092804
1678047136,Device: id=0,TX,8.4891192917897,4618.0813747333,5976.3404614196,2965901943,201681353364
1678047137,Device: id=0,TX,8.4641318223813,4604.4903673588,5958.7514589398,2974366128,202256918276
1678047138,Device: id=0,TX,8.4883049668789,4617.6362059933,5975.765000694,2982854489,202834126612
1678047139,Device: id=0,TX,8.4914931814729,4619.3749467025,5978.0138557382,2991346042,203411552548
1678047140,Device: id=0,TX,8.4728752724977,4609.2440842391,5964.9041278387,2999818959,203987710896
1678047141,Device: id=0,TX,8.4824870750512,4614.4718168287,5971.6697488369,3008301452,204564520276
1678047142,Device: id=0,TX,8.4916069042842,4619.4368119181,5978.0939166035,3016793099,205141952604
1678047143,Device: id=0,TX,8.3806623950278,4559.0786469027,5899.9846301072,3025173799,205711839992
1678047144,Device: id=0,TX,8.4860253954787,4616.4004711299,5974.1645344065,3033659858,206288892336
1678047145,Device: id=0,TX,8.4032376659397,4571.3617702695,5915.8797968198,3042063126,206860314620
1678047146,Device: id=0,TX,8.4584026326751,4601.3720561717,5954.7164773997,3050521558,207435488124
1678047147,Device: id=0,TX,8.490854098221,4619.0223894359,5977.5590451513,3059012426,208012866868
1678047148,Device: id=0,TX,8.493259575835,4620.3353212457,5979.2568533793,3067505720,208590411124
1678047149,Device: id=0,TX,8.488329090112,4617.6520490177,5975.7847034356,3075994076,209167619460
1678047150,Device: id=0,TX,8.4811663307262,4613.7527879196,5970.7394008358,3084475265,209744340100
1678047151,Device: id=0,TX,8.0026438215475,4353.4387189184,5633.861730366,3092477967,210288523896
1678047152,Device: id=0,TX,8.4491102432942,4596.3180843463,5948.1757232734,3100927100,210863065204
1678047153,Device: id=0,TX,8.4751716982838,4610.4922518687,5966.5197235941,3109402289,211439377912
1678047154,Device: id=0,TX,8.5029251768347,4625.5917761912,5986.0598044847,3117905337,212017585236
1678047155,Device: id=0,TX,8.3710223354273,4553.8366304701,5893.2002041385,3126276400,212586817580
1678047156,Device: id=0,TX,8.4754772464303,4610.6622780403,5966.7386374692,3134751934,213163154224
1678047157,Device: id=0,TX,8.4856204394915,4616.1779990809,5973.8772693995,3143237598,213740179436
1678047158,Device: id=0,TX,8.4955366817783,4621.5702588986,5980.8561279832,3151733191,214317879548
1678047159,Device: id=0,TX,8.0078970962259,4356.2965003449,5637.560035741,3159741122,214862418916
1678047160,Device: id=0,TX,8.4688463826253,4607.0550881313,5962.0705093514,3168210022,215438304448
1678047161,Device: id=0,TX,8.4553808468854,4599.7254847139,5952.5864202156,3176665444,216013272932
1678047162,Device: id=0,TX,8.4706354344097,4608.0277883055,5963.3294578111,3185136133,216589280048
1678047163,Device: id=0,TX,8.4805020186325,4613.3941221309,5970.2744451121,3193616678,217165957236
1678047164,Device: id=0,TX,8.4941718134306,4620.8277705153,5979.8952606642,3202110895,217743563780
1678047165,Device: id=0,TX,8.4018978441219,4570.6350831868,5914.9387382462,3210512842,218314896508
1678047166,Device: id=0,TX,8.4350405927366,4588.6625624469,5938.2690572848,3218947914,218888481464
1678047167,Device: id=0,TX,8.1947279489034,4457.930308213,5769.0867800375,3227142688,219445725884
1678047168,Device: id=0,TX,8.2920199531077,4510.862598487,5837.5857909842,3235434716,220009584256
1678047169,Device: id=0,TX,8.4961592285337,4621.9078363403,5981.2933129056,3243930930,220587326460
1678047170,Device: id=0,TX,8.4890002867211,4618.018811971,5976.2588578464,3252419947,221164579948
1678047171,Device: id=0,TX,8.4506120639195,4597.1312667726,5949.2291969997,3260870561,221739221488
1678047172,Device: id=0,TX,8.491625380953,4619.4463192228,5978.1063801753,3269362249,222316656536
1678047173,Device: id=0,TX,8.4885702797781,4617.7832561975,5975.954500962,3277850834,222893880444
1678047174,Device: id=0,TX,8.4806546431993,4613.4744299047,5970.3791728166,3286331510,223470566200
1678047175,Device: id=0,TX,8.4486451328382,4596.065608247,5947.8488295011,3294780209,224045078064
1678047176,Device: id=0,TX,8.2124672288835,4467.5826525117,5781.577409133,3302992692,224603526968
1678047177,Device: id=0,TX,8.4972083900704,4622.4818441959,5982.0351866072,3311489942,225181340028
1678047178,Device: id=0,TX,8.4824776794274,4614.4661616132,5971.6625903216,3319972443,225758149884
1678047179,Device: id=0,TX,8.4953127090094,4621.4505936983,5980.7006271398,3328467805,226335834560
1678047180,Device: id=0,TX,8.4870723069925,4616.9699909865,5974.9015601053,3336954933,226912959596
1678047181,Device: id=0,TX,8.4765955964533,4611.2684844679,5967.5237799005,3345431575,227489371312
1678047182,Device: id=0,TX,8.4957638827482,4621.6938562208,5981.0160774605,3353927368,228067085024
1678047183,Device: id=0,TX,8.4811640704447,4613.7559103101,5970.7421615812,3362408570,228643807092
1678047184,Device: id=0,TX,8.1539667194035,4435.7594633549,5740.3941384595,3370562540,229198277248
1678047185,Device: id=0,TX,8.4943790894801,4620.9394406831,5980.0400949999,3379056937,229775895896
1678047186,Device: id=0,TX,8.3686664747673,4552.5550422733,5891.5416782361,3387425606,230344965448
1678047187,Device: id=0,TX,8.491688395928,4619.480599376,5978.1507427245,3395917330,230922402944
1678047188,Device: id=0,TX,8.4728734761247,4609.2452829885,5964.9050391685,3404390297,231498564964
1678047189,Device: id=0,TX,8.4865443415523,4616.6773378289,5974.5244324773,3412876916,232075654708
1678047190,Device: id=0,TX,8.497173869178,4622.463064832,5982.0108839004,3421374105,232653463620
1678047191,Device: id=0,TX,8.48497252184,4615.8277078674,5973.4233113618,3429859121,233230445040
1678047192,Device: id=0,TX,8.2970928845535,4513.6168332016,5841.1516947302,3438156236,233794648648
1678047193,Device: id=0,TX,8.4539434045074,4598.9478680412,5951.5788127623,3446610214,234369519484
1678047194,Device: id=0,TX,8.4684505947954,4606.8376035672,5961.7896987344,3455078691,234945375980
1678047195,Device: id=0,TX,8.4946639532155,4621.0954945582,5980.2417270727,3463573400,235523015980
1678047196,Device: id=0,TX,8.1172116337324,4415.7657847415,5714.5196461386,3471690639,236074988564
1678047197,Device: id=0,TX,8.4844731667867,4615.5538827319,5973.0695894177,3480175114,236651932924
1678047198,Device: id=0,TX,8.4904984451854,4618.8294581929,5977.3092094226,3488665673,237229290724
1678047199,Device: id=0,TX,8.4547433226703,4599.3841115253,5952.1430431525,3497120433,237804214872
1678047200,Device: id=0,TX,8.481924391493,4614.1640850295,5971.2719876684,3505602532,238380997256
1678047201,Device: id=0,TX,8.4938960888124,4620.6821283039,5979.7055025139,3514096460,238958584692
1678047202,Device: id=0,TX,8.4479929788337,4595.7086604831,5947.3875370965,3522544496,239533051200
1678047203,Device: id=0,TX,8.4790481485637,4612.6004968302,5969.2482006004,3531023602,240109630196
1678047204,Device: id=0,TX,8.4832219213188,4614.8753811842,5972.1908885952,3539506866,240686492480
1678047205,Device: id=0,TX,8.4247866442189,4583.0822384586,5931.0481015336,3547931670,241259378940
1678047206,Device: id=0,TX,8.4251873032673,4583.3056369349,5931.3356054576,3556356953,241832298652
1678047207,Device: id=0,TX,8.4327178268825,4587.3995218222,5936.6343741234,3564789686,242405724624
1678047208,Device: id=0,TX,8.4728160633303,4609.2102424605,5964.8608125933,3573262546,242981878892
1678047209,Device: id=0,TX,8.3861591617509,4562.0710639914,5903.8565298716,3581648724,243552139056
1678047210,Device: id=0,TX,8.4918144692421,4619.545919268,5978.2362343468,3590140541,244129582468
1678047211,Device: id=0,TX,8.496780103782,4622.2510324396,5981.7358490447,3598637378,244707367716
1678047212,Device: id=0,TX,8.4835220979431,4615.0365012782,5972.4000369491,3607120950,245284250672
1678047213,Device: id=0,TX,8.4691687022889,4607.2260780514,5962.2930704176,3615590150,245860156060
1678047214,Device: id=0,TX,8.4747599872569,4610.272089064,5966.2336870251,3624064922,246436440888
1678047215,Device: id=0,TX,8.4830809539609,4614.7965189515,5972.0894715853,3632548059,247013294264
1678047216,Device: id=0,TX,8.4887687008465,4617.8884772672,5976.0914694026,3641036861,247590532588
1678047217,Device: id=0,TX,8.3999583043857,4569.579973573,5913.5733022747,3649436860,248161732852
1678047218,Device: id=0,TX,8.4892696051301,4618.1609691958,5976.4441060166,3657926155,248739004700
1678047219,Device: id=0,TX,8.4632951529784,4604.035219214,5958.1624436906,3666389470,249314510452
1678047220,Device: id=0,TX,8.4868895525496,4616.8683965857,5974.7707249937,3674876382,249891620528
1678047221,Device: id=0,TX,8.4973212715013,4622.5410757056,5982.1124791458,3683373748,250469441204
1678047222,Device: id=0,TX,8.4858181728848,4616.2877420412,5974.0186497028,3691859592,251046478928
1678047223,Device: id=0,TX,8.4833881215775,4614.9636181366,5972.305717589,3700343007,251623351208
1678047224,Device: id=0,TX,8.4946042447093,4621.0630131312,5980.1996922847,3708837658,252200987264
1678047225,Device: id=0,TX,8.4814164927192,4613.8932280288,5970.9198668639,3717319108,252777726196
1678047226,Device: id=0,TX,8.486399759534,4616.6024931861,5974.4264547115,3725805511,253354801728
1678047227,Device: id=0,TX,8.3868961982771,4562.4714678631,5904.3748595875,3734192460,253925114252
1678047228,Device: id=0,TX,8.4807658050476,4613.5349019529,5970.4574307605,3742673261,254501808508
1678047229,Device: id=0,TX,8.4956866557806,4621.6540207416,5980.9638856665,3751169001,255079518888
1678047230,Device: id=0,TX,8.4852684708822,4615.9892481548,5973.632203496,3759654283,255656518464
1678047231,Device: id=0,TX,8.4578696110842,4601.0788284484,5954.3379662219,3768112223,256231658104
1678047232,Device: id=0,TX,8.4858574847029,4616.3091276754,5974.0463252279,3776598090,256808697392
1678047233,Device: id=0,TX,8.4740079364808,4609.860797443,5965.7020672799,3785072143,257384933056
1678047234,Device: id=0,TX,8.4848357241897,4615.7489379597,5973.32265383,3793556981,257961901828
1678047235,Device: id=0,TX,8.4938441468567,4620.6538718776,5979.6689353746,3802050865,258539486272
1678047236,Device: id=0,TX,8.4896960217627,4618.3951158372,5976.7464793192,3810540592,259116787768
1678047237,Device: id=0,TX,8.3766672128,4556.9074437628,5897.1741978108,3818917266,259686401660
1678047238,Device: id=0,TX,8.4626816183262,4603.7003683564,5957.7294272886,3827380018,260261868992
1678047239,Device: id=0,TX,8.4984802457918,4623.1704697306,5982.9273090573,3835878559,260839769432
1678047240,Device: id=0,TX,8.488192054609,4617.5791336904,5975.6898624278,3844366805,261416970492
1678047241,Device: id=0,TX,8.4806183554406,4613.4574093575,5970.356346228,3852847441,261993653868
1678047242,Device: id=0,TX,8.1807306829437,4450.315251536,5759.2321608069,3861028225,262549946900
1678047243,Device: id=0,TX,8.4987285563714,4623.308814664,5983.1053836834,3869526989,263127862912
