Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678048441,Device: id=1,RX,1.9851526318751,1079.9267757375,1397.5511968375,3047120288,207204202372
1678048442,Device: id=1,RX,1.00200776967,545.08896270776,705.41020585497,3048122298,207272338644
1678048443,Device: id=1,RX,1.0317809013489,561.28881033379,726.37375454961,3049154081,207342499888
1678048444,Device: id=1,RX,0.99215954256428,539.73479115497,698.48031796525,3050146254,207409967652
1678048445,Device: id=1,RX,1.0362669134565,563.72920092031,729.53190707335,3051182523,207480433944
1678048446,Device: id=1,RX,1.3644369003613,742.25367379656,960.56357785437,3052546968,207573216204
1678048447,Device: id=1,RX,1.8676758124435,1016.0156419693,1314.8437719602,3054414653,207700218784
1678048448,Device: id=1,RX,1.6966326231917,922.9703230017,1194.4315427124,3056111297,207815590848
1678048449,Device: id=1,RX,1.709686930049,930.06751394927,1203.6174227571,3057820986,207931849428
1678048450,Device: id=1,RX,1.6702360304129,908.6084005446,1175.8461654107,3059491233,208045426224
1678048451,Device: id=1,RX,1.6853217973841,916.81505777697,1186.4665453584,3061176563,208160028664
1678048452,Device: id=1,RX,2.1523882629763,1170.8992150591,1515.2813371353,3063328964,208306391932
1678048453,Device: id=1,RX,1.5727435660755,855.57249994508,1107.2114705172,3064901716,208413339068
1678048454,Device: id=1,RX,1.5262256767471,830.26676815042,1074.46287643,3066427945,208517122640
1678048455,Device: id=1,RX,1.57320238129,855.82535939765,1107.537740404,3068001159,208624101600
1678048456,Device: id=1,RX,1.5913631708955,865.69878098437,1120.3168883277,3069592532,208732314616
1678048457,Device: id=1,RX,2.0739353520011,1128.2208314886,1460.0504878088,3071666481,208873343148
1678048458,Device: id=1,RX,1.5824412753214,860.84805377482,1114.0386578262,3073248931,208980949748
1678048459,Device: id=1,RX,1.8984008882785,1032.7300832235,1336.474225348,3075147335,209110041220
1678048460,Device: id=1,RX,1.1657616842717,634.17435624379,820.69622572726,3076313100,209189313240
1678048461,Device: id=1,RX,1.1410517014189,620.73586956106,803.30414178809,3077454155,209266905448
1678048462,Device: id=1,RX,1.1204531557338,609.52325273037,788.79575764778,3078574612,209343096116
1678048463,Device: id=1,RX,1.1494355557758,625.29294234204,809.20263126617,3079724055,209421258240
1678048464,Device: id=1,RX,2.0214332347872,1099.6596797242,1423.0889972902,3081745492,209558715956
1678048465,Device: id=1,RX,1.0840951478619,589.74776043688,763.20298409479,3082829588,209632434484
1678048466,Device: id=1,RX,1.0676016308799,580.77855118225,751.59481212304,3083897195,209705032168
1678048467,Device: id=1,RX,1.9386127284815,1054.6020602994,1364.7800968565,3085835811,209836857648
1678048468,Device: id=1,RX,1.766768716141,961.12266158006,1243.8056561626,3087602582,209956998136
1678048469,Device: id=1,RX,1.8126349505885,986.07341312015,1276.0950052143,3089415219,210080257452
1678048470,Device: id=1,RX,1.770800663825,963.31604111906,1246.6441473311,3091186026,210200672388
1678048471,Device: id=1,RX,2.3102005648381,1256.7491072719,1626.381197646,3093496242,210357767076
1678048472,Device: id=1,RX,1.2217260884606,664.6194721218,860.09564627549,3094717970,210440844640
1678048473,Device: id=1,RX,1.2638787528688,687.55052155713,889.77112201615,3095981858,210526789084
1678048474,Device: id=1,RX,1.2747227510887,693.44917659223,897.40481676642,3097256582,210613470316
1678048475,Device: id=1,RX,1.2589971685043,684.89445966632,886.334006627,3098515581,210699082248
1678048476,Device: id=1,RX,1.2233445514013,665.49943596229,861.2345641865,3099738932,210782270116
1678048477,Device: id=1,RX,1.1561954050552,628.97078034645,813.96204515528,3100895136,210860892048
1678048478,Device: id=1,RX,1.9411993985751,1056.0124728249,1366.6043765969,3102836346,210992894328
1678048479,Device: id=1,RX,1.2607815169262,685.86514520786,887.59018791605,3104097132,211078627776
1678048480,Device: id=1,RX,1.2267673967075,667.36146380891,863.64424728211,3105323919,211162049292
1678048481,Device: id=1,RX,1.2503229588127,680.17616959177,880.2278430018,3106574248,211247071724
1678048482,Device: id=1,RX,1.2643302002449,687.79562893324,890.08846097242,3107838586,211333046708
1678048483,Device: id=1,RX,1.2530026531884,681.63670732576,882.1171318359,3109091592,211418251524
1678048484,Device: id=1,RX,1.2163794785297,661.70717233498,856.32788889973,3110307977,211500965296
1678048485,Device: id=1,RX,1.925815009095,1047.6438449449,1355.7742464001,3112233803,211631921524
1678048486,Device: id=1,RX,0.94209345052414,512.49883708513,663.233789169,3113175898,211695983984
1678048487,Device: id=1,RX,0.98920956783875,538.13000490428,696.40353575848,3114165110,211763250400
1678048488,Device: id=1,RX,0.96338095693352,524.07924057183,678.22019368119,3115128491,211828760308
1678048489,Device: id=1,RX,0.99463460977384,541.08122771697,700.22276528078,3116123133,211896395964
1678048490,Device: id=1,RX,0.97965451096734,532.93205396623,689.67677572101,3117102788,211963012504
1678048491,Device: id=1,RX,0.98418958199776,535.39961260463,692.86994572427,3118086982,212029937756
1678048492,Device: id=1,RX,0.95388745359934,518.91477475804,671.53676733393,3119040873,212094802344
1678048493,Device: id=1,RX,1.106818185903,602.10909313123,779.20000287571,3120147694,212170066172
1678048494,Device: id=1,RX,2.0061736659661,1091.3584742856,1412.3462608401,3122153869,212306486072
1678048495,Device: id=1,RX,1.2772817524976,694.84127335868,899.20635375829,3123431154,212393341452
1678048496,Device: id=1,RX,1.2135488797345,660.17059057559,854.33841133312,3124644705,212475862920
1678048497,Device: id=1,RX,1.2546127086849,682.50931352459,883.24734691418,3125899326,212561177148
1678048498,Device: id=1,RX,1.2563337550381,683.44556274072,884.45896354682,3127155667,212646608336
1678048499,Device: id=1,RX,1.2537237804625,682.02573657162,882.62154144563,3128409400,212731862180
1678048500,Device: id=1,RX,2.4227206966519,1317.9600589786,1705.595370443,3130832134,212896608092
1678048501,Device: id=1,RX,1.2637656687375,687.48852379322,889.69103079122,3132095904,212982544452
1678048502,Device: id=1,RX,1.2550595566658,682.75287882334,883.56240788987,3133350971,213067889068
1678048503,Device: id=1,RX,1.2568830836329,683.74439749631,884.84569087758,3134607859,213153357452
1678048504,Device: id=1,RX,1.2590897846794,684.94532286438,886.39968841308,3135866952,213238975836
1678048505,Device: id=1,RX,1.243427579173,676.42460307009,875.37301573776,3137110383,213323529144
1678048506,Device: id=1,RX,2.0432436270923,1111.5245331382,1438.443513473,3139153631,213462470008
1678048507,Device: id=1,RX,1.3587169605001,739.14202651207,956.53674019209,3140512351,213554862968
1678048508,Device: id=1,RX,1.0188414793649,554.2497647745,717.26440147288,3141531199,213624144632
1678048509,Device: id=1,RX,1.3457574707714,732.09206409962,947.41325942304,3142876959,213715656312
1678048510,Device: id=1,RX,1.3559291404301,737.62545239398,954.57411486279,3144232895,213807859960
1678048511,Device: id=1,RX,1.400958079417,762.12167520219,986.27496790891,3145633855,213903125300
1678048512,Device: id=1,RX,1.3469610443848,732.74728813999,948.26105524155,3146980831,213994719728
1678048513,Device: id=1,RX,1.3456852244101,732.05276207909,947.36239798471,3148326527,214086227056
1678048514,Device: id=1,RX,1.3381684152224,727.96361788097,942.07056431654,3149664703,214177223024
1678048515,Device: id=1,RX,1.9076119868828,1037.7409208643,1342.9588387655,3151572318,214306940844
1678048516,Device: id=1,RX,0.970174975379,527.77518660618,683.00318266682,3152542494,214372912812
1678048517,Device: id=1,RX,0.99555036631143,541.57987927263,700.86793788246,3153538046,214440610408
1678048518,Device: id=1,RX,2.0136009975847,1095.3989426861,1417.5751022997,3155551654,214577535752
1678048519,Device: id=1,RX,1.6968981638421,923.11586511116,1194.6195713259,3157248562,214692925904
1678048520,Device: id=1,RX,1.6621491424097,904.20586947253,1170.1497322581,3158910712,214805951696
1678048521,Device: id=1,RX,1.672048445898,909.5943545685,1177.1221059122,3160582762,214919651096
1678048522,Device: id=1,RX,1.7184816122733,934.85399707669,1209.8110550404,3162301251,215036508348
1678048523,Device: id=1,RX,2.1445312586576,1166.6250047097,1509.7500060949,3164445790,215182337000
1678048524,Device: id=1,RX,1.1927817387235,648.87326586561,839.71834406138,3165638576,215263446448
1678048525,Device: id=1,RX,1.1912403855839,648.03476975766,838.63323145108,3166829823,215344451244
1678048526,Device: id=1,RX,1.1747231927191,639.0494168392,827.00512767426,3168004550,215424332680
1678048527,Device: id=1,RX,1.1605131850677,631.31965267647,817.00176228729,3169165064,215503247692
1678048528,Device: id=1,RX,1.2005189476678,653.08230753129,845.16533915814,3170365586,215584883188
1678048529,Device: id=1,RX,0.98440449004327,535.51604258354,693.02076099046,3171349996,215651823068
1678048530,Device: id=1,RX,1.1429349556984,621.75709589864,804.62668881038,3172492934,215729542912
1678048531,Device: id=1,RX,1.8645895639161,1014.3404667534,1312.67479698,3174357532,215856336044
1678048532,Device: id=1,RX,0.92842993304695,505.06261959536,653.61140888287,3175285967,215919469216
1678048533,Device: id=1,RX,0.96821593502215,526.70946865205,681.62401825559,3176254189,215985308312
1678048534,Device: id=1,RX,0.97571957654129,530.79519363684,686.91032588345,3177229909,216051657740
1678048535,Device: id=1,RX,0.94716333633187,515.25359097027,666.79972478337,3178177074,216116064552
1678048536,Device: id=1,RX,0.98702148877701,536.93968989469,694.86312809902,3179164097,216183182116
1678048537,Device: id=1,RX,0.9939006815791,540.68197077903,699.70607983169,3180157998,216250767384
1678048538,Device: id=1,RX,1.4568985617893,792.55608159672,1025.659851483,3181614904,216349837400
1678048539,Device: id=1,RX,1.7677220779107,961.63754639804,1244.4730788637,3183382634,216470042632
1678048540,Device: id=1,RX,1.4256460466853,775.5514493968,1003.6548168665,3184808281,216566986628
1678048541,Device: id=1,RX,1.4336945588403,779.92984000913,1009.3209694236,3186241982,216664478296
1678048542,Device: id=1,RX,1.4404579263298,783.60911192342,1014.0823801362,3187682445,216762429780
1678048543,Device: id=1,RX,1.4326462114055,779.35953900457,1008.5829328294,3189115094,216859849912
1678048544,Device: id=1,RX,1.4296829258084,777.74751163975,1006.4967797691,3190544785,216957068900
1678048545,Device: id=1,RX,1.4359754686941,781.17065496956,1010.9267299606,3191980766,217054715608
1678048546,Device: id=1,RX,1.4908101808291,811.00400236926,1049.5336313019,3193471577,217156091164
1678048547,Device: id=1,RX,1.4642338361105,796.54042286156,1030.8178366392,3194935820,217255659340
1678048548,Device: id=1,RX,1.6757259922728,911.59493979639,1179.71109856,3196611550,217369608980
1678048549,Device: id=1,RX,1.4144951626861,769.48536850124,995.80459453102,3198026050,217465794980
1678048550,Device: id=1,RX,2.2419047828546,1219.5966818729,1578.3014471296,3200267955,217618244580
1678048551,Device: id=1,RX,1.6783027530395,912.99717765341,1181.5256181397,3201946258,217732369244
1678048552,Device: id=1,RX,1.6076425677313,874.55755684585,1131.7803676829,3203553908,217841689444
1678048553,Device: id=1,RX,1.6603585827329,903.23554900482,1168.8929222421,3205214273,217954594324
1678048554,Device: id=1,RX,1.6850891707717,916.68850889982,1186.3027762233,3206899371,218069180988
1678048555,Device: id=1,RX,2.03986506799,1109.6865969865,1436.0650078649,3208939246,218207892488
1678048556,Device: id=1,RX,1.0462955857927,569.18479867123,736.59209239806,3209985546,218279040888
1678048557,Device: id=1,RX,1.0843990749084,589.91309675016,763.41694873551,3211069946,218352780088
1678048558,Device: id=1,RX,1.009569114132,549.2055980878,710.73665634892,3212079521,218421431188
1678048559,Device: id=1,RX,1.06138048366,577.39098311105,747.21186049665,3213140903,218493605164
1678048560,Device: id=1,RX,1.054344093073,573.56318663173,742.25824152342,3214195254,218565301032
1678048561,Device: id=1,RX,1.0417685628009,566.72209816368,733.40506821182,3215237025,218636141460
1678048562,Device: id=1,RX,2.139222233441,1163.7368949919,1506.0124523425,3217376259,218781609372
1678048563,Device: id=1,RX,1.6755614784467,911.50544427502,1179.5952808265,3219051828,218895548064
1678048564,Device: id=1,RX,1.6302267791221,886.84384784032,1147.6801324999,3220682062,219006404036
1678048565,Device: id=1,RX,1.6796533054512,913.73139816547,1182.4759270377,3222361716,219120620508
1678048566,Device: id=1,RX,1.6530499270629,899.26242429837,1163.7504126284,3224014778,219233029132
1678048567,Device: id=1,RX,2.3089509727125,1256.0660651683,1625.4982208023,3226323738,219390038004
1678048568,Device: id=1,RX,1.5322878222492,833.56505530036,1078.7311068602,3227856036,219494234328
1678048569,Device: id=1,RX,1.5179726278557,825.77758955182,1068.6532100087,3229374014,219597456892
1678048570,Device: id=1,RX,1.4500881032681,788.84792817787,1020.8620247008,3230824103,219696062944
1678048571,Device: id=1,RX,1.5637905878713,850.70207980198,1100.9085738614,3232387902,219802401276
1678048572,Device: id=1,RX,1.5216611430107,827.78414179694,1071.2499246787,3233909566,219905874488
1678048573,Device: id=1,RX,1.5311842138957,832.96469235683,1077.9541665801,3235440758,220009995604
1678048574,Device: id=1,RX,1.5750404698973,856.82201562413,1108.8284908077,3237015804,220117098732
1678048575,Device: id=1,RX,2.2276029296017,1211.8159937033,1568.2324624396,3239243411,220268576008
1678048576,Device: id=1,RX,1.1583149189876,630.12331592928,815.4537029673,3240401733,220347341904
1678048577,Device: id=1,RX,1.1850166733247,644.64907028864,834.25173802059,3241586750,220427923060
1678048578,Device: id=1,RX,1.1866853108864,645.5568091222,835.42645886402,3242773439,220508617912
1678048579,Device: id=1,RX,1.1659677566733,634.28645963026,820.84130069798,3243939418,220587904484
1678048580,Device: id=1,RX,1.1352485861448,617.5757108592,799.21548464237,3245074675,220665102020
1678048581,Device: id=1,RX,1.2005701294777,653.11015043588,845.20137115231,3246275250,220746741120
1678048582,Device: id=1,RX,1.3058113029601,710.36461280106,919.29442127467,3247581065,220835536948
1678048583,Device: id=1,RX,2.0691897007313,1125.6359332235,1456.7062853406,3249650271,220976242548
1678048584,Device: id=1,RX,1.5266952623154,830.52222269956,1074.79346467,3251176974,221080058352
1678048585,Device: id=1,RX,1.5572080617671,847.12118560131,1096.2744754841,3252734185,221185948700
1678048586,Device: id=1,RX,1.6088778372538,875.22954346608,1132.6499974267,3254343064,221295352472
1678048587,Device: id=1,RX,1.5439506391663,839.90962770355,1086.9417299702,3255887024,221400341812
1678048588,Device: id=1,RX,1.5474617610816,841.8191980284,1089.4130798015,3257434500,221505570180
1678048589,Device: id=1,RX,1.5389910996661,837.21115821835,1083.4497341649,3258973499,221610222112
1678048590,Device: id=1,RX,1.5077100107747,820.19424586143,1061.4278475854,3260481219,221712747072
1678048591,Device: id=1,RX,1.6035294846149,872.32003963051,1128.8847571689,3262084757,221821787656
1678048592,Device: id=1,RX,2.0049111489694,1090.6716650393,1411.4574488744,3264089682,221958122556
1678048593,Device: id=1,RX,1.3252741960175,720.94916263354,932.99303399634,3265414960,222048241460
1678048594,Device: id=1,RX,1.3026650962399,708.6498123545,917.07622775289,3266717630,222136823020
1678048595,Device: id=1,RX,1.3900831279856,756.20522162414,978.61852210183,3268107715,222231348800
1678048596,Device: id=1,RX,1.8692219171922,1016.8567229526,1315.9322297033,3269976938,222358455964
1678048597,Device: id=1,RX,1.1695660480761,636.24393015338,823.37449784556,3271146506,222437986588
1678048598,Device: id=1,RX,1.2220233861771,664.78072208033,860.30446386867,3272368531,222521084288
1678048599,Device: id=1,RX,1.18039949093,642.14058705624,831.00450560505,3273548934,222601352100
1678048600,Device: id=1,RX,1.0438505073778,567.85141202132,734.86749320177,3274592787,222672333696
1678048601,Device: id=1,RX,0.9508810209191,517.27927537999,669.42023872705,3275543671,222736993808
1678048602,Device: id=1,RX,1.2191605117644,663.22331839982,858.28900028211,3276762832,222819896756
1678048603,Device: id=1,RX,1.1922958727462,648.61221875718,839.37955839658,3277955134,222900973700
1678048604,Device: id=1,RX,1.2030221861525,654.44080527733,846.92435506174,3279158160,222982779060
1678048605,Device: id=1,RX,1.7076229846469,928.94690364792,1202.1665811914,3280865791,223098897968
1678048606,Device: id=1,RX,1.0561740734123,574.562439933,743.55029167897,3281921966,223170718336
1678048607,Device: id=1,RX,1.0574895182478,575.2710339437,744.46935686334,3282979461,223242627588
1678048608,Device: id=1,RX,1.0395680606262,565.52502498063,731.85591468081,3284019032,223313318416
1678048609,Device: id=1,RX,1.0766942885648,585.72169297926,757.99277914963,3285095729,223386533812
1678048610,Device: id=1,RX,1.0705242482594,582.36519105313,753.64907077464,3286166254,223459329512
1678048611,Device: id=1,RX,0.95909798225325,521.74930234577,675.20497950629,3287125356,223524548448
1678048612,Device: id=1,RX,1.0683110689002,581.16122148173,752.09099250576,3288193670,223597193800
1678048613,Device: id=1,RX,1.0776204171044,586.22550690478,758.64477364148,3289271294,223670472232
1678048614,Device: id=1,RX,2.0081863979493,1092.4534004844,1413.7632241563,3291279487,223807029356
1678048615,Device: id=1,RX,1.3912967924281,756.86871905931,979.47620584781,3292670793,223901638572
1678048616,Device: id=1,RX,1.4273008021667,776.44885240052,1004.8169807472,3294098105,223998695440
1678048617,Device: id=1,RX,1.3926484604827,757.60076250258,980.4245161798,3295490758,224093395844
1678048618,Device: id=1,RX,1.9505133804658,1061.0792789734,1373.1614198479,3297441278,224226031204
1678048619,Device: id=1,RX,1.1103496196421,604.03291306966,781.68885221239,3298551634,224301535752
1678048620,Device: id=1,RX,1.1310124341651,615.26804419921,796.23003366563,3299682652,224378444636
1678048621,Device: id=1,RX,0.92763723412811,504.63465536569,653.05661282619,3300610291,224441524088
1678048622,Device: id=1,RX,1.8634683721102,1013.726794428,1311.8817339656,3302473761,224568240048
1678048623,Device: id=1,RX,1.5810297029801,860.08063842048,1113.0453908973,3304054793,224675750284
1678048624,Device: id=1,RX,1.5252118550445,829.71524914418,1073.7491459513,3305580015,224779465380
1678048625,Device: id=1,RX,1.5783053919169,858.59813320278,1111.1269959095,3307158322,224886790256
1678048626,Device: id=1,RX,1.5628769479384,850.20505967851,1100.2653713487,3308721207,224993066436
1678048627,Device: id=1,RX,1.6095893859335,875.61710594647,1133.1514076958,3310330801,225102518888
1678048628,Device: id=1,RX,1.5634250855124,850.50324651875,1100.6512602007,3311894232,225208832196
1678048629,Device: id=1,RX,1.5528139181563,844.73077147703,1093.180998382,3313447051,225314423888
1678048630,Device: id=1,RX,2.0744054725516,1128.4798410468,1460.384716655,3315521470,225455484788
1678048631,Device: id=1,RX,1.1205154586893,609.55762554073,788.84009893102,3316641991,225531679868
1678048632,Device: id=1,RX,1.1896023062498,647.14365459989,837.48002359985,3317831597,225612573076
1678048633,Device: id=1,RX,1.1680493003344,635.41881938193,822.30670743544,3318999654,225692000952
1678048634,Device: id=1,RX,1.1809509130703,642.43729671026,831.38944280151,3320180614,225772306232
1678048635,Device: id=1,RX,2.0302381070659,1104.4533382384,1429.291435369,3322210855,225910363096
1678048636,Device: id=1,RX,1.1628347482431,632.57829505816,818.63185477706,3323373694,225989435672
1678048637,Device: id=1,RX,1.1933196934247,649.16591322305,840.09706417101,3324567023,226070582044
1678048638,Device: id=1,RX,2.3558540292427,1281.584591908,1658.5212365869,3326922880,226230780320
1678048639,Device: id=1,RX,1.7491670372586,951.54686826868,1231.4135942301,3328672055,226349724220
1678048640,Device: id=1,RX,1.7487424853876,951.31591205088,1231.1147097129,3330420801,226468638948
1678048641,Device: id=1,RX,1.6870149534498,917.73613467668,1187.6585272287,3332107821,226583356308
1678048642,Device: id=1,RX,2.5247897974017,1373.4856497865,1777.4520173708,3334632614,226755042232
1678048643,Device: id=1,RX,1.2704310714147,691.11450284962,894.38347427598,3335903047,226841431676
1678048644,Device: id=1,RX,1.2557285467633,683.11632943925,884.03289692138,3337158782,226926821656
1678048645,Device: id=1,RX,1.2542052036413,682.28763078088,882.9604633635,3338412990,227012107800
1678048646,Device: id=1,RX,1.2608686707202,685.91255687178,887.65154418701,3339673860,227097846960
1678048647,Device: id=1,RX,1.2230112273992,665.31810770515,860.99990408902,3340896878,227181012184
1678048648,Device: id=1,RX,1.2557461311315,683.12589533551,884.04527631655,3342152626,227266403048
1678048649,Device: id=1,RX,1.2561104175045,683.32406712244,884.30173392316,3343408742,227351818936
1678048650,Device: id=1,RX,2.238161588646,1217.5599042234,1575.6657584068,3345646917,227504014836
1678048651,Device: id=1,RX,1.765720416457,960.5519065526,1243.0671731857,3347412649,227624084612
1678048652,Device: id=1,RX,1.7463517783146,950.01536740314,1229.4316519335,3349159003,227742836684
1678048653,Device: id=1,RX,1.7518841168652,953.02870356639,1233.3301622648,3350910891,227861965536
1678048654,Device: id=1,RX,1.7124220130559,931.55431111384,1205.5418332028,3352623319,227978410232
1678048655,Device: id=1,RX,1.7500188479048,952.01454125249,1232.0175569173,3354373341,228097412264
1678048656,Device: id=1,RX,2.1770121801889,1184.2946260228,1532.616574853,3356550357,228245449352
1678048657,Device: id=1,RX,1.2968343524278,705.47455973779,912.96805612625,3357847198,228333634124
1678048658,Device: id=1,RX,1.3114090749746,713.40653678616,923.23198878209,3359158614,228422810412
1678048659,Device: id=1,RX,1.2810088210451,696.86879864855,901.83021001578,3360439623,228509919024
1678048660,Device: id=1,RX,1.2546203639627,682.51395799468,883.2532162287,3361694246,228595233448
1678048661,Device: id=1,RX,2.1175767499017,1151.9617519465,1490.7740319308,3363811826,228739228888
1678048662,Device: id=1,RX,0.97279933500335,529.20610223959,684.85399584013,3364784626,228805379696
1678048663,Device: id=1,RX,1.405427730356,764.54942131894,989.4178581759,3366190056,228900948528
1678048664,Device: id=1,RX,1.3779386286941,749.59861400957,970.06879460062,3367568002,228994648856
1678048665,Device: id=1,RX,1.3935677735172,758.10086879338,981.07171255614,3368961573,229089411684
1678048666,Device: id=1,RX,1.4163006155352,770.46753485114,997.07563333677,3370377878,229185720424
1678048667,Device: id=1,RX,1.3860415560074,754.00660646804,975.77325542923,3371763923,229279971484
1678048668,Device: id=1,RX,1.3997916233376,761.48664309568,985.4533028297,3373163716,229375157408
1678048669,Device: id=1,RX,1.4029848292066,763.22374708841,987.70131976147,3374566708,229470560864
1678048670,Device: id=1,RX,2.5752296930087,1400.9254329967,1812.9621838781,3377141938,229645676564
1678048671,Device: id=1,RX,1.5840086830949,861.70120360172,1115.1425928969,3378725953,229753389644
1678048672,Device: id=1,RX,1.4771983172911,803.59588460637,1039.947615373,3380203154,229853839312
1678048673,Device: id=1,RX,1.5963097170558,868.39248607837,1123.8020408073,3381799476,229962389208
1678048674,Device: id=1,RX,1.5325701286745,833.71814999895,1078.9293705869,3383332056,230066604648
1678048675,Device: id=1,RX,1.5605977010668,848.9684133588,1098.6640455295,3384892664,230172726400
1678048676,Device: id=1,RX,2.1546946526378,1172.1511070548,1516.9022514768,3387047374,230319246332
1678048677,Device: id=1,RX,1.8003315271736,979.38035078243,1267.4333951302,3388847706,230441668908
1678048678,Device: id=1,RX,1.7910345497554,974.32279506695,1260.8883230278,3390638749,230563459832
1678048679,Device: id=1,RX,1.7565363037895,955.55955724916,1236.6053658555,3392395291,230682905164
1678048680,Device: id=1,RX,1.7927058945673,975.22819865121,1262.061141782,3394188000,230804808900
1678048681,Device: id=1,RX,1.8095188688134,984.37826463447,1273.9012836446,3395997522,230927856396
1678048682,Device: id=1,RX,1.6823209792414,915.18261270732,1184.3539693859,3397679846,231042254428
1678048683,Device: id=1,RX,2.0168940572665,1097.1936311337,1419.8966802963,3399696752,231179404444
1678048684,Device: id=1,RX,2.1920458775623,1192.4696934119,1543.1970338219,3401888810,231328463980
1678048685,Device: id=1,RX,1.6217439008648,882.22868207043,1141.7077062088,3403510558,231438742844
1678048686,Device: id=1,RX,1.6679648899877,907.3729001533,1174.2472825513,3405178534,231552165212
1678048687,Device: id=1,RX,1.6244210635355,883.68832254333,1143.595692709,3406802965,231662626928
1678048688,Device: id=1,RX,1.6614575805352,903.82965983359,1169.6628727192,3408464434,231775606412
1678048689,Device: id=1,RX,1.6634993431161,904.94364265516,1171.1035375537,3410127934,231888724412
1678048690,Device: id=1,RX,1.6630880101073,904.72314149052,1170.8172231077,3411791026,232001815076
1678048691,Device: id=1,RX,2.239723777063,1218.4064707445,1576.7622750745,3414030765,232154116920
1678048692,Device: id=1,RX,1.5262913887681,830.30251548983,1074.5091376927,3415557057,232257904776
1678048693,Device: id=1,RX,1.5431066979601,839.45004369031,1086.3471153639,3417100165,232362836120
1678048694,Device: id=1,RX,1.5766684214556,857.70810127165,1109.9750487045,3418676834,232470049672
1678048695,Device: id=1,RX,1.5491924027908,842.76066711821,1090.6314515647,3420226038,232575395544
1678048696,Device: id=1,RX,2.0553890314302,1118.131633098,1446.9938781269,3422281433,232715162404
1678048697,Device: id=1,RX,2.1877997178061,1190.1630464865,1540.2110013355,3424469240,232863933280
1678048698,Device: id=1,RX,1.5702530143343,854.21811979754,1105.458602091,3426039494,232970710612
1678048699,Device: id=1,RX,1.6323446007448,887.99546280515,1149.1705989243,3427671842,233081710276
1678048700,Device: id=1,RX,1.5411430066226,838.38505957727,1084.9679406369,3429212997,233186509224
1678048701,Device: id=1,RX,2.1445669843416,1166.6444394818,1509.7751569765,3431357576,233332340596
1678048702,Device: id=1,RX,1.248312979253,679.07899671628,878.80907339675,3432605890,233417225540
1678048703,Device: id=1,RX,1.2129651030485,659.85301605841,853.92743254618,3433818856,233499707228
1678048704,Device: id=1,RX,1.2292604676183,668.72095837763,865.40263319655,3435048119,233583297520
1678048705,Device: id=1,RX,1.2167041541106,661.88379585723,856.55646051493,3436264831,233666033528
1678048706,Device: id=1,RX,2.4993192655142,1359.6296804397,1759.520762922,3438764155,233835987560
1678048707,Device: id=1,RX,1.7281606855134,940.11941291927,1216.6251226014,3440492321,233953502848
1678048708,Device: id=1,RX,1.7513854366998,952.75415756236,1232.9758274343,3442243715,234072597700
1678048709,Device: id=1,RX,1.8013626395602,979.94127592075,1268.1592982504,3444045094,234195091472
1678048710,Device: id=1,RX,1.7408957985567,947.04731441483,1225.5906421839,3445786000,234313473080
1678048711,Device: id=1,RX,1.7894471441454,973.45924641508,1259.7707894783,3447575459,234435156292
1678048712,Device: id=1,RX,1.7300959961816,941.17222192277,1217.9875813118,3449305564,234552803432
1678048713,Device: id=1,RX,1.6147590460083,878.42892102853,1136.7903683899,3450920332,234662607656
1678048714,Device: id=1,RX,1.7436231953463,948.53101826837,1227.5107295238,3452663964,234781174632
1678048715,Device: id=1,RX,2.3461450428442,1276.3029033072,1651.6861101623,3455010122,234940713376
1678048716,Device: id=1,RX,1.2109875781939,658.77724253749,852.53525504851,3456221113,235023060764
1678048717,Device: id=1,RX,1.1260937237274,612.59498570768,792.76998150406,3457347214,235099635632
1678048718,Device: id=1,RX,1.1845611932031,644.40128910246,833.93108001495,3458531782,235180186256
1678048719,Device: id=1,RX,2.0658211760993,1123.8071997976,1454.3385879735,3460597605,235320662280
1678048720,Device: id=1,RX,1.165795211759,634.1925951969,820.71982907834,3461763401,235399936408
1678048721,Device: id=1,RX,1.1592322140373,630.62558843406,816.10274268003,3462922634,235478764660
1678048722,Device: id=1,RX,1.2073531956651,656.79735445517,849.97386576158,3464129993,235560864724
1678048723,Device: id=1,RX,1.1250260599794,612.01417662877,792.01834622547,3465255022,235637366696
1678048724,Device: id=1,RX,1.2109690512012,658.76716385348,852.52221204568,3466465996,235719712928
1678048725,Device: id=1,RX,1.0963705098842,596.42882137554,771.84810295701,3467562367,235794266564
1678048726,Device: id=1,RX,1.2730266499347,692.52371357834,896.20797756789,3468835400,235880832460
1678048727,Device: id=1,RX,2.9025283496111,1578.9759021868,2043.3804381246,3471737938,236078205104
1678048728,Device: id=1,RX,1.7881246168756,972.73979158032,1258.8397302804,3473526067,236199797876
1678048729,Device: id=1,RX,1.7798425691382,968.2343576112,1253.0091686733,3475305921,236320827948
1678048730,Device: id=1,RX,1.76371174437,959.45918893727,1241.6530680365,3477069641,236440760908
1678048731,Device: id=1,RX,2.2879625067173,1244.6516036542,1610.725604729,3479357609,236596342732
1678048732,Device: id=1,RX,1.6069897583084,874.20242851979,1131.3207898491,3480964602,236705618256
1678048733,Device: id=1,RX,1.6523993574431,898.90525044906,1163.28914764,3482617010,236817982000
