ndpi_stat,2,2,4,4586023,4586025,438817000,438816998,0,438816998,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,4586018,4586021,438817085,438817085,0,438817085,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,4586018,4586018,438817147,438815163,438817147,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,4586050,4586051,438817241,438817238,0,438817238,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,4582909,4582908,448047871,443399908,0,448047868,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,4582952,4582950,443400041,443400035,0,443400039,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,4582959,4582961,443400111,443400108,0,443400108,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,4582949,4582950,443400187,443398199,443400183,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,4582983,4582983,443400279,443400277,0,443400277,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,4586572,4586571,452634575,447986612,0,452634572,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,4586643,4586641,447986758,447986752,0,447986752,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,4586635,4586637,447986826,447986824,0,447986824,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,4586623,4586625,447986900,447984916,447986900,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,4586612,4586589,447986958,447986935,0,447986958,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,4586502,4586504,457221222,452573260,0,457221222,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,4586543,4586543,452573372,452573369,0,452573369,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,4586532,4586534,452573436,452573434,0,452573434,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,4586577,4586577,452573512,452571528,452573512,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,4586545,4586547,452573601,452573599,0,452573599,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,4587260,4587261,461808594,457160633,0,461808593,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,4587342,4587223,457160782,457160659,0,457160659,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,4587205,4587179,457160723,457160691,0,457160691,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,4587156,4587127,457160755,457158739,457160723,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,4587165,4587135,457160819,457160787,0,457160787,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,4586260,4586260,466395005,461747042,0,466395003,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,4586318,4586436,461747161,461747159,0,461747159,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,4586506,4586503,461747261,461747258,0,461747258,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,4586536,4586536,461747323,461745339,461747323,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,4586558,4586556,461747409,461747407,0,461747407,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,4587780,4587781,470982904,466334942,0,470982902,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,4587831,4587828,466335096,466335089,0,466335089,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,4587821,4587829,466335162,466335162,0,466335162,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,4587837,4587839,466335244,466333260,466335244,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,4586504,4586505,466335308,466335308,0,466335308,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,4586878,4586878,475569936,470921973,0,475569933,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,4586929,4586931,470922097,470922093,0,470922093,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,4586908,4586914,470922158,470922158,0,470922158,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,4586945,4586941,470922250,470920261,470922248,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,4586953,4586954,470922320,470922320,0,470922320,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,4127714,4127717,479697775,475049814,0,479697774,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,4127742,4127745,475049904,475049903,0,475049903,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,4127706,4127706,475049956,475049956,0,475049956,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,4127682,4127686,475050002,475048018,475050002,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,4127663,4127664,475050046,475050045,0,475050045,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2314457,2314458,482012322,477364362,0,482012322,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,2314503,2314504,477364460,477364460,0,477364460,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,2314504,2314503,477364514,477364513,0,477364513,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2314500,2314498,477364544,477362558,477364542,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,2314497,2314499,477364573,477364573,0,477364573,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2315285,2315309,484327729,479679769,0,484327729,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,2315388,2315386,479679902,479679900,0,479679901,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,2315436,2315436,479679982,479679981,0,479679981,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2315447,2315451,479680020,479678033,479680017,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,2315434,2315432,479680054,479680052,0,479680052,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2313721,2313720,486641584,481993622,0,486641584,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,2313802,2313804,481993786,481993786,0,481993786,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,2313839,2313840,481993861,481993860,0,481993860,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2313839,2313839,481993891,481991907,481993891,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,2313871,2313871,481993950,481993950,0,481993950,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2314748,2314749,488956496,484308535,0,488956495,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,2314795,2314796,484308657,484308657,0,484308657,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,2314796,2314799,484308693,484308693,0,484308693,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2314771,2314770,484308721,484306735,484308719,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,2314760,2314760,484308755,484308753,0,484308753,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2314202,2314203,491270821,486622860,0,491270820,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,2314250,2314249,486622943,486622942,0,486622942,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,2314275,2314274,486622998,486622997,0,486622997,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2314283,2314285,486623036,486621052,486623036,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,2314308,2314307,486623085,486623084,0,486623085,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2315535,2315534,493586438,488938477,0,493586437,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,2315865,2315864,488938863,488938861,0,488938862,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,2315854,2315859,488938895,488938895,0,488938895,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2315886,2315885,488938970,488936985,488938969,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,2315905,2315905,488939020,488939020,0,488939020,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2314716,2314716,495901540,491253579,0,495901540,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,2316328,2316330,491255227,491255225,0,491255226,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,2316310,2316310,491255281,491255281,0,491255281,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2316289,2316288,491255309,491253324,491255309,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,2316291,2316292,491255359,491255359,0,491255359,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2315300,2315300,498218487,493570526,0,498218486,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,2315385,2315386,493570668,493570667,0,493570667,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,2315421,2315412,493570734,493570723,0,493570723,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2315425,2315425,493570784,493568800,493570784,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,2315421,2315419,493570840,493570838,0,493570838,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2314638,2314638,500533266,495885306,0,500533266,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,2314661,2314661,495885399,495885395,0,495885395,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,2314773,2314775,495885559,495885559,0,495885559,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2315106,2315105,495885944,495883959,495885943,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,2315129,2315123,495886005,495885999,0,495885999,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3690148,3690139,504223509,499575538,0,504223498,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,3690511,3688740,499576070,499574299,0,499574299,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,3688609,3688579,499574555,499574523,0,499574523,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,3688652,3688655,499574651,499572667,499574651,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,3688792,3688792,499574843,499574843,0,499574843,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9075487,9075493,513299534,508651563,0,513299523,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,9075449,9075408,508651797,508649963,0,508649963,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,9075408,9075344,508650123,508650027,0,508650039,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9075344,9075344,508650187,508648171,508650155,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9075376,9075344,508650347,508650315,0,508650315,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9089473,9089465,522389230,517741262,0,522389222,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,9089493,9089540,517741459,517739663,0,517739663,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,9089508,9089636,517739823,517739823,0,517739823,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9089636,9089604,517739951,517737935,517739919,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9089732,9089732,517740207,517740175,0,517740175,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9068142,9068157,531457576,526809616,0,531457576,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,9068115,9069924,526809751,526809747,0,526809747,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,9069852,9069884,526809835,526809835,0,526809835,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9069724,9069756,526809899,526807915,526809899,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9069708,9069740,526810011,526810011,0,526810011,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9068932,9068920,540526643,535878671,0,540526631,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,9068965,9068972,535878819,535878807,0,535878807,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,9069012,9069006,535878923,535878917,0,535878917,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9068944,9068947,535878955,535876966,535878950,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9068944,9068951,535879043,535879034,0,535879034,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9064752,9064751,549591551,544943570,0,549591530,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,9064768,9064768,544943703,544943691,0,544943691,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,9064836,9064844,544943799,544943799,0,544943799,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9064833,9064852,544943867,544941883,544943867,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9064855,9064869,544943982,544943982,0,544943982,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9080620,9080631,558672307,554024334,0,558672294,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,9080725,9079116,554024536,554022915,0,554022947,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,9079936,9079936,554023811,554023811,0,554023811,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9079957,9079940,554023939,554021923,554023907,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9080017,9079988,554024067,554024035,0,554024035,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8898439,8898449,567570945,562922985,0,567570945,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,8897726,8897628,562923175,562921439,0,562921439,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,8897628,8897660,562921599,562921599,0,562921599,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,8897692,8897692,562921727,562919711,562921695,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,8897724,8897756,562921887,562921887,0,562921887,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9080956,9080955,576652099,572004130,0,576652090,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,9081000,9081004,572004349,572002603,0,572002603,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,9080972,9081004,572002731,572002731,0,572002731,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9080940,9080972,572002827,572000843,572002827,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9080972,9080972,572002987,572002955,0,572002955,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9083734,9083726,585736051,581088075,0,585736035,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,9083731,9085448,581088217,581088179,0,581088179,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,9085416,9085436,581088307,581088295,0,581088295,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9085428,9085416,581088383,581086387,581088371,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9085371,9085392,581088486,581088475,0,581088475,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8173826,8173825,593910004,589262042,0,593910002,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,8173882,8173891,589262201,589262198,0,589262198,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,8173915,8173913,589262298,589262296,0,589262296,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,8173919,8173931,589262394,589260410,589262394,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,8173920,8173927,589262486,589262482,0,589262482,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5332121,5332123,599242286,594594324,0,599242284,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,5332158,5332156,594594459,594594454,0,594594456,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,5332125,5332124,594594526,594594522,0,594594522,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,5332118,5332117,594594600,594592613,594594597,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,5332129,5332130,594594671,594594668,0,594594668,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5334111,5334111,604576534,599928570,0,604576530,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,5334146,5334146,599928678,599928672,0,599928672,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,5334132,5334134,599928736,599928734,0,599928734,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,5334132,5334135,599928800,599926816,599928800,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,5334151,5334149,599928883,599928879,0,599928883,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5333526,5333523,609910166,605262199,0,609910159,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,5333640,5333640,605262380,605262376,0,605262376,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,5333637,5333636,605262442,605262438,0,605262438,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,5333617,5333610,605262496,605260505,605262494,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,5333643,5333646,605262583,605262580,0,605262580,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5329883,5329886,615240228,610592266,0,615240226,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,5329926,5329925,610592370,610592367,0,610592367,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,5329928,5329934,610592430,610592430,0,610592430,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,5329898,5329900,610592478,610590494,610592478,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,5329916,5329916,610592559,610592559,0,610592559,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5334140,5334139,620574474,615926509,0,620574471,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,5334187,5334188,615926621,615926618,0,615926618,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,5334195,5334194,615926683,615926678,0,615926678,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,5334835,5334806,615927394,615925378,615927362,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,5334904,5334901,615927529,615927526,0,615927526,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5334746,5334743,625909329,621261364,0,625909324,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,5334803,5334806,621261490,621261484,0,621261484,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,5334121,5334153,621261547,621261547,0,621261547,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,5334087,5334090,621261613,621259627,621261611,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,5334104,5334105,621261686,621261683,0,621261686,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5333670,5333668,631243120,626595158,0,631243118,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,5333709,5333712,626595263,626595259,0,626595261,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,5333722,5333720,626595338,626595333,0,626595333,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,5333723,5333725,626595406,626593419,626595403,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,5333742,5333737,626595488,626595483,0,626595483,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5266555,5266557,636509782,631861820,0,636509782,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,5266627,5266625,631861967,631861963,0,631861963,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,5266618,5266622,631862031,631862031,0,631862031,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,5266591,5266578,631862074,631860077,631862061,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,5266634,5266635,631862181,631862179,0,631862181,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5332240,5332239,641842170,637194206,0,641842168,0,0,W,0,0,0,2289845,4647960,0,0,0
ndpi_stat,2,2,4,5332279,5332280,637194317,637194311,0,637194311,0,0,W,0,0,0,4647960,0,0,0,0
router,3,3,5,5332315,5332320,637194404,637194404,0,637194404,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,5332285,5332289,637194464,637192480,637194464,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,5332298,5332301,637194541,637194541,0,637194541,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6043682,6042529,647885959,643236846,0,647885959,0,0,W,0,0,1141,2289845,4649101,0,0,0
ndpi_stat,2,2,4,6042763,6042726,643237175,643237130,0,643237130,0,0,W,0,1141,0,4649101,0,0,0,0
router,3,3,5,6042834,6042834,643237302,643237302,0,643237302,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,6042889,6042859,643237430,643235414,643237398,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,6042977,6042949,643237578,643237546,0,643237569,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9349943,9349940,657236219,652587114,0,657236217,0,0,W,0,0,0,2289845,4649101,0,0,0
ndpi_stat,2,2,4,9349908,9349960,652587262,652587262,0,652587262,0,0,W,0,0,0,4649101,0,0,0,0
router,3,3,5,9349913,9349940,652587370,652587370,0,652587370,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9349916,9349916,652587462,652585478,652587462,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9349916,9349892,652587590,652587566,0,652587566,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9382042,9382048,666618425,661969310,0,666618411,0,0,W,0,0,0,2289845,4649101,0,0,0
ndpi_stat,2,2,4,9382116,9380303,661969490,661967673,0,661967673,0,0,W,0,0,0,4649101,0,0,0,0
router,3,3,5,9380311,9380319,661967801,661967801,0,661967801,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9380299,9380299,661967865,661965881,661967865,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9380347,9380315,661968057,661968025,0,661968032,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9384604,9384613,676003215,671354103,0,676003204,0,0,W,0,0,0,2289845,4649101,0,0,0
ndpi_stat,2,2,4,9384757,9381765,671354342,671349566,0,671349566,0,0,W,0,0,0,4649101,0,0,0,0
router,3,3,5,9381765,9381765,671349694,671349662,0,671349662,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9381733,9381733,671349758,671347774,671349758,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9381765,9381765,671349950,671349918,0,671349918,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9371927,9371928,685375379,680726270,0,685375371,0,0,W,0,0,0,2289845,4649101,0,0,0
ndpi_stat,2,2,4,9372023,9372748,680726509,680722442,0,680722442,0,0,W,0,0,0,4649101,0,0,0,0
router,3,3,5,9372780,9372780,680722602,680722570,0,680722570,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9372748,9372748,680722666,680720650,680722634,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9373548,9373516,680723594,680723562,0,680723562,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9412964,9412961,694788583,690139470,0,694788571,0,0,W,0,0,0,2289845,4649101,0,0,0
ndpi_stat,2,2,4,9413052,9412528,690139702,690135098,0,690135098,0,0,W,0,0,0,4649101,0,0,0,0
router,3,3,5,9412528,9412528,690135226,690135194,0,690135226,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9411760,9411760,690135322,690133338,690135322,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9411792,9411792,690135514,690135514,0,690135514,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9420028,9420032,704208839,699559734,0,704208835,0,0,W,0,0,0,2289845,4649101,0,0,0
ndpi_stat,2,2,4,9420023,9424596,699559853,699559822,0,699559846,0,0,W,0,0,0,4649101,0,0,0,0
router,3,3,5,9424562,9424540,699559916,699559894,0,699559916,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9424432,9424464,699559946,699557962,699559946,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9424400,9424420,699560042,699560030,0,699560030,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9414685,9414673,713623639,708974526,0,713623627,0,0,W,0,0,0,2289845,4649101,0,0,0
ndpi_stat,2,2,4,9414734,9414721,708974650,708974637,0,708974637,0,0,W,0,0,0,4649101,0,0,0,0
router,3,3,5,9414784,9414775,708974763,708974741,0,708974741,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9414812,9414816,708974842,708972842,708974826,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9414874,9414872,708974952,708974934,0,708974934,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9417956,9417947,723041707,718392597,0,723041698,0,0,W,0,0,0,2289845,4649101,0,0,0
ndpi_stat,2,2,4,9417993,9417911,718392761,718392674,0,718392674,0,0,W,0,0,0,4649101,0,0,0,0
router,3,3,5,9418129,9418140,718392982,718392982,0,718392982,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9418196,9418191,718393130,718391125,718393109,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9418239,9418223,718393269,718393238,0,718393258,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9427423,9427425,732469287,727820186,0,732469287,0,0,W,0,0,0,2289845,4649101,0,0,0
ndpi_stat,2,2,4,9427345,9424992,727820360,727817974,0,727817974,0,0,W,0,0,0,4649101,0,0,0,0
router,3,3,5,9424949,9424929,727818102,727818070,0,727818070,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9424928,9424896,727818166,727816150,727818134,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9425020,9424988,727818358,727818326,0,727818326,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9536541,9530181,742006011,737350541,0,742006003,0,0,W,0,0,6361,2289845,4655462,0,0,0
ndpi_stat,2,2,4,9530241,9532563,737350673,737350665,0,737350669,0,0,W,0,6361,0,4655462,0,0,0,0
router,3,3,5,9532592,9532567,737350790,737350765,0,737350783,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9532555,9532575,737350881,737348885,737350869,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9532551,9532539,737351005,737350993,0,737350993,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9873204,9786973,751879339,747137646,0,751879321,0,0,W,0,0,86213,2289845,4741675,0,0,0
ndpi_stat,2,2,4,9787092,9776879,747137893,747127669,0,747127669,0,0,W,0,86213,0,4741675,0,0,0,0
router,3,3,5,9776884,9776884,747127765,747127765,0,747127765,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9776868,9776836,747127861,747125845,747127829,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9776941,9776952,747128021,747128021,0,747128021,0,0,W,0,0,0,0,0,0,0,0
