Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677160034,Device: id=0,TX,10.128644156433,5509.9829010969,7130.5659661262,6934668034,471557478392
1677160035,Device: id=0,TX,10.124975900215,5507.9873697137,7127.9835137481,6944793080,472245981580
1677160036,Device: id=0,TX,10.138926143381,5515.5795659888,7137.8077489298,6954932035,472935430988
1677160037,Device: id=0,TX,9.8398399020885,5352.8701227415,6927.2445070757,6964771894,473604541052
1677160038,Device: id=0,TX,9.907648875448,5389.7631002343,6974.986920306,6974679587,474278264440
1677160039,Device: id=0,TX,9.9007607381614,5386.0126895608,6970.1344076666,6984580356,474951516588
1677160040,Device: id=0,TX,9.9144331660219,5393.454842213,6979.7641487765,6994495108,475625720124
1677160041,Device: id=0,TX,9.9209201347404,5396.9794013041,6984.3266228625,7004416074,476300345668
1677160042,Device: id=0,TX,9.9114264369583,5391.8153737059,6977.6436036193,7014327510,476974323240
1677160043,Device: id=0,TX,9.9221722128115,5397.6621637688,6985.2097178186,7024249696,477649031948
1677160044,Device: id=0,TX,9.9212915939498,5397.1831070654,6984.5897620974,7034171882,478323740656
1677160045,Device: id=0,TX,9.2478833119627,5030.8490017037,6510.5103316178,7043419842,478952601996
1677160046,Device: id=0,TX,9.9168620005874,5394.773408315,6981.4713284089,7053336799,479626955132
1677160047,Device: id=0,TX,8.1528038024001,4435.1301000996,5739.5787084836,7061490288,480181392988
1677160048,Device: id=0,TX,2.0327779599709,1105.8284262297,1431.0728998251,7063523070,480319621816
1677160049,Device: id=0,TX,2.0328454410905,1105.8673119546,1431.1225825291,7065555920,480457855540
1677160050,Device: id=0,TX,2.0327295469365,1105.8064415308,1431.0431690406,7067588653,480596081580
1677160051,Device: id=0,TX,2.0324845211457,1105.675323204,1430.8728465873,7069621300,480734302044
1677160052,Device: id=0,TX,2.0325754692072,1105.7171832612,1430.9292583343,7071653882,480872517136
1677160053,Device: id=0,TX,2.0312689493205,1105.0107882756,1430.0138201669,7073685806,481010688028
1677160054,Device: id=0,TX,2.0328822369259,1105.8895048254,1431.1506627336,7075718769,481148929708
1677160055,Device: id=0,TX,2.03231709657,1105.5798925475,1430.7506279987,7077751131,481287130248
1677160056,Device: id=0,TX,2.0306226866794,1104.6592215528,1429.5588514215,7079781757,481425212876
1677160057,Device: id=0,TX,3.4065676369526,1853.1765384875,2398.2273603999,7083188338,481656860852
1677160058,Device: id=0,TX,10.130801562547,5511.1565300244,7132.0847800319,7093319170,482345757488
1677160059,Device: id=0,TX,10.145772209044,5519.2983857238,7142.6219391709,7103464965,483035671336
1677160060,Device: id=0,TX,10.142481921772,5517.5095574452,7140.3066649288,7113607464,483725361192
1677160061,Device: id=0,TX,10.131214612012,5511.381228931,7132.3755668529,7123738747,484414288496
1677160062,Device: id=0,TX,10.126922152698,5509.0461310643,7129.3536754961,7133865746,485102924488
1677160063,Device: id=0,TX,10.118420671829,5504.4213254745,7123.3686329672,7143984177,485790977856
1677160064,Device: id=0,TX,10.132613459801,5512.1454661167,7133.3636196848,7154116831,486479998796
1677160065,Device: id=0,TX,10.139886971675,5516.09899259,7138.4809080581,7164256746,487169513076
1677160066,Device: id=0,TX,10.148075072961,5520.5500557026,7144.2420673764,7174404864,487859584752
1677160067,Device: id=0,TX,8.7704501382435,4771.1253550338,6174.3973771528,7183178434,488456187572
1677160068,Device: id=0,TX,2.3748234339374,1291.9044280557,1671.8761774857,7185553288,488617677704
1677160069,Device: id=0,TX,2.3759756396194,1292.5312279412,1672.6873302803,7187929322,488779248076
1677160070,Device: id=0,TX,2.3762331882816,1292.6718784158,1672.8691885408,7190305577,488940833544
1677160071,Device: id=0,TX,2.3762627084565,1292.6868494011,1672.8888827541,7192681867,489102421256
1677160072,Device: id=0,TX,2.3767784837953,1292.9679751801,1673.2525325873,7195058668,489264043784
1677160073,Device: id=0,TX,2.3754357499709,1292.2380719616,1672.307791957,7197434156,489425577096
1677160074,Device: id=0,TX,2.3763993666626,1292.7611914645,1672.9850901305,7199810557,489587172356
1677160075,Device: id=0,TX,2.3769535990827,1293.0632378896,1673.3758137428,7202187567,489748809096
1677160076,Device: id=0,TX,2.3762805504464,1292.6970994411,1672.9019875125,7204563856,489910396808
1677160077,Device: id=0,TX,3.6876016383798,2006.0590352742,2596.0752974149,7208251462,490161154484
1677160078,Device: id=0,TX,9.67265742054,5261.9228527984,6809.5480400848,7217924205,490818900660
1677160079,Device: id=0,TX,9.8144122128134,5339.0434437647,6909.3493978148,7227738635,491486282300
1677160080,Device: id=0,TX,9.851050320369,5358.9691342886,6935.1371855477,7237589720,492156155800
1677160081,Device: id=0,TX,9.7669750301132,5313.2348963795,6875.9509011976,7247356737,492820313016
1677160082,Device: id=0,TX,9.8028811672835,5332.7678349907,6901.2288217561,7257159853,493486924964
1677160083,Device: id=0,TX,9.8193681762831,5341.7394878857,6912.838396091,7266979259,494154644972
1677160084,Device: id=0,TX,9.833081401514,5349.1978504157,6922.4908746579,7276812390,494823298076
1677160085,Device: id=0,TX,9.8272134208194,5346.0040369259,6918.358184257,7286639622,495491549844
1677160086,Device: id=0,TX,9.8407211604463,5353.349527395,6927.8649130664,7296480740,496160745520
1677160087,Device: id=0,TX,9.3137010793919,5066.657131182,6556.8493038847,7305794459,496794078880
1677160088,Device: id=0,TX,6.9152283196481,3761.8835978891,4868.3201290328,7312709693,497264314716
1677160089,Device: id=0,TX,6.9987282135202,3807.3064522114,4927.1029663746,7319708654,497740243852
1677160090,Device: id=0,TX,6.9750437216023,3794.4242645298,4910.4312599862,7326684015,498214568460
1677160091,Device: id=0,TX,7.0030958199864,3809.6846060175,4930.1799372153,7333687915,498690833720
1677160092,Device: id=0,TX,7.0063705129513,3811.4660390421,4932.4853211143,7340694335,499167270340
1677160093,Device: id=0,TX,6.9966619612921,3806.1862189305,4925.6521327373,7347691038,499643046408
1677160094,Device: id=0,TX,7.0020375135444,3809.107255449,4929.4332576161,7354693567,500119218236
1677160095,Device: id=0,TX,6.8625317005409,3733.2193570868,4831.2244291733,7361556123,500585872308
1677160096,Device: id=0,TX,7.0078104805831,3812.2493814358,4933.4990583291,7368563954,501062404876
1677160097,Device: id=0,TX,6.1953284534533,3370.2575266859,4361.5100792385,7374759322,501483689756
1677160098,Device: id=0,TX,2.4565932566364,1336.3872115551,1729.4421326169,7377216197,501650757316
1677160099,Device: id=0,TX,2.4658872463264,1341.4431419993,1735.9851014115,7379682096,501818438508
1677160100,Device: id=0,TX,2.4660183559411,1341.5155536245,1736.0784905751,7382148126,501986128744
1677160101,Device: id=0,TX,2.4656512807946,1341.3136888166,1735.8178937437,7384614038,502153810684
1677160102,Device: id=0,TX,2.4655467634682,1341.2579193255,1735.7454014804,7387079591,502321468348
1677160103,Device: id=0,TX,2.4644411260941,1340.6564525933,1734.9670327683,7389544042,502489051076
1677160104,Device: id=0,TX,2.4656635624986,1341.3225459983,1735.8287159981,7392009707,502656716492
1677160105,Device: id=0,TX,2.4656321343369,1341.3032730867,1735.8044145806,7394475369,502824381432
1677160106,Device: id=0,TX,2.4651492305901,1341.0416614214,1735.4655383158,7396940619,502992018492
1677160107,Device: id=0,TX,3.8002148199229,2067.3173420364,2675.3517132241,7400740847,503250434056
1677160108,Device: id=0,TX,9.8412051721657,5353.6193562374,6928.2121837839,7410585788,503919890512
1677160109,Device: id=0,TX,9.8620786005518,5364.9679747037,6942.900550792,7420447879,504590512352
1677160110,Device: id=0,TX,9.9404956987134,5407.6301400959,6998.1094518901,7430388461,505266471988
1677160111,Device: id=0,TX,9.9440571745434,5409.5675829491,7000.616730876,7440332571,505942671528
1677160112,Device: id=0,TX,9.9371296545779,5405.799012088,6995.7397568204,7450269751,506618399828
1677160113,Device: id=0,TX,9.9462943800979,5410.7846227723,7002.1917235879,7460216066,507294749308
1677160114,Device: id=0,TX,9.9284843106355,5401.0959449826,6989.6534346843,7470144615,507969890700
1677160115,Device: id=0,TX,9.9438505798691,5409.4551954454,7000.4712882244,7480088536,508646077388
1677160116,Device: id=0,TX,9.9349191142087,5404.5964781269,6994.1835364002,7490023511,509321655748
1677160117,Device: id=0,TX,9.9648372454086,5420.8719414992,7015.2459007646,7499988411,509999269008
1677160118,Device: id=0,TX,10.170980540336,5533.0171579269,7160.3740443807,7510159435,510690899108
1677160119,Device: id=0,TX,9.8460462984653,5356.2464023786,6931.6138101331,7520005529,511360433152
1677160120,Device: id=0,TX,10.131920435398,5511.7651968332,7132.872466497,7530137946,512049437568
1677160121,Device: id=0,TX,10.167536682717,5531.1436993909,7157.9495686256,7540305502,512740831844
1677160122,Device: id=0,TX,10.159979997688,5527.026878752,7152.6236783821,7550465527,513431713264
1677160123,Device: id=0,TX,10.15116855251,5522.2356285662,7146.4225969678,7560616782,514121998596
1677160124,Device: id=0,TX,10.132242232758,5511.9402546178,7133.099011859,7570749073,514810994444
1677160125,Device: id=0,TX,10.161412146922,5527.8086878874,7153.6346313949,7580911289,515502025192
1677160126,Device: id=0,TX,10.159511204486,5526.7745752375,7152.2963679552,7591070859,516192876012
1677160127,Device: id=0,TX,9.7829163370408,5321.9069673359,6887.1735812624,7600854067,516858134216
1677160128,Device: id=0,TX,8.1264594277538,4420.7960406891,5721.0295491297,7608980561,517410736072
1677160129,Device: id=0,TX,8.0697357572745,4389.9350999665,5681.0928211304,7617050361,517959482328
1677160130,Device: id=0,TX,8.124031861512,4419.473812636,5719.3189104779,7625174842,518511947096
1677160131,Device: id=0,TX,8.1216923065875,4418.2010947789,5717.6718638329,7633296614,519064227652
1677160132,Device: id=0,TX,8.1246744318139,4419.8233708773,5719.7712799675,7641421788,519616739544
1677160133,Device: id=0,TX,8.1179180117297,4416.1511423542,5715.0180242309,7649539764,520168762380
1677160134,Device: id=0,TX,8.1165391090593,4415.3944913783,5714.0407488278,7657656449,520720696612
1677160135,Device: id=0,TX,8.1259462556353,4420.5152430554,5720.6666439571,7665782568,521273272764
1677160136,Device: id=0,TX,7.6843650132716,4180.2950471844,5409.7934493079,7673467498,521795848064
1677160137,Device: id=0,TX,7.5368600632111,4100.0556182577,5305.9532283715,7681004618,522308372692
1677160138,Device: id=0,TX,4.8358474754022,2630.699330633,3404.4349266973,7685840506,522637212864
1677160139,Device: id=0,TX,4.8278112858767,2626.3287315897,3398.7785373299,7690668895,522965543240
1677160140,Device: id=0,TX,4.8333766225616,2629.358450673,3402.6987102829,7695502273,523294213140
1677160141,Device: id=0,TX,4.8359434359965,2630.7537091798,3404.5046589392,7700338240,523623058956
1677160142,Device: id=0,TX,4.8364537215108,2631.0302165041,3404.8628119458,7705174711,523951938908
1677160143,Device: id=0,TX,4.8343980516142,2629.9141080736,3403.4177963319,7710009123,524280679120
1677160144,Device: id=0,TX,4.832931208881,2629.1150576299,3402.3840510509,7714842068,524609319440
1677160145,Device: id=0,TX,4.8351338097699,2630.3121845606,3403.9335941238,7719677566,524938133228
1677160146,Device: id=0,TX,4.8331894467736,2629.2555389027,3402.5658503865,7724512187,525266887516
1677160147,Device: id=0,TX,5.4529691413326,2966.4178688733,3838.8929314865,7729965180,525637691372
1677160148,Device: id=0,TX,8.2247944169935,4474.2864668483,5790.2535735673,7738189993,526196978444
1677160149,Device: id=0,TX,8.1731264671053,4446.1845415659,5753.8847763028,7746364297,526752831584
1677160150,Device: id=0,TX,8.1494865303785,4433.321152522,5737.2389973826,7754513849,527307001180
1677160151,Device: id=0,TX,8.2253314671379,4474.5802541232,5790.6332888653,7762739204,527866325312
1677160152,Device: id=0,TX,7.8986364318685,4296.8559789519,5560.6378080509,7770637895,528403436020
1677160153,Device: id=0,TX,8.2114378724763,4467.0248586112,5780.8549182074,7778849382,528961817468
1677160154,Device: id=0,TX,8.2285731700787,4476.3448285192,5792.9165357318,7787077984,529521362532
1677160155,Device: id=0,TX,8.2156858592136,4469.3308674215,5783.8406048957,7795293704,530080031212
1677160156,Device: id=0,TX,8.2073978238622,4464.8270721791,5778.010723997,7803501108,530638135016
1677160157,Device: id=0,TX,8.1607240239307,4439.4338050183,5745.1496488472,7811661834,531193064376
