Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685353041,Device: id=1,RX,3.3371744413783,9432.5783954316,9966.5263060521,923713330,324481651308
1685353042,Device: id=1,RX,3.1361448456711,8787.7897988695,9289.5729741769,926849502,325580134544
1685353043,Device: id=1,RX,3.3345242290246,9436.2795023072,9969.8033789511,930184059,326759681074
1685353044,Device: id=1,RX,3.3356411714591,9432.9124348081,9966.6150222415,933519723,327938803198
1685353045,Device: id=1,RX,3.3367524976284,9432.4698865537,9966.3502861742,936856537,329117883666
1685353046,Device: id=1,RX,3.3306875661957,9429.1823678218,9962.0923784132,940187269,330296547186
1685353047,Device: id=1,RX,3.3341405643555,9432.5353904903,9965.9978807872,943521437,331475623812
1685353048,Device: id=1,RX,3.3321368907261,9431.947635884,9965.0895384002,946853592,332654623674
1685353049,Device: id=1,RX,3.2957990614579,9306.8432421879,9834.1710920211,950149422,333817990000
1685353050,Device: id=1,RX,3.3374195841025,9432.3647611447,9966.3518946011,953486856,334997040688
1685353051,Device: id=1,RX,3.3383808123636,9432.1333701138,9966.274300092,956825275,336176070846
1685353052,Device: id=1,RX,3.3336465605651,9430.2014929557,9963.5849426461,960158927,337354847956
1685353053,Device: id=1,RX,2.9473467148453,8257.9842213698,8729.559695745,963106276,338387096784
1685353054,Device: id=1,RX,3.1296544269829,8881.0498427637,9381.794551081,966235982,339497246308
1685353055,Device: id=1,RX,3.3277736156401,9407.1923848453,9939.6361633478,969563759,340673146552
1685353056,Device: id=1,RX,3.3313590220447,9427.1489124485,9960.1663559757,972895163,341851556076
1685353057,Device: id=1,RX,3.3322772359053,9432.3628681901,9965.5272259349,976227469,343030611612
1685353058,Device: id=1,RX,3.333137005535,9433.0443235044,9966.34624439,979560608,344209742858
1685353059,Device: id=1,RX,3.3386751830102,9434.9836899212,9969.1717192028,982899305,345389123526
1685353060,Device: id=1,RX,3.3349863530339,9431.0783771914,9964.6761936768,986234327,346568020924
1685353061,Device: id=1,RX,3.3365614694876,9433.2164760507,9967.0663111687,989570951,347747195082
1685353062,Device: id=1,RX,3.3373687142463,9432.8203576703,9966.7993519497,992908331,348926301614
1685353063,Device: id=1,RX,3.0084272211254,8448.1115101048,8929.4598654848,995916804,349982331622
1685353064,Device: id=1,RX,3.3297273384545,9411.9038058157,9944.6601799684,999246561,351158830078
1685353065,Device: id=1,RX,3.3360212030128,9431.5095540655,9965.2729465476,1002582616,352337780716
1685353066,Device: id=1,RX,3.3321013070399,9423.6754268808,9956.8116360072,1005914754,353515753116
1685353067,Device: id=1,RX,3.3362450558056,9432.0461305465,9965.8453394754,1009251056,354694779006
1685353068,Device: id=1,RX,3.3395695892693,9432.0188092089,9966.349943492,1012590647,355873788916
1685353069,Device: id=1,RX,3.3324979524563,9431.7709862073,9964.9706586003,1015923200,357052779764
1685353070,Device: id=1,RX,3.3329973801904,9434.0442361517,9967.3238169822,1019256213,358232040820
1685353071,Device: id=1,RX,3.3300822717379,9433.0878161014,9965.9009795794,1022586309,359411181658
1685353072,Device: id=1,RX,3.3367385417602,9431.3110394426,9965.1892061242,1025923106,360590116192
1685353073,Device: id=1,RX,3.1537015530852,8846.138434304,9350.7306827977,1029076864,361695903288
1685353074,Device: id=1,RX,3.3340705138983,9431.2701242304,9964.7214064541,1032410973,362874825662
1685353075,Device: id=1,RX,3.3334914580564,9432.7872283451,9966.1458616342,1035744525,364053945480
1685353076,Device: id=1,RX,3.3337099104886,9427.6869796664,9961.0805653446,1039078295,365232427594
1685353077,Device: id=1,RX,3.333417216134,9434.1984689204,9967.5452235019,1042411748,366411715062
1685353078,Device: id=1,RX,3.335278991686,9431.5812836611,9965.2259223309,1045747045,367590669088
1685353079,Device: id=1,RX,3.336753561815,9432.5950007742,9966.4755706646,1049083852,368769762346
1685353080,Device: id=1,RX,3.3370313729375,9431.112471649,9965.037491319,1052420915,369948662578
1685353081,Device: id=1,RX,3.3412687666716,9434.1616923811,9968.7646950486,1055762233,371127950166
1685353082,Device: id=1,RX,3.336655016679,9434.5601433471,9968.4249460157,1059098924,372307282902
1685353083,Device: id=1,RX,3.1477320590677,8826.273377076,9329.9105065269,1062246709,373410585630
1685353084,Device: id=1,RX,3.2492756769143,9180.3844389855,9700.2685472918,1065495991,374558135918
1685353085,Device: id=1,RX,3.3349055319444,9431.9891809748,9965.5740660859,1068830955,375737155236
1685353086,Device: id=1,RX,3.3345962872768,9428.2918157533,9961.8272217176,1072165557,376915693732
1685353087,Device: id=1,RX,3.3383245278197,9430.4244349595,9964.5563594106,1075503890,378094499778
1685353088,Device: id=1,RX,3.3344644908002,9435.3809889783,9968.8953075064,1078838395,379273936730
1685353089,Device: id=1,RX,3.3341484818332,9433.0554525037,9966.519209597,1082172604,380453090064
1685353090,Device: id=1,RX,3.3349991246003,9433.4523382258,9967.0521981618,1085507613,381632275098
1685353091,Device: id=1,RX,3.3338485905256,9432.2199812714,9965.6357557555,1088841498,382811315472
1685353092,Device: id=1,RX,3.3321377808527,9431.0947138727,9964.2367588092,1092173688,383990220786
1685353093,Device: id=1,RX,3.3371930481735,9431.0926952532,9965.043582961,1095510897,385169113008
1685353094,Device: id=1,RX,2.6627198561697,7282.5352006594,7708.5703776465,1098173643,386079438846
1685353095,Device: id=1,RX,2.9630787957622,8306.6420563866,8780.7346637086,1101136730,387117771978
1685353096,Device: id=1,RX,2.9897036983522,8407.6233588869,8885.9759506232,1104126459,388168733792
1685353097,Device: id=1,RX,3.0180969143182,8509.6588219991,8992.55432829,1107144599,389232456330
1685353098,Device: id=1,RX,3.0507903629673,8626.2420310918,9114.3684891666,1110195417,390310746352
1685353099,Device: id=1,RX,3.1135115083271,8817.8759010075,9316.0377423399,1113308948,391412987740
1685353100,Device: id=1,RX,3.3343130572019,9433.469853926,9966.9599430783,1116643294,392592183122
1685353101,Device: id=1,RX,3.3386157444299,9434.914231955,9969.0927510637,1119981957,393771564094
1685353102,Device: id=1,RX,3.3353471451014,9431.8999308806,9965.5554740968,1123317308,394950552948
1685353103,Device: id=1,RX,3.3335077845476,9429.9235105847,9963.2847561123,1126650869,396129312204
1685353104,Device: id=1,RX,3.132740194563,8766.6547381357,9267.8931692658,1129783650,397225158320
1685353105,Device: id=1,RX,3.3336080321148,9431.1863391381,9964.5636242765,1133117272,398404061552
1685353106,Device: id=1,RX,3.3314619861463,9430.2706140813,9963.3045318647,1136448744,399582848922
1685353107,Device: id=1,RX,3.3362878891262,9428.0069905841,9961.8130528443,1139785070,400761363258
1685353108,Device: id=1,RX,3.3378642004698,9431.2283917038,9965.2866637789,1143122996,401940288634
1685353109,Device: id=1,RX,3.3336412232841,9433.0964354391,9966.4790311645,1146456690,403119444356
1685353110,Device: id=1,RX,3.337036992715,9431.0391127786,9964.965031613,1149793754,404298333786
1685353111,Device: id=1,RX,3.3335731455509,9432.9315992607,9966.3033025488,1153127356,405477460442
1685353112,Device: id=1,RX,3.3355147340426,9432.1165011045,9965.7988585513,1156462895,406656483582
1685353113,Device: id=1,RX,3.3350482181174,9430.1561520884,9963.7638669872,1159797961,407835259386
1685353114,Device: id=1,RX,3.0532983440205,8510.1795600935,8998.7072951367,1162851301,408899046344
1685353115,Device: id=1,RX,3.2242324308494,9079.5689866188,9595.4461755547,1166075599,410034015548
1685353116,Device: id=1,RX,2.9590390453985,8272.9359836521,8746.3822309159,1169034642,411068133928
1685353117,Device: id=1,RX,2.9724566326567,8332.1067312528,8807.6997924779,1172007109,412109650902
1685353118,Device: id=1,RX,2.9994087476502,8432.6099536379,8912.515353262,1175006572,413163746212
1685353119,Device: id=1,RX,3.0301306492498,8535.8679059445,9020.6888098245,1178036705,414230730528
1685353120,Device: id=1,RX,3.0532041357432,8629.58699547,9118.0996571889,1181089964,415309448286
1685353121,Device: id=1,RX,3.0694465709412,8700.2028999086,9191.3143512592,1184159455,416396989390
1685353122,Device: id=1,RX,3.3003136742114,9345.6835996871,9873.7337875609,1187459811,417565214822
1685353123,Device: id=1,RX,3.3352399032697,9433.2063448606,9966.8447293837,1190795102,418744383680
1685353124,Device: id=1,RX,3.3328367461141,9434.7110209405,9967.9649003187,1194127949,419923726186
1685353125,Device: id=1,RX,2.7665464831337,7582.1871354174,8024.8345727188,1196894508,420871503866
1685353126,Device: id=1,RX,2.9341613283985,8165.0698604388,8634.5356729825,1199828684,421892142702
1685353127,Device: id=1,RX,2.9502690461939,8246.5598236626,8718.6028710536,1202778966,422922967206
1685353128,Device: id=1,RX,2.9811823280521,8363.0167938309,8840.0059663192,1205760172,423968352606
1685353129,Device: id=1,RX,3.003780317382,8449.3253713044,8929.9302220855,1208763967,425024523440
1685353130,Device: id=1,RX,3.0280660880463,8542.2543247742,9026.7448988616,1211792056,426092313310
1685353131,Device: id=1,RX,3.0512857500597,8632.6845101949,9120.8902302044,1214843371,427171409218
1685353132,Device: id=1,RX,3.1183115542483,8838.1074454968,9337.0372941765,1217961695,428276177058
1685353133,Device: id=1,RX,3.3385611701567,9438.0325379861,9972.2023252112,1221300296,429455945200
1685353134,Device: id=1,RX,3.3338586831009,9430.1202598167,9963.5376491129,1224634175,430634717416
1685353135,Device: id=1,RX,3.1451793762961,8804.7561757405,9307.9848759479,1227779387,431735323354
1685353136,Device: id=1,RX,3.0011127228567,8440.7103500844,8920.8883857415,1230780535,432790424550
1685353137,Device: id=1,RX,3.0309476923963,8546.3510696754,9031.3027004588,1233811539,433858738280
1685353138,Device: id=1,RX,3.233263144793,9144.7103364963,9662.0324396632,1237044830,435001836920
1685353139,Device: id=1,RX,3.3327798044324,9432.1243266993,9965.3690954085,1240377627,436180858544
1685353140,Device: id=1,RX,3.333936823103,9430.3558741157,9963.7857658122,1243711580,437359658748
1685353141,Device: id=1,RX,3.3317774791304,9429.6856564607,9962.7700531216,1247043364,438538371762
1685353142,Device: id=1,RX,3.3326607716789,9431.5088517275,9964.7345751961,1250376030,439717312218
1685353143,Device: id=1,RX,3.3352385308013,9431.0647599163,9964.7029248445,1253711278,440896198660
1685353144,Device: id=1,RX,3.3341090743715,9430.7122319291,9964.1696838285,1257045449,442075059584
1685353145,Device: id=1,RX,3.3379121761231,9427.8334866398,9961.8994348195,1260383384,443253546828
1685353146,Device: id=1,RX,2.6750595895652,7314.0232765926,7742.032810923,1263058478,444167811498
1685353147,Device: id=1,RX,2.9617022062059,8280.8387930358,8754.7111460287,1266020198,445202922566
1685353148,Device: id=1,RX,2.9886956696454,8391.5337075836,8869.7250147268,1269008940,446251880540
1685353149,Device: id=1,RX,3.0177687011887,8503.1569890812,8985.9999812714,1272026752,447314790414
1685353150,Device: id=1,RX,3.03769007307,8579.0072656684,9065.0376773596,1275064467,448387175122
1685353151,Device: id=1,RX,3.0653267545296,8678.8461887236,9169.2984694483,1278129822,449472040892
1685353152,Device: id=1,RX,3.1637913406553,8969.1555322615,9475.3621467664,1281293638,450593194072
1685353153,Device: id=1,RX,3.333416276846,9432.8361215853,9966.1827258806,1284627073,451772305210
1685353154,Device: id=1,RX,3.3336611577682,9431.9020916605,9965.2878769034,1287960798,452951315550
1685353155,Device: id=1,RX,3.3346175232383,9431.1981326211,9964.7369363392,1291295427,454130219374
1685353156,Device: id=1,RX,3.0484616689512,8520.3363428805,9008.0902099127,1294343893,455195262930
1685353157,Device: id=1,RX,3.0149908357362,8497.7563850221,8980.1549187399,1297358884,456257482536
1685353158,Device: id=1,RX,3.0784463031844,8709.451898821,9202.0033073305,1300437353,457346172050
1685353159,Device: id=1,RX,3.3363835509954,9433.0561599669,9966.8775281261,1303773769,458525315538
1685353160,Device: id=1,RX,3.3357290886037,9433.3859507207,9967.1026048973,1307109507,459704491932
1685353161,Device: id=1,RX,3.3354973669368,9432.006653511,9965.6862322209,1310445072,460883516670
1685353162,Device: id=1,RX,3.3369616513587,9432.6445983404,9966.5584625578,1313782037,462062598428
1685353163,Device: id=1,RX,3.3369953469809,9430.420543845,9964.3397993619,1317119066,463241412884
1685353164,Device: id=1,RX,3.3376116326026,9431.2515123847,9965.2693736011,1320456720,464420334288
1685353165,Device: id=1,RX,3.3316888041567,9432.5050373868,9965.5752460519,1323788437,465599407396
1685353166,Device: id=1,RX,3.1313118550245,8777.9804520909,9278.9903488949,1326919809,466696676028
1685353167,Device: id=1,RX,3.027275038372,8542.7405291374,9027.1045352769,1329947148,467764541156
1685353168,Device: id=1,RX,3.0636842855891,8677.3907010404,9167.5801867347,1333010867,468849227284
1685353169,Device: id=1,RX,3.3037733779698,9354.9469398497,9883.5506803248,1336314713,470018621356
1685353170,Device: id=1,RX,3.3369889947447,9432.1108015454,9966.0290407046,1339651705,471197636268
1685353171,Device: id=1,RX,3.3302297694027,9429.0044743887,9961.8412374931,1342981946,472376265802
1685353172,Device: id=1,RX,3.3300438285072,9432.8304229993,9965.6374355605,1346311995,473555371436
1685353173,Device: id=1,RX,3.3345534632204,9429.175439459,9962.7039935743,1349646582,474734030220
1685353174,Device: id=1,RX,3.3330346441845,9429.3433064402,9962.6288495097,1352979669,475912716648
1685353175,Device: id=1,RX,3.3315891327185,9430.2055335829,9963.2597948179,1356311295,477091505384
1685353176,Device: id=1,RX,3.3381439530818,9432.2153942386,9966.3184267317,1359649470,478270543274
1685353177,Device: id=1,RX,3.14884190549,8835.1909066986,9339.005611577,1362798366,479374961110
1685353178,Device: id=1,RX,3.3239056805193,9389.7458773986,9921.5707862817,1366122294,480548687226
1685353179,Device: id=1,RX,3.2955839372601,9298.4003800526,9825.6938100142,1369417899,481710994702
1685353180,Device: id=1,RX,3.3371368051072,9429.5439207971,9963.4858096142,1372755090,482889706834
1685353181,Device: id=1,RX,3.3339034293567,9431.7449989137,9965.1695476108,1376089012,484068681526
1685353182,Device: id=1,RX,3.3334215140907,9432.252553007,9965.5999952615,1379422504,485247738026
1685353183,Device: id=1,RX,3.3376581814872,9429.8194746662,9963.8447837041,1382760198,486426478110
1685353184,Device: id=1,RX,3.3364786447096,9433.4650294553,9967.3016126088,1386096712,487605673734
1685353185,Device: id=1,RX,3.3381660588718,9428.0049115238,9962.1114809433,1389434900,488784182094
1685353186,Device: id=1,RX,3.3321486954211,9432.5956785656,9965.7394698329,1392767099,489963274354
1685353187,Device: id=1,RX,3.1064390740999,8725.1864388937,9222.2166907497,1395873572,491053934570
1685353188,Device: id=1,RX,3.3346660194565,9429.5351772773,9963.0817403903,1399208276,492232639892
1685353189,Device: id=1,RX,3.3355941794161,9431.8324521081,9965.5275208147,1402543883,493411623480
1685353190,Device: id=1,RX,3.3327741241622,9432.4009900864,9965.6448499524,1405876674,494590679574
1685353191,Device: id=1,RX,3.3377536926337,9431.837372072,9965.8779628934,1409214472,495769674896
1685353192,Device: id=1,RX,3.3339842575043,9432.8202495094,9966.2577307101,1412548480,496948785824
1685353193,Device: id=1,RX,3.3368721272487,9430.200061369,9964.0996017287,1415885423,498127585868
1685353194,Device: id=1,RX,3.338001842723,9430.2090281919,9964.2893230276,1419223439,499306366996
1685353195,Device: id=1,RX,3.3315835201149,9431.8984383007,9964.9518015191,1422555079,500485374288
1685353196,Device: id=1,RX,3.3329108332139,9432.0617604546,9965.3274937688,1425888010,501664389142
1685353197,Device: id=1,RX,2.9164530276499,8073.2599259689,8539.8924103929,1428804500,502673559426
1685353198,Device: id=1,RX,2.9864798841552,8383.4660252678,8861.3028067326,1431791034,503721511668
1685353199,Device: id=1,RX,3.0202545532987,8499.1892180599,8982.4299465877,1434811303,504783915402
1685353200,Device: id=1,RX,3.0420915137925,8589.8096246772,9076.544266884,1437853411,505857647424
1685353201,Device: id=1,RX,3.0643616980774,8683.0003988304,9173.2982705228,1440917800,506943032144
1685353202,Device: id=1,RX,3.2841329152187,9290.522382511,9815.983648946,1444202005,508104372932
1685353203,Device: id=1,RX,3.3329707633782,9429.3763890885,9962.651711229,1447535038,509283066990
1685353204,Device: id=1,RX,3.3382226350874,9431.1817438871,9965.2973655011,1450873295,510461976844
1685353205,Device: id=1,RX,3.3310456286985,9432.8464266266,9965.8137272183,1454204371,511641093398
1685353206,Device: id=1,RX,3.3363156344154,9430.9864112098,9964.7969127162,1457540694,512819969302
1685353207,Device: id=1,RX,3.3384331798599,9429.895376394,9964.0446851716,1460879145,513998712516
1685353208,Device: id=1,RX,2.9355059117229,8228.5035962062,8698.1845420819,1463814686,515027287760
1685353209,Device: id=1,RX,3.2291115352561,9141.4319051677,9658.0897508087,1467043848,516169984606
