ndpi_stat,3,2,6,2098488,2098488,97285773,97255975,0,97285773,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,2098488,2098485,97285762,97243709,0,97285762,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,6254428,6295429,288431316,290302672,290302672,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,2095782,2095780,97898480,97898478,0,97898478,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,6287657,6287660,298144907,296661894,0,298144907,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,2095894,2095894,99381710,99351910,0,99381708,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,2095881,2095883,99381698,99339648,0,99381698,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,6246497,6287654,294677958,296590470,296590470,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,2094760,2094757,99993391,99993386,0,99993391,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,6284515,6284507,304429573,302946552,0,304429565,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,2094834,2094838,101476590,101446792,0,101476590,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,2094844,2094838,101476590,101434534,0,101476590,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,6242576,6284463,300920704,302875101,302875101,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,2097620,2097629,102091137,102091137,0,102091137,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,6293124,6293133,310722825,309239818,0,310722825,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,2097719,2097720,103574362,103544560,0,103574358,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,2097718,2097716,103574349,103532297,0,103574349,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,6252446,6293144,307173352,309168450,309168450,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,2057828,2057828,104149098,104149098,0,104149098,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,6173863,6173869,316896874,315413860,0,316896871,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,2057986,2057986,105632390,105602590,0,105632388,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,2057960,2057956,105632372,105590316,0,105632372,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,6139357,6173884,313312846,315342479,315342479,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,2094440,2094438,106243725,106243723,0,106243723,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,6283501,6283504,323180601,321697590,0,323180598,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,2094526,2094528,107726952,107697151,0,107726949,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,2094529,2094529,107726945,107684895,0,107726945,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,6243371,6283536,319556434,321626227,321626229,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,2093060,2093055,108336921,108336915,0,108336915,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,6279516,6279515,329460299,327977283,0,329460296,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,2093166,2093166,109820165,109790365,0,109820163,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,2093491,2093489,109820493,109778441,0,109820491,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,6238876,6280508,325795437,327906852,327906852,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,2094601,2094600,110431693,110431692,0,110431693,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,6284140,6284138,335744557,334261545,0,335744552,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,2094382,2094385,111914930,111885132,0,111914930,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,2094370,2094373,111914915,111872864,0,111914914,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,6241218,6283152,332036782,334190135,334190135,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,2093538,2093539,112525384,112525384,0,112525384,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,6280885,6280881,342025603,340542587,0,342025603,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,2093650,2093648,114008620,113978819,0,114008617,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,2093637,2093639,114008607,113966557,0,114008607,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,6238251,6280883,338275168,340471153,340471153,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,2169511,2169511,114695038,114695038,0,114695038,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,6508933,6508923,348534719,347051698,0,348534705,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,2169678,2169678,116178340,116148540,0,116178338,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,2169704,2169705,116178352,116136301,0,116178351,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,6467740,6509212,344743032,346980486,346980486,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,2327413,2327413,117022643,117022643,0,117022643,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,6982747,6982748,355517687,354034680,0,355517687,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,2327599,2327597,118506006,118476205,0,118506003,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,2327604,2327604,118506023,118463973,0,118506023,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,6941502,6982878,351684702,353963517,353963517,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,2336663,2336662,119359554,119359553,0,119359553,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,7010315,7010305,362528260,361045237,0,362528249,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,2336744,2336743,120842824,120813023,0,120842821,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,2336754,2336749,120842850,120800795,0,120842850,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,6968533,7010212,358653466,360973941,360973941,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,2333888,2333893,121693633,121693633,0,121693633,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,7002204,7002212,369530609,368047601,0,369530608,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,2334056,2334058,123176961,123147163,0,123176961,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,2334072,2334080,123176991,123134941,0,123176991,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,6960146,7002231,365613805,367976383,367976383,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,2333779,2333779,124027643,124027643,0,124027643,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,7001860,7001882,376532699,375049680,0,376532687,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,2333942,2333942,125510988,125481190,0,125510988,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,2333949,2333949,125511005,125468955,0,125511005,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,6958958,7001777,372573005,374978414,374978414,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,2277898,2277896,126305789,126305786,0,126305789,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,6833920,6833917,383366809,381883797,0,383366804,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,2277942,2277942,127789001,127759203,0,127789001,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,2277933,2277928,127788999,127746944,0,127788999,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,6796933,6833716,379370182,381812386,381812386,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,2328244,2328244,128634174,128634174,0,128634174,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,6985066,6985064,390352005,388868982,0,390351989,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,2328917,2328918,130117970,130088167,0,130117965,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,2328913,2328913,130117965,130075915,0,130117965,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,6947883,6986728,386318296,388799343,388799343,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,2334965,2334969,130969294,130969294,0,130969294,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,7003497,7003517,397357351,395874344,0,397357351,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,2334517,2334515,132452538,132422738,0,132452536,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,2334490,2334482,132452535,132410477,0,132452527,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,6961154,7003578,393279606,395803088,395803088,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,2344414,2344409,133313865,133313860,0,133313865,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,7033570,7033558,404391116,402908091,0,404391098,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,2344518,2344526,134797110,134767312,0,134797110,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,2344494,2344494,134797110,134755060,0,134797110,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,6991420,7033547,400271182,402836789,402836789,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,2342683,2342689,135656716,135656716,0,135656716,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,7028428,7028450,411419717,409936704,0,411419716,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,2342809,2342813,137139979,137110181,0,137139979,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,2342804,2342801,137139991,137097938,0,137139991,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,6985182,7028348,407256570,409865356,409865356,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,2396330,2396328,138053233,138053231,0,138053233,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,7189360,7189358,418609244,417126217,0,418609237,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,2396434,2396437,139536482,139506684,0,139536482,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,2396463,2396460,139536502,139494449,0,139536499,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,7146611,7189330,414403402,417054885,417054885,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,2517647,2517654,140571060,140571060,0,140571060,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,7553334,7553345,426162735,424679711,0,426162724,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,2517758,2517752,142054317,142024510,0,142054308,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,2517766,2517770,142054318,142012268,0,142054318,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,7511469,7553352,421915093,424608459,424608459,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,2516605,2516605,143087846,143087840,0,143087846,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,7550470,7550465,433713347,432230335,0,433713347,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,2516983,2516983,144571357,144541559,0,144571357,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,2516960,2516951,144571372,144529313,0,144571363,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,7508051,7550903,429423345,432159566,432159566,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,2528602,2528598,145616708,145616702,0,145616702,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,7585803,7585817,441299781,439816772,0,441299781,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,2528614,2528619,147100055,147070254,0,147100052,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,2528603,2528608,147100048,147057998,0,147100048,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,7543232,7585824,436966785,439745591,439745591,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,2522762,2522757,148139680,148139675,0,148139675,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,7568609,7568602,448868685,447385654,0,448868661,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,2522869,2522869,149622986,149593188,0,149622986,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,2522843,2522844,149622960,149580910,0,149622960,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,7526350,7568432,444493342,447314234,447314234,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,2519848,2519859,150659710,150659710,0,150659710,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,7559928,7559921,456428769,454945737,0,456428757,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,2520329,2520329,152143361,152113563,0,152143361,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,2520368,2520368,152143376,152101326,0,152143376,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,7518592,7561078,452012109,454875504,454875504,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,2485864,2485861,153145753,153145750,0,153145750,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,7456682,7456701,463886659,462403639,0,463886646,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,2485549,2485549,154628998,154599200,0,154628998,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,2485570,2485570,154629001,154586951,0,154629001,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,7418808,7456694,459431127,462332425,462332425,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,2517879,2517877,155663736,155663734,0,155663734,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,7553789,7553810,471440676,469957661,0,471440670,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,2517981,2517981,157147054,157117256,0,157147054,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,2517992,2517995,157147061,157105011,0,157147061,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,7510868,7554024,466942175,469886625,469886625,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,2520074,2520077,158183939,158183939,0,158183939,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,7560470,7560487,479001515,477518508,0,479001515,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,2520173,2520168,159667306,159637503,0,159667306,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,2520159,2520159,159667294,159625244,0,159667294,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,7517361,7560498,474459721,477447304,477447304,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,2520185,2520188,160704338,160704338,0,160704338,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,7560752,7560749,486562538,485079522,0,486562529,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,2520270,2520269,162187645,162157846,0,162187644,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,2520252,2520252,162187604,162145554,0,162187604,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,7517242,7560780,481977137,485008252,485008252,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,2192013,2192017,162896504,162896503,0,162896503,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,6576024,6576018,493138824,491655807,0,493138814,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,2192011,2192011,164379696,164349898,0,164379696,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,2191978,2191978,164379647,164337596,0,164379647,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,6535851,6575939,488513119,491584322,491584322,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,1499759,1499759,164396353,164396353,0,164396353,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,4499498,4499504,497638453,496155445,0,497638452,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,1499876,1499877,165879614,165849816,0,165879614,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,1499885,1499885,165879568,165837518,0,165879568,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,4468562,4499681,492981773,496084099,496084099,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,1499544,1499544,165896017,165896017,0,165896017,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,4498705,4498705,502137409,500654398,0,502137405,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,1499559,1499559,167379219,167349421,0,167379219,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,1499560,1499561,167379169,167337118,0,167379169,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,4467973,4498662,497449877,500582886,500582886,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,1499979,1499980,167396104,167396104,0,167396104,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,4500174,4500173,506637694,505154681,0,506637688,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,1500050,1500046,168879311,168849507,0,168879305,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,1500049,1500048,168879255,168837204,0,168879254,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,4469111,4500153,501919095,505083151,505083153,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,1499950,1499951,168896169,168896168,0,168896169,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,4500039,4500045,511137844,509654830,0,511137843,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,1500244,1500244,170379589,170349791,0,170379589,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,1500236,1500235,170379530,170337479,0,170379529,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,4469902,4500688,506389115,509583960,509583960,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,1500045,1500046,170396313,170396314,0,170396314,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,4499825,4499825,515638448,514155441,0,515638448,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,1499955,1499955,171879576,171849778,0,171879576,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,1499978,1499977,171879544,171837493,0,171879544,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,4469483,4499915,510858753,514084040,514084040,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,1494999,1495001,171891472,171891472,0,171891472,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,4485118,4485123,520123715,518640702,0,520123709,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,1495013,1495013,173374648,173344850,0,173374648,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,1495015,1495013,173374603,173332551,0,173374601,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,4455864,4485021,515314756,518569201,518569201,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,1498568,1498570,173390127,173390127,0,173390127,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,4495859,4495859,524619665,523136656,0,524619663,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,1498611,1498614,174873305,174843507,0,174873305,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,1498618,1498619,174873262,174831212,0,174873262,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,4465007,4495899,519779880,523065219,523065219,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,1499414,1499414,174889624,174889623,0,174889623,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,4498484,4498487,529118267,527635253,0,529118267,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,1499517,1499515,176372870,176343070,0,176372868,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,1499508,1499504,176372823,176330769,0,176372823,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,4467549,4498501,524247586,527563881,527563881,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,1500037,1500037,176389780,176389780,0,176389780,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,4500258,4500255,533618730,532135716,0,533618723,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,1500089,1500093,177873004,177843206,0,177873004,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,1500076,1500077,177872950,177830900,0,177872950,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,4469385,4500251,528717111,532064288,532064288,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,1618700,1618697,178008597,178008594,0,178008594,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,4856220,4856214,538475096,536992079,0,538475093,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,1618789,1618789,179491830,179462032,0,179491830,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,1618789,1618789,179491793,179449743,0,179491793,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,4823540,4856480,533540756,536920872,536920872,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,1863264,1863264,179871949,179871949,0,179871949,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,5589966,5589976,544065329,542582316,0,544065323,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,1863323,1863324,181355209,181325411,0,181355209,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,1863324,1863326,181355191,181313141,0,181355191,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,5550008,5589861,539090957,542510925,542510925,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,1862876,1862877,181734974,181734974,0,181734974,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,5588886,5588879,549654375,548171358,0,549654365,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,1862975,1862970,183218258,183188455,0,183218253,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,1862987,1862982,183218203,183176148,0,183218203,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,5549970,5588849,544641135,548099974,548099998,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,1862949,1862953,183598060,183598060,0,183598060,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,5590360,5590351,555244997,553761977,0,555244991,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,1863484,1863483,185081778,185051974,0,185081772,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,1863484,1863484,185081732,185039680,0,185081730,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,5549972,5590428,550191274,553690596,553690597,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,1862448,1862449,185461101,185461099,0,185461099,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,5587580,5587591,560832781,559349774,0,560832781,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,1862545,1862544,186944369,186914568,0,186944366,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,1862558,1862558,186944332,186902282,0,186944332,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,5548508,5587709,555739943,559278467,559278467,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,1863051,1863053,187324301,187324299,0,187324299,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,5589430,5589429,566422398,564939386,0,566422393,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,1863141,1863136,188807565,188777761,0,188807559,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,1863123,1863122,188807520,188765469,0,188807520,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,5549821,5589370,561289926,564867998,564867998,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,1820721,1820721,189145175,189145175,0,189145175,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,5462440,5462427,571884993,570401973,0,571884980,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,1820821,1820823,190628432,190598634,0,190628432,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,1820838,1820835,190628412,190586359,0,190628409,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,5430761,5462490,566720870,570330673,570330675,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,1861534,1861539,191006850,191006849,0,191006849,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,5584773,5584774,577469926,575986919,0,577469926,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,1861583,1861586,192490087,192460289,0,192490087,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,1861594,1861595,192490061,192448011,0,192490061,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,5545675,5584748,572266754,575915634,575915634,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,1863018,1863016,192869983,192869981,0,192869981,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,5589270,5589295,583059416,581576406,0,583059413,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,1863072,1863070,194353225,194323425,0,194353223,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,1863066,1863065,194353187,194311136,0,194353186,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,5550352,5589091,577817318,581504943,581504943,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,1863612,1863611,194733739,194733736,0,194733739,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,5591079,5591070,588650620,587167596,0,588650603,0,0,W,0,0,0,1110193,1483007,0,0,0
ndpi_stat,3,2,6,1863687,1863688,196216965,196187167,0,196216965,0,0,W,0,0,0,0,29798,0,0,0
payload_scan,4,4,7,1863719,1863719,196216947,196174897,0,196216947,0,0,W,0,0,0,0,42050,0,0,0
bridge,5,5,8,5551488,5591272,583368942,587096352,587096352,0,0,0,W,0,0,0,71814,0,0,0,0
flow_tracker,1,3,4,2004587,2004590,196738444,196738444,0,196738444,0,0,W,0,0,0,324861,0,0,0,0
router,2,1,5,6014119,6014126,594664880,593181872,0,594664879,0,0,W,0,0,0,1110193,1483007,0,0,0
