Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687010272,Device: id=0,TX,1.7793196001284,1822.0242945272,2106.7154305477,5937414302,759989030912
1687010273,Device: id=0,TX,1.9549361555784,2001.8546233123,2314.6444082048,5939369252,760239264512
1687010274,Device: id=0,TX,4.737269595171,4850.9640654551,5608.9272006825,5944106533,760845636480
1687010275,Device: id=0,TX,4.7352279050777,4848.8733747996,5606.509839612,5948841798,761451750400
1687010276,Device: id=0,TX,4.733071772855,4846.6654954035,5603.9569790603,5953574920,762057590016
1687010277,Device: id=0,TX,4.7366518481205,4850.3314924754,5608.1957881747,5958311591,762663883904
1687010278,Device: id=0,TX,4.7371395969363,4850.8309472627,5608.7732827725,5963048744,763270239488
1687010279,Device: id=0,TX,4.7380506249364,4851.7638399348,5609.8519399246,5967786857,763876717952
1687010280,Device: id=0,TX,4.7366793869892,4850.3586682829,5608.2273702011,5972523564,764483016320
1687010281,Device: id=0,TX,4.737128473901,4850.820581263,5608.7611370872,5977260746,765089375744
1687010282,Device: id=0,TX,4.7267248110824,4840.1662065484,5596.4421763215,5981987502,765694400512
1687010283,Device: id=0,TX,4.7614541713895,4875.7300954984,5637.5627629207,5986748977,766303869440
1687010284,Device: id=0,TX,7.1676297862381,7339.6529011079,8486.473666906,5993916625,767221328384
1687010285,Device: id=0,TX,7.164887525078,7336.8448256799,8483.2268296923,6001081554,768138439296
1687010286,Device: id=0,TX,7.1508772939748,7322.4952770498,8466.6356440858,6008232477,769053757056
1687010287,Device: id=0,TX,7.1421714139733,7313.5835279086,8456.3309541444,6015374662,769967956736
1687010288,Device: id=0,TX,7.146167543818,7317.6755648697,8461.0623718806,6022520879,770882672512
1687010289,Device: id=0,TX,7.1257421916789,7296.7641002672,8436.8828509359,6029646642,771794770688
1687010290,Device: id=0,TX,7.1523802688845,7324.0363713387,8468.4172143602,6036799029,772710276096
1687010291,Device: id=0,TX,7.1635734084763,7335.4991702798,8481.670915636,6043962618,773627215488
1687010292,Device: id=0,TX,7.1278900234637,7298.9593840268,8439.421787781,6051090519,774539586816
1687010293,Device: id=0,TX,6.5519569855048,6709.2029291633,7757.5160468441,6057642517,775378242432
1687010294,Device: id=0,TX,2.8104342548965,2877.8846770141,3327.5541577975,6060453012,775737985792
1687010295,Device: id=0,TX,2.8115005838869,2878.9755739204,3328.8156673423,6063264568,776097864832
1687010296,Device: id=0,TX,2.8112520196252,2878.7230920798,3328.5234152198,6066075865,776457710976
1687010297,Device: id=0,TX,2.8106877920063,2878.1422510161,3327.8522977371,6068886555,776817479040
1687010298,Device: id=0,TX,2.8128054421991,2880.3148207925,3330.3636915444,6071699387,777177521792
1687010299,Device: id=0,TX,2.8126572532058,2880.1610272827,3330.1861877956,6074512090,777537547776
1687010300,Device: id=0,TX,2.8121257022273,2879.6146710839,3329.5547834403,6077324220,777897500160
1687010301,Device: id=0,TX,2.8126588668044,2880.1647275741,3330.1901462628,6080136925,778257526656
1687010302,Device: id=0,TX,2.8112316922273,2878.7002288412,3328.4972995976,6082948158,778617364352
1687010303,Device: id=0,TX,2.8467792412355,2915.1039910153,3370.588669613,6085794951,778981754112
1687010304,Device: id=0,TX,4.2861310444012,4388.9971654687,5074.7781325729,6090081090,779530379776
1687010305,Device: id=0,TX,4.293332861184,4396.3728498524,5083.3061076418,6094374468,780079932160
1687010306,Device: id=0,TX,4.2937828582459,4396.8336468438,5083.8389041631,6098668259,780629537408
1687010307,Device: id=0,TX,4.2910359135763,4394.0207755021,5080.5865216743,6102959301,781178790784
1687010308,Device: id=0,TX,4.293918324471,4396.9723642583,5083.9992961736,6107253254,781728416768
1687010309,Device: id=0,TX,4.2926808438013,4395.7051840525,5082.5341190607,6111545957,782277882752
1687010310,Device: id=0,TX,4.2944060598336,4397.4707812839,5084.5757508573,6115840423,782827574272
1687010311,Device: id=0,TX,4.2933323629981,4396.3733636994,5083.3065417791,6120133800,783377126656
1687010312,Device: id=0,TX,4.2946857103138,4397.7571433698,5084.90685702,6124428521,783926850816
1687010313,Device: id=0,TX,4.4114671834077,4517.3444437966,5223.1791931418,6128840016,784491522432
1687010314,Device: id=0,TX,6.3652861065825,6518.0539971315,7536.4997741847,6135205358,785306286336
1687010315,Device: id=0,TX,6.6133028915208,6772.0211369185,7830.1495995619,6141818669,786152790016
1687010316,Device: id=0,TX,6.6160369606147,6774.8218476695,7833.3877613678,6148434737,786999646720
1687010317,Device: id=0,TX,6.6114723172483,6770.1486768591,7827.9842476188,6155046230,787845917952
1687010318,Device: id=0,TX,6.6160252915892,6774.8058025952,7833.3698492495,6161662268,788692770304
1687010319,Device: id=0,TX,6.6103187087065,6768.9663577155,7826.6173511085,6168272607,789538893696
1687010320,Device: id=0,TX,6.6102407660619,6768.8896164473,7826.5281390172,6174882848,790385004928
1687010321,Device: id=0,TX,6.6113664897239,6770.0392854772,7827.8579238331,6181494230,791231261824
1687010322,Device: id=0,TX,6.6125220253837,6771.2225539929,7829.2260780543,6188106776,792077667712
1687010323,Device: id=0,TX,6.5554519040259,6712.7827497225,7761.6550543666,6194662263,792916770048
1687010324,Device: id=0,TX,6.2228481441293,6372.1934275973,7367.849130658,6200885129,793713296512
1687010325,Device: id=0,TX,6.4613632229608,6616.4400362746,7650.2581519483,6207346551,794540359040
1687010326,Device: id=0,TX,6.4648053317599,6619.9596357319,7654.3284888135,6213811418,795367861888
1687010327,Device: id=0,TX,6.4611190698661,6616.1859275428,7649.9649787214,6220272543,796194885888
1687010328,Device: id=0,TX,6.4648417931827,6619.9979962191,7654.3726831284,6226737437,797022392320
1687010329,Device: id=0,TX,6.4650878991,6620.2500086784,7654.6640725344,6233202558,797849927808
1687010330,Device: id=0,TX,6.4636158171267,6618.7425967378,7652.921127478,6239666175,798677270784
1687010331,Device: id=0,TX,6.4655040986059,6620.6761969725,7655.1568527494,6246131698,799504857728
1687010332,Device: id=0,TX,6.4624625779599,6617.561679831,7651.5556923045,6252594210,800332059264
1687010333,Device: id=0,TX,6.3305966611819,6482.5299570649,7495.425422854,6258924897,801142387072
1687010334,Device: id=0,TX,4.4449201682444,4551.5982522823,5262.7854792014,6263369857,801711341952
1687010335,Device: id=0,TX,4.3705340663151,4475.4268839067,5174.7123345171,6267740418,802270773760
1687010336,Device: id=0,TX,4.4479664032223,4554.7165729138,5266.3911974294,6272188446,802840121216
1687010337,Device: id=0,TX,4.445086673879,4551.7687540521,5262.9826218728,6276633572,803409097344
1687010338,Device: id=0,TX,4.4471968795816,4553.9306286832,5265.4821294162,6281080805,803978343296
1687010339,Device: id=0,TX,4.4457378518403,4552.4345362868,5263.7525925813,6285526553,804547398912
1687010340,Device: id=0,TX,4.4480200233938,4554.77352795,5266.456731693,6289974596,805116748544
1687010341,Device: id=0,TX,4.4479313189829,4554.6806466478,5266.3496576851,6294422568,805686088832
1687010342,Device: id=0,TX,4.4471048216894,4553.8363614097,5265.37313288,6298869674,806255318528
1687010343,Device: id=0,TX,4.6305564450541,4741.68775174,5482.5767829487,6303500241,806848030848
1687010344,Device: id=0,TX,7.5247525666818,7705.3497002795,8909.3101109486,6311025000,807811200384
1687010345,Device: id=0,TX,7.5822054327864,7764.1793871694,8977.3322564152,6318607234,808781726464
1687010346,Device: id=0,TX,7.5821015687095,7764.0720063585,8977.208257352,6326189344,809752236544
1687010347,Device: id=0,TX,7.5849240583346,7766.958139767,8980.5459891006,6333774328,810723113984
1687010348,Device: id=0,TX,7.5694811518722,7751.152795501,8962.2697798005,6341343839,811692011904
1687010349,Device: id=0,TX,7.573361892765,7755.1215541939,8966.8594570363,6348917220,812661404544
1687010350,Device: id=0,TX,7.5768472639558,7758.6926222867,8970.9881845196,6356494097,813631244928
1687010351,Device: id=0,TX,7.595494413865,7777.7821838115,8993.0612900299,6364089617,814603470976
1687010352,Device: id=0,TX,7.5866070927303,7768.6897589365,8982.5468937733,6371676260,815574561792
1687010353,Device: id=0,TX,7.5286902571872,7709.3777993615,8913.9682405115,6379204964,816538235776
1687010354,Device: id=0,TX,6.3487706410791,6501.1421604569,7516.9454630296,6385553785,817350884992
1687010355,Device: id=0,TX,6.4074793020151,6561.2577812647,7586.4544695872,6391961272,818171043200
1687010356,Device: id=0,TX,6.6333037690217,6792.5040834723,7853.8326865158,6398594614,819020111104
1687010357,Device: id=0,TX,6.6395392663292,6798.8841127296,7861.2103953423,6405234167,819869973376
1687010358,Device: id=0,TX,6.6327913828069,6791.9783759943,7853.2249972434,6411866997,820718975616
1687010359,Device: id=0,TX,6.6437924845811,6803.247600199,7866.254397732,6418510809,821569384064
1687010360,Device: id=0,TX,6.6337515540915,6792.9605673916,7854.3608160462,6425144573,822418505728
1687010361,Device: id=0,TX,6.6382267218918,6797.5410912229,7859.6573667256,6431782812,823268199936
1687010362,Device: id=0,TX,6.6377279271488,6797.0333974003,7859.0698657441,6438420556,824117831168
1687010363,Device: id=0,TX,6.6171456316574,6775.9601987896,7834.7034998548,6445037761,824964833792
1687010364,Device: id=0,TX,6.293911936125,6444.9647985987,7451.9907083787,6451331714,825770459648
1687010365,Device: id=0,TX,6.3439923124696,6496.2491519623,7511.2879219575,6457675747,826582496000
1687010366,Device: id=0,TX,6.1301247416819,6277.2487594741,7258.0687181432,6463805921,827367158400
1687010367,Device: id=0,TX,6.349052003347,6501.4272034302,7517.2755239657,6470154982,828179837952
1687010368,Device: id=0,TX,6.3458972527479,6498.1998108097,7513.5433712494,6476500905,828992116224
1687010369,Device: id=0,TX,6.3454881582298,6497.7798740273,7513.0579793441,6482846406,829804340352
1687010370,Device: id=0,TX,6.3478649811129,6500.2106686945,7515.8690656725,6489194343,830616875904
1687010371,Device: id=0,TX,6.3491169502423,6501.4988290312,7517.35754107,6495543495,831429567744
1687010372,Device: id=0,TX,6.3464180255902,6498.7320582044,7514.1589422988,6501889928,832241911168
1687010373,Device: id=0,TX,6.4113114028965,6565.1839005625,7590.993725026,6508301261,833062561920
1687010374,Device: id=0,TX,7.5233769254207,7703.9369476338,8907.6772557012,6515824660,834025556864
1687010375,Device: id=0,TX,7.5794111021053,7761.3138965692,8974.019672906,6523404104,834995725312
1687010376,Device: id=0,TX,7.2092337953427,7382.2595024263,8535.7369096811,6530613346,835918508800
1687010377,Device: id=0,TX,7.58805234341,7770.1615036636,8984.2498786092,6538201420,836889781760
1687010378,Device: id=0,TX,7.5997368557703,7782.1346362812,8998.0925332044,6545801208,837862555136
1687010379,Device: id=0,TX,7.5912058529549,7773.3947934258,8987.9877298986,6553392447,838834233728
1687010380,Device: id=0,TX,7.5977371553586,7780.0787511087,8995.7166959661,6560990224,839806748672
1687010381,Device: id=0,TX,7.5778335186287,7759.7045950666,8972.1579580472,6568568080,840776714624
1687010382,Device: id=0,TX,7.5884011617579,7770.5197176603,8984.6639035415,6576156531,841748035968
1687010383,Device: id=0,TX,7.5943784608645,7776.6476399121,8991.7481936504,6583750934,842720120064
1687010384,Device: id=0,TX,7.5011934760419,7681.2210954689,8881.4120516356,6591252142,843680274560
1687010385,Device: id=0,TX,7.4124164738677,7590.3154932398,8776.3021290586,6598664564,844629064704
1687010386,Device: id=0,TX,7.2448166999918,7418.6892288346,8577.8599008333,6605909482,845556413824
1687010387,Device: id=0,TX,7.2951407213535,7470.2230746672,8637.4455900837,6613204631,846490192768
1687010388,Device: id=0,TX,7.4773288857548,7656.7847790129,8853.1574007337,6620681976,847447292928
1687010389,Device: id=0,TX,7.4839384558511,7663.5529787915,8860.9831317277,6628165936,848405239808
1687010390,Device: id=0,TX,7.4810474836963,7660.592623305,8857.5602206964,6635646998,849362815744
1687010391,Device: id=0,TX,7.4828585143061,7662.4471186494,8859.7044809384,6643129887,850320625536
1687010392,Device: id=0,TX,7.4860958868604,7665.7621881451,8863.5375300428,6650616052,851278854656
1687010393,Device: id=0,TX,7.389218721461,7566.5630427472,8748.838038181,6658005340,852224683904
1687010394,Device: id=0,TX,5.9055153176938,6047.2466613215,6992.1291121525,6663910873,852980592000
1687010395,Device: id=0,TX,5.8869997381695,6028.2877318855,6970.2076899927,6669797880,853734128896
1687010396,Device: id=0,TX,5.9051115242758,6046.8342008584,6991.6520447425,6675702995,854489983616
1687010397,Device: id=0,TX,5.7037512270993,5840.6422805495,6753.2424768854,6681406747,855220064000
1687010398,Device: id=0,TX,5.9011570899093,6042.7817880916,6986.966922477,6687307951,855975417728
1687010399,Device: id=0,TX,5.9076610773456,6049.446991197,6994.6727635723,6693215626,856731600384
1687010400,Device: id=0,TX,5.9075187212049,6049.2991705139,6994.5021659067,6699123154,857487763968
1687010401,Device: id=0,TX,5.9058697489433,6047.610622918,6992.5497827489,6705029030,858243716096
1687010402,Device: id=0,TX,5.9046476147719,6046.357109538,6991.1007279016,6710933711,858999515008
1687010403,Device: id=0,TX,5.8630904067357,6003.8066244898,6941.9010895675,6716796823,859749993600
1687010404,Device: id=0,TX,5.1894314238327,5313.9757300255,6144.2847578387,6721986307,860414247296
1687010405,Device: id=0,TX,5.1621612790831,5286.0551977729,6112.0010024262,6727148489,861075006848
1687010406,Device: id=0,TX,5.1873587357401,5311.8553453979,6141.8327431163,6732335873,861738992000
1687010407,Device: id=0,TX,5.0561286654148,5177.4737055688,5986.4542920351,6737392456,862386234368
1687010408,Device: id=0,TX,5.1776122365008,5301.8749301769,6130.292888017,6742570469,863049020032
1687010409,Device: id=0,TX,5.1780817996604,5302.3588348195,6130.8519227652,6747748606,863711821952
1687010410,Device: id=0,TX,5.1789261384916,5303.2203658154,6131.8485479741,6752927560,864374728064
1687010411,Device: id=0,TX,5.18249251004,5306.869258321,6136.0680599273,6758110120,865038095360
1687010412,Device: id=0,TX,5.183727752401,5308.1372184586,6137.5336588428,6763293897,865701618816
1687010413,Device: id=0,TX,5.1476595371535,5271.2054138967,6094.8309398412,6768441930,866360567296
1687010414,Device: id=0,TX,4.5901957237948,4700.3604211659,5434.791736973,6773032140,866948114176
1687010415,Device: id=0,TX,4.5720552966768,4681.784623797,5413.3134712653,6777604217,867533340032
1687010416,Device: id=0,TX,4.5454447308553,4654.5333564059,5381.8045133428,6782149684,868115159552
1687010417,Device: id=0,TX,4.5873222675315,4697.4220974463,5431.3936602514,6786737573,868702409856
1687010418,Device: id=0,TX,4.509719382478,4617.9505996696,5339.5057008661,6791247319,869279657088
1687010419,Device: id=0,TX,4.5957521967369,4706.0502494586,5441.3706009365,6795843078,869867914240
1687010420,Device: id=0,TX,4.595740435586,4706.0382060401,5441.3566757339,6800438838,870456171520
1687010421,Device: id=0,TX,4.595383286413,4705.6724852869,5440.933811113,6805034262,871044385792
1687010422,Device: id=0,TX,4.5956852856456,4705.9827564945,5441.2924021978,6809629977,871632637440
1687010423,Device: id=0,TX,4.7621496278378,4876.4381469164,5638.3820873705,6814392143,872242194304
1687010424,Device: id=0,TX,7.5948581948639,7777.13888753,8992.3161987082,6821987021,873214339200
1687010425,Device: id=0,TX,7.5852448970444,7767.2907745735,8980.9299581006,6829572300,874185254912
1687010426,Device: id=0,TX,7.5044003863919,7684.5059956653,8885.210057488,6837076728,875145821696
1687010427,Device: id=0,TX,7.5950559385369,7777.3331850904,8992.5421352564,6844671837,876117995136
1687010428,Device: id=0,TX,7.1886616739639,7361.1936501104,8511.3795179446,6851860549,877038150784
1687010429,Device: id=0,TX,7.5977795116055,7780.1221239118,8995.7668457687,6859458380,878010672640
1687010430,Device: id=0,TX,7.5959913858119,7778.2982510534,8993.6568727833,6867054416,878982965632
1687010431,Device: id=0,TX,7.5755172608127,7757.3266030908,8969.4093648208,6874629979,879952637312
1687010432,Device: id=0,TX,7.602051702937,7784.5009438075,9000.8292162774,6882232064,880925704192
1687010433,Device: id=0,TX,7.5630334725259,7744.5503718587,8954.6357274628,6889795112,881893774848
1687010434,Device: id=0,TX,7.5303320448879,7711.0600139652,8915.9131411473,6897325471,882857660800
1687010435,Device: id=0,TX,7.529180299844,7709.8806270402,8914.5494750152,6904854694,883821401344
1687010436,Device: id=0,TX,7.4637984920014,7642.9296558094,8837.1374145296,6912318515,884776770432
1687010437,Device: id=0,TX,7.5217032209401,7702.2200022513,8905.6925176017,6919840234,885739549952
1687010438,Device: id=0,TX,7.1655285173246,7337.5012017404,8483.9857645124,6927006233,886656797824
1687010439,Device: id=0,TX,7.5068413570467,7687.0086216151,8888.1032387426,6934513076,887617674112
1687010440,Device: id=0,TX,7.5231527319979,7703.7083975658,8907.4128346855,6942036259,888580641536
1687010441,Device: id=0,TX,7.5225911457162,7703.1343572115,8906.7489405261,6949558864,889543535104
1687010442,Device: id=0,TX,7.5188826818691,7699.3317702493,8902.3529993484,6957077775,890505955200
1687010443,Device: id=0,TX,7.3533444886626,7529.8247563905,8706.3598745765,6964431136,891447185408
1687010444,Device: id=0,TX,4.9415301387658,5060.1268620962,5850.7716842987,6969372905,892079731840
1687010445,Device: id=0,TX,4.9408324346616,5059.4144610821,5849.9476506279,6974313765,892712162176
1687010446,Device: id=0,TX,4.9293918488763,5047.6952059895,5836.3979018097,6979244939,893343352192
1687010447,Device: id=0,TX,4.9343405618751,5052.7678073325,5842.2622972325,6984179324,893974953856
1687010448,Device: id=0,TX,4.939711951434,5058.2629902908,5848.6169025202,6989119090,894607243648
1687010449,Device: id=0,TX,4.8350284109768,4951.070116834,5724.6746625903,6993954148,895226131200
1687010450,Device: id=0,TX,4.9416026592011,5060.2011230219,5850.8575484941,6998895798,895858662400
1687010451,Device: id=0,TX,4.9425448869328,5061.1659642192,5851.9731461284,7003838355,896491309696
1687010452,Device: id=0,TX,4.9425195747725,5061.140044567,5851.9431765306,7008780906,897123956224
1687010453,Device: id=0,TX,5.1039026637448,5226.3973516734,6043.0217778725,7013884815,897777256704
1687010454,Device: id=0,TX,7.5881597002611,7770.2765570622,8984.382109104,7021473013,898748546176
1687010455,Device: id=0,TX,7.589464267502,7771.611409922,8985.9256927223,7029062484,899719998464
1687010456,Device: id=0,TX,7.5791700570518,7761.0691144243,8973.7363235526,7036641678,900690135168
1687010457,Device: id=0,TX,7.49906589036,7679.0444957262,8878.8950381838,7044140762,901650018048
1687010458,Device: id=0,TX,7.5901981406189,7772.3628959938,8986.7945984928,7051730977,902621565568
1687010459,Device: id=0,TX,7.1908188753559,7363.3985283644,8513.9295484213,7058921819,903541993344
1687010460,Device: id=0,TX,7.5912538252205,7773.439821028,8988.0404330633,7066513077,904513673856
1687010461,Device: id=0,TX,7.5822051028273,7764.1821212807,8977.334937733,7074095309,905484200064
1687010462,Device: id=0,TX,7.5839532455456,7765.9640274704,8979.3965467577,7081679321,906454953088
1687010463,Device: id=0,TX,7.3337915650428,7509.803586598,8683.2102370049,7089013154,907393683840
1687010464,Device: id=0,TX,3.4032742444976,3484.9528263656,4029.4767054852,7092416482,907829309824
1687010465,Device: id=0,TX,3.4031190753954,3484.7939332048,4029.2929852681,7095819618,908264911232
1687010466,Device: id=0,TX,3.402747213305,3484.4131464244,4028.8527005532,7099222371,908700463616
1687010467,Device: id=0,TX,3.3832233169676,3464.4206765749,4005.7364072897,7102605605,909133517568
1687010468,Device: id=0,TX,3.4017088361957,3483.3508722638,4027.6242860551,7106007316,909568936704
1687010469,Device: id=0,TX,3.3683018159698,3449.1431075512,3988.0713981064,7109375621,910000080000
1687010470,Device: id=0,TX,3.3985273300373,3480.0878899626,4023.8522627686,7112774152,910435091456
1687010471,Device: id=0,TX,3.4022900159458,3483.9460003252,4028.3124028766,7116176453,910870586112
1687010472,Device: id=0,TX,3.4018695547259,3483.5134001096,4027.8125288657,7119578556,911306055168
1687010473,Device: id=0,TX,3.6173623314409,3704.1790273955,4282.9570004261,7123195954,911769082112
1687010474,Device: id=0,TX,7.1558966551083,7327.6412468243,8472.5847116416,7130351866,912685039232
1687010475,Device: id=0,TX,7.1562545747072,7328.0057084961,8473.0064404492,7137508149,913601043584
1687010476,Device: id=0,TX,7.169362593958,7341.4262722184,8488.5242872517,7144677550,914518726784
1687010477,Device: id=0,TX,7.1078019487307,7278.3871479341,8415.635459731,7151786858,915428717952
1687010478,Device: id=0,TX,7.1583208331739,7330.1225811623,8475.4539144701,7158945206,916344986752
1687010479,Device: id=0,TX,7.1565291679613,7328.2827960181,8473.3274628919,7166101795,917261029760
1687010480,Device: id=0,TX,6.8442335540778,7008.4992553526,8103.576624005,7172946067,918137097088
1687010481,Device: id=0,TX,7.1675476666372,7339.5688106365,8486.3764372985,7180113625,919054544512
1687010482,Device: id=0,TX,7.1635761253145,7335.5019523221,8481.6741323724,7187277230,919971485952
1687010483,Device: id=0,TX,6.9802131539605,7147.736221662,8264.5703262956,7194257465,920864955776
1687010484,Device: id=0,TX,4.2476312687516,4349.5744192016,5029.1954222019,7198505122,921408655872
1687010485,Device: id=0,TX,4.2509296149326,4352.951925691,5033.1006640802,7202756088,921952779520
1687010486,Device: id=0,TX,4.2508087556805,4352.8281658168,5032.9575667257,7207006936,922496888064
1687010487,Device: id=0,TX,4.2511294472601,4353.1565539944,5033.337265556,7211258071,923041033344
1687010488,Device: id=0,TX,4.1945398874846,4295.2088447842,4966.3352267817,7215452632,923577937152
1687010489,Device: id=0,TX,4.2464978556476,4348.4138041832,5027.8534610868,7219699130,924121488896
1687010490,Device: id=0,TX,4.1829623923332,4283.3514420144,4952.6254247877,7223882634,924656977152
1687010491,Device: id=0,TX,4.2410426579242,4342.8297297118,5021.3965549797,7228123682,925199831552
1687010492,Device: id=0,TX,4.2421842234321,4343.9966447945,5022.7461205436,7232365871,925742831744
1687010493,Device: id=0,TX,4.422983261766,4529.1369080388,5236.8142299213,7236788875,926308976512
1687010494,Device: id=0,TX,7.1784851862259,7350.7647347272,8499.3223645233,7243967416,927227829248
1687010495,Device: id=0,TX,7.1620739165546,7333.9636905519,8479.8955172006,7251129509,928144577152
1687010496,Device: id=0,TX,7.1759424903872,7348.1681821473,8496.3189806092,7258305473,929063100928
1687010497,Device: id=0,TX,7.1784464275848,7350.7301658406,8499.2815942542,7265483963,929981947776
1687010498,Device: id=0,TX,7.0473073558756,7216.4427324166,8344.0119093567,7272531301,930884007040
1687010499,Device: id=0,TX,7.174564245303,7346.7496916257,8494.6799708742,7279706628,931802448384
1687010500,Device: id=0,TX,7.1784018689496,7350.6865858022,8499.2308848341,7286885035,932721284864
1687010501,Device: id=0,TX,6.7763608513333,6938.9945357618,8023.2122719751,7293661419,933588662144
1687010502,Device: id=0,TX,7.1657367989893,7337.7103861857,8484.228274024,7300827192,934505880576
1687010503,Device: id=0,TX,7.0125712512741,7180.8760332241,8302.887433428,7307839947,935403513600
1687010504,Device: id=0,TX,4.395605363797,4501.0988685313,5204.3957267388,7312235566,935966152704
1687010505,Device: id=0,TX,4.3945435335446,4500.0125783497,5203.1395437168,7316630125,936528656256
1687010506,Device: id=0,TX,4.396789606248,4502.312556798,5205.7988937977,7321026919,937091445888
1687010507,Device: id=0,TX,4.3935945112801,4499.0387316652,5202.01385347,7325420759,937653857152
1687010508,Device: id=0,TX,4.3775382410228,4482.5991588073,5183.005277371,7329798315,938214184320
1687010509,Device: id=0,TX,4.2626967833446,4365.0015061449,5047.03299148,7334061022,938759810816
1687010510,Device: id=0,TX,4.392370716676,4497.7917097323,5200.5710244005,7338453547,939322054528
1687010511,Device: id=0,TX,4.3162047327548,4419.7905743596,5110.3833316003,7342769778,939874531712
1687010512,Device: id=0,TX,4.3996304524508,4505.2226073078,5209.1634796999,7347169416,940437685504
1687010513,Device: id=0,TX,4.2539027348543,4355.9964004908,5036.6208380675,7351423347,940982188672
1687010514,Device: id=0,TX,1.9187363920547,1964.786065464,2271.7838881928,7353342128,941227792640
1687010515,Device: id=0,TX,1.918889748866,1964.9431028387,2271.9654626573,7355261041,941473413504
1687010516,Device: id=0,TX,1.9187879952005,1964.8389070854,2271.8449863174,7357179891,941719026304
1687010517,Device: id=0,TX,1.9187450744617,1964.7939322546,2271.7931441685,7359098647,941964626944
1687010518,Device: id=0,TX,1.9186632264964,1964.7101199455,2271.6962361849,7361017335,942210218880
1687010519,Device: id=0,TX,1.9171905412299,1963.2031142194,2269.9536008162,7362934552,942455622656
1687010520,Device: id=0,TX,1.918385023621,1964.4272881634,2271.3688919428,7364852983,942701181952
1687010521,Device: id=0,TX,1.9169702800341,1962.9929264767,2269.7081712822,7366769988,942946560512
1687010522,Device: id=0,TX,1.9143395183767,1960.2672833182,2266.5616062585,7368684386,943191601408
1687010523,Device: id=0,TX,2.2178379795758,2271.0691630745,2625.9232398067,7370902232,943475486080
1687010524,Device: id=0,TX,7.0941622443748,7264.4190664138,8399.4850255138,7377996796,944383589888
1687010525,Device: id=0,TX,7.0814593050259,7251.4143283465,8384.4478171507,7385078312,945290023936
1687010526,Device: id=0,TX,7.0817124630263,7251.6776581311,8384.7516522153,7392160038,946196485376
1687010527,Device: id=0,TX,7.0795857148016,7249.4916761722,8382.2253905404,7399239996,947102719488
1687010528,Device: id=0,TX,7.0895756609832,7259.7254768468,8394.0575826041,7406329601,948010188928
1687010529,Device: id=0,TX,7.0102770349702,7178.5236838095,8300.1680094047,7413340030,948907523840
1687010530,Device: id=0,TX,7.0632730125304,7232.7946368211,8362.918318826,7420403326,949811626112
1687010531,Device: id=0,TX,7.0868277471979,7256.9085411377,8390.8009806894,7427490170,950718741760
1687010532,Device: id=0,TX,6.7583963643049,6920.6019730381,8001.9453913269,7434248583,951583819136
1687010533,Device: id=0,TX,6.9343538093036,7100.7772767336,8210.2738862221,7441182982,952471422080
1687010534,Device: id=0,TX,4.4176744492222,4523.6976120166,5230.5255238922,7445600713,953036891520
1687010535,Device: id=0,TX,4.4174426637011,4523.46128763,5230.2521138221,7450018218,953602332160
1687010536,Device: id=0,TX,4.4178684445374,4523.8972872063,5230.7562383322,7454436098,954167820800
1687010537,Device: id=0,TX,4.4168667951912,4522.8715982758,5229.5702855064,7458852997,954733183872
1687010538,Device: id=0,TX,4.4163974561308,4522.3909950779,5229.0145880589,7463269413,955298485120
1687010539,Device: id=0,TX,4.4092274363289,4515.0468473021,5220.5232371147,7467679720,955863004160
1687010540,Device: id=0,TX,4.4077418442504,4513.5296964919,5218.7683915719,7472087506,956427201024
1687010541,Device: id=0,TX,4.4174460634264,4523.4647689486,5230.2561390969,7476504980,956992637696
1687010542,Device: id=0,TX,4.3388480498098,4442.9804030052,5137.1960909748,7480843887,957548017792
1687010543,Device: id=0,TX,4.3542783408673,4458.7789730606,5155.4635075994,7485198192,958105368576
1687010544,Device: id=0,TX,3.3937275220464,3475.1780065748,4018.1744101022,7488591922,958539766144
1687010545,Device: id=0,TX,3.3947255394161,3476.1999763535,4019.35606266,7491986676,958974294784
1687010546,Device: id=0,TX,3.3944456269448,3475.9123219915,4019.0236223027,7495381139,959408786048
1687010547,Device: id=0,TX,3.3951418465108,3476.6242268346,4019.8469222764,7498776306,959843367296
1687010548,Device: id=0,TX,3.3947535391616,3476.228648098,4019.3892143638,7502171071,960277897344
1687010549,Device: id=0,TX,3.3943000793528,3475.7622572663,4018.8502699628,7505565401,960712371456
1687010550,Device: id=0,TX,3.3886402758927,3469.9686665118,4012.1511106546,7508954049,961146118528
1687010551,Device: id=0,TX,3.3931643492721,3474.6002936546,4017.5065895382,7512347230,961580445696
1687010552,Device: id=0,TX,3.3941338125599,3475.5909760892,4018.6523860988,7515741410,962014900480
1687010553,Device: id=0,TX,3.6182534308847,3705.0956092071,4284.0161581487,7519359680,962478039552
1687010554,Device: id=0,TX,7.5771820727112,7759.0303464713,8971.3794781051,7526936890,963447921920
1687010555,Device: id=0,TX,7.5709772559073,7752.6837820476,8964.0401429927,7534507871,964417007872
1687010556,Device: id=0,TX,7.5848618262398,7766.8954380976,8980.473330296,7542092802,965387878656
1687010557,Device: id=0,TX,7.5818221743228,7763.7900024991,8976.8815503908,7549674638,966358354176
