Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687010272,Device: id=1,RX,1.7265049174461,1767.9389875123,2044.1797743037,5516090657,706059604096
1687010273,Device: id=1,RX,1.4845805444256,1520.2125254912,1757.7454125993,5517575238,706249630720
1687010274,Device: id=1,RX,2.7098344812053,2774.8684607592,3208.4419777521,5520285079,706596490112
1687010275,Device: id=1,RX,2.6769179223051,2741.1649764324,3169.4718440012,5522962018,706939138432
1687010276,Device: id=1,RX,2.6659142703833,2729.8992848624,3156.4455681238,5525627941,707280376960
1687010277,Device: id=1,RX,2.6829760489318,2747.363378129,3176.6395459581,5528310932,707623799296
1687010278,Device: id=1,RX,2.6609149133671,2724.7768712879,3150.5232574266,5530971870,707964399360
1687010279,Device: id=1,RX,2.7131120072473,2778.2277194076,3212.3256405672,5533685018,708311682432
1687010280,Device: id=1,RX,2.6804618070642,2744.7949384222,3173.6688275524,5536365495,708654783744
1687010281,Device: id=1,RX,2.7025698379583,2767.4304900807,3199.8416641541,5539068095,709000716416
1687010282,Device: id=1,RX,2.6839305752526,2748.342861072,3177.7717531124,5541752043,709344261504
1687010283,Device: id=1,RX,4.9805555666811,5100.0929962613,5896.9818869303,5546732623,709981776256
1687010284,Device: id=1,RX,7.1609232868406,7332.7854457248,8478.5331716193,5553893609,710898382464
1687010285,Device: id=1,RX,7.1604127175317,7332.2626227525,8477.9286575576,5561054030,711814916352
1687010286,Device: id=1,RX,7.1504468411745,7322.0575653627,8466.1290599506,5568204484,712730174464
1687010287,Device: id=1,RX,7.1448143120262,7316.2898555148,8459.460145439,5575349310,713644712192
1687010288,Device: id=1,RX,7.1511611976251,7322.7890663681,8466.9748579881,5582500509,714560065664
1687010289,Device: id=1,RX,7.1249033543753,7295.9010348803,8435.8855715804,5589625414,715472053504
1687010290,Device: id=1,RX,7.1572279262808,7329.0013965115,8474.1578647164,5596782662,716388181248
1687010291,Device: id=1,RX,7.160951761595,7332.8125558899,8478.5648377451,5603943672,717304790272
1687010292,Device: id=1,RX,7.110853914023,7281.5164559471,8419.2530821908,5611054569,718214985344
1687010293,Device: id=1,RX,6.1749059755751,6323.1006470322,7311.0856031243,5617229562,719005384064
1687010294,Device: id=1,RX,2.8104349025605,2877.885340222,3327.5549246317,5620040029,719365123840
1687010295,Device: id=1,RX,2.811487517552,2878.9632179732,3328.8012207815,5622851537,719724996864
1687010296,Device: id=1,RX,2.8083336348642,2875.7326185789,3325.0660001571,5625661182,720084631296
1687010297,Device: id=1,RX,2.8136261627535,2881.1542146578,3331.3344006984,5628474813,720444776192
1687010298,Device: id=1,RX,2.8128053928712,2880.3137462777,3330.3626091371,5631287680,720804823296
1687010299,Device: id=1,RX,2.8126579362362,2880.1607027226,3330.1859725204,5634100384,721164849280
1687010300,Device: id=1,RX,2.812126184122,2879.6172125409,3329.5574020004,5636912514,721524801920
1687010301,Device: id=1,RX,2.8126596329936,2880.1644881689,3330.1900294479,5639725219,721884828288
1687010302,Device: id=1,RX,2.8112001790698,2878.6710313436,3328.4630599947,5642536452,722244666368
1687010303,Device: id=1,RX,2.9418094527386,3012.4087836594,3483.0982960976,5645478301,722621222528
1687010304,Device: id=1,RX,2.4708232205116,2530.1229778039,2925.4546930858,5647949158,722937492224
1687010305,Device: id=1,RX,2.4467287563792,2505.4502465323,2896.926847553,5650395893,723250674304
1687010306,Device: id=1,RX,2.4779190040997,2537.389060198,2933.856100854,5652873836,723567851008
1687010307,Device: id=1,RX,2.3982533291647,2455.8114090647,2839.5319417311,5655272093,723874827904
1687010308,Device: id=1,RX,2.4301972470706,2488.5219810003,2877.3535405316,5657702310,724185895680
1687010309,Device: id=1,RX,2.4722378484004,2531.571556762,2927.129612506,5660174561,724502343808
1687010310,Device: id=1,RX,2.4429987613534,2501.6307316259,2892.5105334424,5662617594,724815052032
1687010311,Device: id=1,RX,2.4674386279885,2526.6592030392,2921.4493835173,5665085058,725130887680
1687010312,Device: id=1,RX,2.4138323991945,2471.7654007668,2857.9785846379,5667498910,725439860864
1687010313,Device: id=1,RX,2.5710938554999,2632.7970360583,3044.1720529383,5670070026,725768963328
1687010314,Device: id=1,RX,5.5854201384959,5719.473293799,6613.1405159583,5675655484,726483902336
1687010315,Device: id=1,RX,5.7862844878771,5925.1563395848,6850.9618576451,5681441776,727224547840
1687010316,Device: id=1,RX,5.7448713415568,5882.7451817828,6801.9245964319,5687186701,727959897856
1687010317,Device: id=1,RX,5.6471707694104,5782.7049158718,6686.2522389774,5692833884,728682737536
1687010318,Device: id=1,RX,5.7637519101035,5902.081955946,6824.2822615626,5698597642,729420498560
1687010319,Device: id=1,RX,5.7149228822367,5852.0810314104,6766.4686925682,5704312579,730152010496
1687010320,Device: id=1,RX,5.6098852250687,5744.5224704704,6642.1041064814,5709922509,730870081536
1687010321,Device: id=1,RX,5.7051738628552,5842.0980355637,6754.9258536205,5715627701,731600346112
1687010322,Device: id=1,RX,5.6727490083396,5808.8960085349,6716.5358498692,5721300477,732326461568
1687010323,Device: id=1,RX,5.6234699050942,5758.4331828165,6658.1883676315,5726923949,733046265984
1687010324,Device: id=1,RX,5.7475319882688,5885.4727559873,6805.0778741103,5732671515,733781954432
1687010325,Device: id=1,RX,6.4652624672521,6620.4246704747,7654.8666652351,5739136791,734609509248
1687010326,Device: id=1,RX,6.4651845458869,6620.3520469875,7654.7815743294,5745601977,735437053440
1687010327,Device: id=1,RX,6.4604536301033,6615.5045172257,7649.1770980423,5752062441,736263992832
1687010328,Device: id=1,RX,6.4650695825932,6620.2322765693,7654.6434097842,5758527549,737091526784
1687010329,Device: id=1,RX,6.4653232438728,6620.4910017257,7654.9427207454,5764992885,737919089792
1687010330,Device: id=1,RX,6.4634409895209,6618.5635732694,7652.7141315927,5771456348,738746413056
1687010331,Device: id=1,RX,6.4619578541852,6617.0448426857,7650.9580993553,5777918326,739573546240
1687010332,Device: id=1,RX,6.4662085252913,6621.393433924,7655.9867979706,5784384575,740401225600
1687010333,Device: id=1,RX,6.1514846642891,6299.1233682029,7283.3609144892,5790536118,741188623488
1687010334,Device: id=1,RX,4.4449045042496,4551.583236342,5262.7679570219,5794981064,741757576704
1687010335,Device: id=1,RX,4.3705488070354,4475.4419784043,5174.7297875299,5799351639,742317010304
1687010336,Device: id=1,RX,4.4479581074491,4554.705006061,5266.3783032528,5803799633,742886353024
1687010337,Device: id=1,RX,4.4450927065424,4551.7780034978,5262.9928365446,5808244728,743455325568
1687010338,Device: id=1,RX,4.447199854946,4553.9326514647,5265.4846282561,5812691963,744024571648
1687010339,Device: id=1,RX,4.4457249389299,4552.4233614513,5263.7393516801,5817137744,744593631744
1687010340,Device: id=1,RX,4.4480259344069,4554.7765088387,5266.4606583438,5821585783,745162980480
1687010341,Device: id=1,RX,4.4479376230808,4554.6881260347,5266.3581457277,5826033726,745732317184
1687010342,Device: id=1,RX,4.4471041426705,4553.8346420946,5265.3713049219,5830480831,746301546624
1687010343,Device: id=1,RX,4.8807021975999,4997.8410983378,5778.7534499538,5835361544,746926278144
1687010344,Device: id=1,RX,7.5561106357355,7737.4552430085,8946.4329447261,5842917711,747893467264
1687010345,Device: id=1,RX,7.355171513171,7531.6976774767,8708.5251195841,5850272920,748834934272
1687010346,Device: id=1,RX,7.5895991150652,7771.748469828,8986.0843282384,5857862528,749806403968
1687010347,Device: id=1,RX,7.5748073833471,7756.6037845403,8968.5729658758,5865437388,750775986176
1687010348,Device: id=1,RX,7.576073481802,7757.8961733967,8970.067930485,5873013539,751745733120
1687010349,Device: id=1,RX,7.5666232041232,7748.2252330007,8958.8849456604,5880580215,752714268032
1687010350,Device: id=1,RX,7.5819881147578,7763.955829512,8977.0739278733,5888162269,753684770944
1687010351,Device: id=1,RX,7.5982855274671,7780.6443801263,8996.370064521,5895760586,754657355520
1687010352,Device: id=1,RX,7.579315780193,7761.2193589176,8973.9098837485,5903339940,755627512832
1687010353,Device: id=1,RX,7.450641929071,7629.4532394111,8821.5559480624,5910790659,756581204352
1687010354,Device: id=1,RX,6.3468101683655,6499.1377083792,7514.6273353177,5917137511,757393601920
1687010355,Device: id=1,RX,5.9176179573412,6059.6397643215,7006.4586374961,5923055153,758151059968
1687010356,Device: id=1,RX,3.539066314617,3624.0008341805,4190.2514445192,5926594234,758604061952
1687010357,Device: id=1,RX,3.4697518993752,3553.0259449602,4108.1862488602,5930064013,759048193664
1687010358,Device: id=1,RX,3.5939632639669,3680.2183823021,4255.2525045368,5933657985,759508222080
1687010359,Device: id=1,RX,3.5609855592069,3646.4492126278,4216.2069021009,5937218991,759964030848
1687010360,Device: id=1,RX,3.4964227585384,3580.3399767264,4139.7676180926,5940715433,760411575808
1687010361,Device: id=1,RX,3.5625174618338,3648.0189049142,4218.0216988076,5944277963,760867579776
1687010362,Device: id=1,RX,3.4724089379578,3555.7467524688,4111.3321825421,5947750387,761312050048
1687010363,Device: id=1,RX,3.5476760771049,3632.8203029554,4200.4484752922,5951298090,761766156032
1687010364,Device: id=1,RX,3.329829494988,3409.7443788746,3942.5170980727,5954627942,762192376960
1687010365,Device: id=1,RX,3.4445781487316,3527.2480243011,4078.3805280982,5958072549,762633286656
1687010366,Device: id=1,RX,5.9594461099563,6102.4738405851,7055.9852181781,5964032054,763396103424
1687010367,Device: id=1,RX,6.3492710244259,6501.6525050202,7517.5358689284,5970381375,764208816384
1687010368,Device: id=1,RX,6.3456501617749,6497.9457656575,7513.2497915415,5976727077,765021066240
1687010369,Device: id=1,RX,6.3461133352038,6498.4190312579,7513.7971648905,5983073247,765833375872
1687010370,Device: id=1,RX,6.3443946553383,6496.6621750628,7511.7653199169,5989417653,766645460096
1687010371,Device: id=1,RX,6.3524511703025,6504.9099983898,7521.3021856382,5995770150,767458579712
1687010372,Device: id=1,RX,6.3463289137343,6498.6408076639,7514.0534338614,6002116523,768270915456
1687010373,Device: id=1,RX,6.5220775682676,6678.607429906,7722.1398408288,6008638608,769105742336
1687010374,Device: id=1,RX,7.5105122658216,7690.7645602013,8892.4465227327,6016149163,770067093376
1687010375,Device: id=1,RX,7.5887710370007,7770.9015418887,8985.1049078088,6023737963,771038459776
1687010376,Device: id=1,RX,6.1128043824126,6259.5075916083,7237.5562927943,6029850794,771820901632
1687010377,Device: id=1,RX,4.0353846356058,4132.2379628346,4777.8995045315,6033886204,772337434624
1687010378,Device: id=1,RX,3.9981642394022,4094.1201811478,4733.8264594522,6037884373,772849200256
1687010379,Device: id=1,RX,3.9267271302349,4020.9644853959,4649.2408262335,6041811134,773351825152
1687010380,Device: id=1,RX,3.9811974551363,4076.7461940595,4713.7377868813,6045792347,773861420416
1687010381,Device: id=1,RX,4.0184528557181,4114.8998202378,4757.8522771527,6049810817,774375785088
1687010382,Device: id=1,RX,3.9553677934497,4050.2925244948,4683.1513714468,6053766187,774882071936
1687010383,Device: id=1,RX,3.9956935887986,4091.5933069295,4730.9042811372,6057761881,775393521152
1687010384,Device: id=1,RX,3.9755995272782,4071.0149399271,4707.1108642916,6061737503,775902400896
1687010385,Device: id=1,RX,3.9120570423159,4005.9423153796,4631.8714421502,6065649606,776403149568
1687010386,Device: id=1,RX,4.2940411571424,4397.1022408911,5084.1488260339,6069943671,776952790400
1687010387,Device: id=1,RX,7.4745269329768,7653.9155793683,8849.8398886446,6077418233,777909534336
1687010388,Device: id=1,RX,7.4751047120326,7654.5072251214,8850.5239790467,6084893353,778866349696
1687010389,Device: id=1,RX,7.4836013344408,7663.2077664674,8860.5839799779,6092377003,779824256896
1687010390,Device: id=1,RX,7.4802322174915,7659.7567667119,8856.5939215106,6099857240,780781727104
1687010391,Device: id=1,RX,7.4826139890149,7662.1977487454,8859.4159869878,6107339897,781739507328
1687010392,Device: id=1,RX,7.4868436735831,7666.5279217491,8864.4229095224,6114826781,782697828480
1687010393,Device: id=1,RX,7.2493159207929,7423.299502892,8583.1900502188,6122076138,783625746176
1687010394,Device: id=1,RX,5.9054995038431,6047.2294439504,6992.1093645653,6127981681,784381655424
1687010395,Device: id=1,RX,5.8868078130351,6028.0932485475,6969.9824986331,6133868490,785135167232
1687010396,Device: id=1,RX,5.9051877038224,6046.9122087141,6991.7422413257,6139773739,785891039104
1687010397,Device: id=1,RX,4.9982924648735,5118.2514840305,5917.9782784102,6144772057,786530823808
1687010398,Device: id=1,RX,5.1048452585261,5227.3584727366,6044.1337141008,6149876912,787184244864
1687010399,Device: id=1,RX,5.0556233799668,5176.9603890834,5985.8601298781,6154932542,787831365760
1687010400,Device: id=1,RX,5.0067262838417,5126.8866906646,5927.9628960793,6159939321,788472233344
1687010401,Device: id=1,RX,4.9154762904169,5033.4477213869,5819.9239278536,6164854815,789101416576
1687010402,Device: id=1,RX,4.9936126641132,5113.457320057,5912.4353463151,6169848440,789740600320
1687010403,Device: id=1,RX,5.0472778941091,5168.4146115592,5975.9790746167,6174895739,790386654848
1687010404,Device: id=1,RX,4.4419310686179,4548.5363902719,5259.2453612508,6179337701,790955225856
1687010405,Device: id=1,RX,4.4819667963799,4589.5370714709,5306.6517588917,6183819700,791528922112
1687010406,Device: id=1,RX,4.5026594259531,4610.7222281862,5331.1477363387,6188322404,792105268096
1687010407,Device: id=1,RX,4.1644224227895,4264.3654889384,4930.6730765847,6192486829,792638314112
1687010408,Device: id=1,RX,2.6199989385721,2682.8830090962,3102.0828392677,6195106829,792973674624
1687010409,Device: id=1,RX,2.8990325170846,2968.6092974946,3432.4545002282,6198005865,793344751232
1687010410,Device: id=1,RX,2.8719133925768,2940.8393139987,3400.345456811,6200877792,793712357888
1687010411,Device: id=1,RX,2.7928641489429,2859.8928885175,3306.7511523483,6203670674,794069846784
1687010412,Device: id=1,RX,2.8527704539749,2921.2338728946,3377.6771455306,6206523467,794435003904
1687010413,Device: id=1,RX,2.8224326390031,2890.1699983517,3341.7592205922,6209345934,794796279552
1687010414,Device: id=1,RX,2.5681076125387,2629.7421952396,3040.6394132458,6211914042,795124997376
1687010415,Device: id=1,RX,2.5917699968673,2653.9765727637,3068.6597722625,6214505830,795456746752
1687010416,Device: id=1,RX,2.5251238719085,2585.7227488783,2989.7425683837,6217030981,795779965568
1687010417,Device: id=1,RX,2.8396385509309,2907.7919241118,3362.1340922608,6219870677,796143446912
1687010418,Device: id=1,RX,4.5318559684864,4640.6205117301,5365.7174666879,6224402584,796723531008
1687010419,Device: id=1,RX,4.5957260471564,4706.0265442521,5441.3427117971,6228998364,797311791232
1687010420,Device: id=1,RX,4.5957642834149,4706.0605782337,5441.3828635801,6233594166,797900053632
1687010421,Device: id=1,RX,4.595383923917,4705.6741620885,5440.9355899152,6238189561,798488264320
1687010422,Device: id=1,RX,4.5956856920586,4705.9811246807,5441.2908354101,6242785304,799076519296
1687010423,Device: id=1,RX,5.0327089378113,5153.4929283213,5958.7263583711,6247818025,799720707456
1687010424,Device: id=1,RX,7.5832449537205,7765.2448805984,8978.5640731937,6255401312,800691368448
1687010425,Device: id=1,RX,7.5930017467986,7775.2327647307,8990.1130442184,6262994380,801663281024
1687010426,Device: id=1,RX,7.4987239061286,7678.6932798756,8878.4891048562,6270493128,802623120768
1687010427,Device: id=1,RX,7.599667129157,7782.0591402567,8998.0058809219,6278092841,803595884032
1687010428,Device: id=1,RX,5.2290217766738,5354.5152273229,6191.1587115907,6283321878,804265200384
1687010429,Device: id=1,RX,3.9860115819899,4081.6758599576,4719.437713076,6287307899,804775411072
1687010430,Device: id=1,RX,3.9591351335177,4054.1543767221,4687.615998085,6291267052,805282182656
1687010431,Device: id=1,RX,4.0123585255049,4108.655130117,4750.6324941978,6295279425,805795766400
1687010432,Device: id=1,RX,3.9655201691906,4060.6957252389,4695.1789523094,6299244961,806303355392
1687010433,Device: id=1,RX,4.057696975591,4155.0786310151,4804.3101471097,6303302671,806822741888
1687010434,Device: id=1,RX,3.8536324012868,3946.1195789176,4562.7007631235,6307156313,807316008064
1687010435,Device: id=1,RX,4.0250760096638,4121.6819298703,4765.6940914165,6311181414,807831221504
1687010436,Device: id=1,RX,3.8842379064296,3977.4555202146,4598.9335852433,6315065681,808328407168
1687010437,Device: id=1,RX,4.0012571386327,4097.291405958,4737.4925481392,6319066940,808840568832
1687010438,Device: id=1,RX,5.2888363313771,5415.7673793375,6261.9811923578,6324355814,809517544576
1687010439,Device: id=1,RX,7.5089358178069,7689.1513014328,8890.5810322819,6331864761,810478689920
1687010440,Device: id=1,RX,7.5119070183685,7692.1886908394,8894.0938137783,6339376723,811440220544
1687010441,Device: id=1,RX,7.5206823251883,7701.1827969761,8904.4919690063,6346897436,812402872320
1687010442,Device: id=1,RX,7.517573977505,7697.9947289677,8900.8065653685,6354415029,813365124096
1687010443,Device: id=1,RX,7.1326929822116,7303.8776137847,8445.1084909386,6361547783,814278116608
1687010444,Device: id=1,RX,4.9413294988913,5059.9224308544,5850.535150677,6366489162,814910613248
1687010445,Device: id=1,RX,4.9412137543653,5059.798788476,5850.3929891745,6371430383,815543089024
1687010446,Device: id=1,RX,4.9244896498113,5042.6804733741,5830.5988173439,6376354925,816173430784
1687010447,Device: id=1,RX,4.9392217407238,5057.7599905262,5848.035469042,6381294187,816805655936
1687010448,Device: id=1,RX,4.9397075833496,5058.2615893426,5848.6148026786,6386233930,817437943168
1687010449,Device: id=1,RX,4.8350342108049,4951.0770798457,5724.6825535745,6391069008,818056833408
1687010450,Device: id=1,RX,4.9416035303561,5060.1999671101,5850.8565319671,6396010673,818689366272
1687010451,Device: id=1,RX,4.9425452623351,5061.167372621,5851.9746145946,6400953267,819322018432
1687010452,Device: id=1,RX,4.9425202972972,5061.1407844324,5851.9440319999,6405895826,819954665984
1687010453,Device: id=1,RX,5.3304586958364,5458.3917525229,6311.2651438567,6411226320,820636969472
1687010454,Device: id=1,RX,7.5991070604505,7781.4846059062,8997.3417355783,6418825464,821609659776
1687010455,Device: id=1,RX,7.5771449254996,7758.9974277058,8971.3406157857,6426402652,822579539968
1687010456,Device: id=1,RX,7.5438944319891,7724.9478983569,8931.9710074751,6433946564,823545160704
1687010457,Device: id=1,RX,7.5333484151222,7714.1467290907,8919.4824755103,6441479933,824509431680
1687010458,Device: id=1,RX,7.5979973429602,7780.3513271875,8996.0309020611,6449077944,825481977344
1687010459,Device: id=1,RX,7.1539530480651,7325.6438252547,8470.2763129452,6456231960,826397690880
1687010460,Device: id=1,RX,7.5938913154959,7776.147779051,8991.1703895303,6463825893,827369714688
1687010461,Device: id=1,RX,7.5749775908246,7756.7780770044,8968.7744915363,6471400871,828339312000
1687010462,Device: id=1,RX,7.5989836287305,7781.3582118275,8997.1955924244,6478999910,829311988864
1687010463,Device: id=1,RX,6.9581413799315,7125.1357490501,8238.4383698391,6485958053,830202631040
1687010464,Device: id=1,RX,3.4032748990067,3484.9534965828,4029.4774804239,6489361382,830638257152
1687010465,Device: id=1,RX,3.4031209361579,3484.794814641,4029.2941644263,6492764554,831073863040
1687010466,Device: id=1,RX,3.4027453069502,3484.4122183063,4028.8514674183,6496167335,831509419136
1687010467,Device: id=1,RX,3.3832254517672,3464.4218386227,4005.7379109055,6499550604,831942477440
1687010468,Device: id=1,RX,3.4017029320904,3483.3427784759,4027.6152476104,6502952358,832377901824
1687010469,Device: id=1,RX,3.3676977575698,3448.5255757358,3987.3572169469,6506320073,832808969728
1687010470,Device: id=1,RX,3.2093628593375,3286.3844959828,3799.8825534767,6509529458,833219770624
1687010471,Device: id=1,RX,3.2517432558381,3329.7850939782,3850.0640149123,6512781257,833636000896
1687010472,Device: id=1,RX,3.2544133510191,3332.5223434269,3853.22847959,6516035688,834052568448
1687010473,Device: id=1,RX,3.6781592556368,3766.435077772,4354.9405586739,6519713865,834523375104
1687010474,Device: id=1,RX,5.9646104196468,6107.7610697183,7062.0987368618,6525678504,835286848896
1687010475,Device: id=1,RX,6.0720333007979,6217.7621000171,7189.2874281447,6531750575,836064073984
1687010476,Device: id=1,RX,5.9852549946944,6128.9021385629,7086.542937714,6537735854,836830189824
1687010477,Device: id=1,RX,6.1505603497556,6298.1737981497,7282.2634541106,6543886441,837617464960
1687010478,Device: id=1,RX,6.1561276511472,6303.8747147747,7288.8551389583,6550042610,838405454592
1687010479,Device: id=1,RX,6.1461883778654,6293.6958749391,7277.0860153975,6556188828,839192170368
1687010480,Device: id=1,RX,6.4418404230024,6596.4456171528,7627.1400848332,6562630679,840016727424
1687010481,Device: id=1,RX,7.1634591257861,7335.3780488215,8481.5315089473,6569794167,840933653376
1687010482,Device: id=1,RX,7.1554253916946,7327.1586730899,8472.026735761,6576949605,841849549824
1687010483,Device: id=1,RX,6.7297632894222,6891.2745363787,7968.0366626862,6583679391,842710962048
1687010484,Device: id=1,RX,4.2501300041854,4352.1351722594,5032.155972929,6587929576,843254985984
1687010485,Device: id=1,RX,4.250923162014,4352.9432699259,5033.0909758482,6592180548,843799110144
1687010486,Device: id=1,RX,4.2508148795717,4352.8364846785,5032.96686541,6596431369,844343215488
1687010487,Device: id=1,RX,4.2493568934173,4351.3394108806,5031.2365138273,6600680770,844887138560
1687010488,Device: id=1,RX,4.1962584307892,4296.9717050991,4968.3730540254,6604877068,845424265088
1687010489,Device: id=1,RX,4.2465541087831,4348.4693594131,5027.9180168184,6609123662,845967828864
1687010490,Device: id=1,RX,4.1824337802854,4282.815262968,4952.0046678136,6613306156,846503188480
1687010491,Device: id=1,RX,4.2411954159363,4342.9800099628,5021.5712765126,6617547397,847046066816
1687010492,Device: id=1,RX,4.2424037237548,4344.2214131249,5023.0060089257,6621789848,847589100544
1687010493,Device: id=1,RX,4.6764152740921,4788.6533366224,5536.8797804772,6626466318,848187689216
1687010494,Device: id=1,RX,7.1753320746482,7347.5400444397,8495.5931763834,6633641693,849106137216
1687010495,Device: id=1,RX,7.1688015451446,7340.8527822281,8487.8610294512,6640810541,850023749760
1687010496,Device: id=1,RX,7.1806558871832,7352.9906044762,8501.8955464255,6647991201,850942874112
1687010497,Device: id=1,RX,7.1686104407395,7340.6581153077,8487.635785826,6655159878,851860464896
1687010498,Device: id=1,RX,7.0353066482548,7204.1540078129,8329.8030715337,6662195204,852760986624
1687010499,Device: id=1,RX,7.1717893155338,7343.9122591066,8491.3985495921,6669367047,853678982528
1687010500,Device: id=1,RX,7.1699705268316,7342.0498194755,8489.2451037686,6676537044,854596742144
1687010501,Device: id=1,RX,6.1266504559507,6273.689042897,7253.9531158491,6682663715,855380955904
1687010502,Device: id=1,RX,6.0963149397543,6242.6275223079,7218.0379126686,6688760033,856161284736
1687010503,Device: id=1,RX,5.598504590834,5732.8666530211,6628.6273875545,6694358557,856877895552
1687010504,Device: id=1,RX,3.8455614933034,3937.8539451466,4553.1437840751,6698204133,857370129152
1687010505,Device: id=1,RX,3.7857400615439,3876.597823021,4482.316232868,6701989900,857854707328
1687010506,Device: id=1,RX,3.8566072612834,3949.1689075473,4566.2260693526,6705846516,858348354560
1687010507,Device: id=1,RX,3.9242517279032,4018.4296734316,4646.3099498961,6709770824,858850665472
1687010508,Device: id=1,RX,3.8623941365097,3955.0956917309,4573.0787535725,6713633270,859345059072
1687010509,Device: id=1,RX,3.8020537440158,3893.3009858922,4501.6295849347,6717435361,859831726464
1687010510,Device: id=1,RX,3.8967919438658,3990.3149505186,4613.8016615372,6721332187,860330520192
1687010511,Device: id=1,RX,4.0734198325906,4171.1819085728,4822.9290817873,6725405652,860851923712
1687010512,Device: id=1,RX,4.3996287807142,4505.2208954403,5209.1615003546,6729805328,861415082368
1687010513,Device: id=1,RX,4.0374263138385,4134.3224974379,4780.3107076521,6733842887,861931889664
1687010514,Device: id=1,RX,1.918737298994,1964.7869941699,2271.7849620089,6735761673,862177494272
1687010515,Device: id=1,RX,1.9188895951768,1964.9419214735,2271.9642567018,6737680586,862423115008
1687010516,Device: id=1,RX,1.9187887330452,1964.8406866061,2271.8468838933,6739599435,862668727808
1687010517,Device: id=1,RX,1.9187434296963,1964.7922480136,2271.791196765,6741518187,862914327936
1687010518,Device: id=1,RX,1.9186624426018,1964.7103412242,2271.6963320405,6743436908,863159924224
1687010519,Device: id=1,RX,1.9171916894126,1963.2053139444,2269.9559842504,6745354126,863405328256
1687010520,Device: id=1,RX,1.918385816651,1964.4260522592,2271.3677829234,6747272528,863650883584
1687010521,Device: id=1,RX,1.9166057816842,1962.6043204447,2269.2612455142,6749189137,863896209536
1687010522,Device: id=1,RX,1.8935932571506,1939.0435913055,2242.0185124496,6751082738,864138590976
1687010523,Device: id=1,RX,2.4986236609519,2558.586532835,2958.3663185873,6753581374,864458415872
1687010524,Device: id=1,RX,6.0866692593744,6232.7534175646,7206.6204990645,6759668095,865237516672
1687010525,Device: id=1,RX,6.0747354877526,6220.5250434853,7192.4827215257,6765742870,866015087360
1687010526,Device: id=1,RX,5.8483187390514,5988.6824847842,6924.4134830324,6771591195,866763673472
1687010527,Device: id=1,RX,6.0838387207568,6229.850850055,7203.265045376,6777675065,867542408832
1687010528,Device: id=1,RX,6.1769348948343,6325.1772363409,7313.4868195144,6783852046,868333061888
1687010529,Device: id=1,RX,5.8361151335947,5976.1849687736,6909.9633901488,6789688213,869080091648
1687010530,Device: id=1,RX,5.8965210226278,6038.0375271709,6981.4808907914,6795584766,869834850432
1687010531,Device: id=1,RX,6.0177232480892,6162.1455340631,7124.9812537574,6801602528,870605123584
1687010532,Device: id=1,RX,6.7042996880784,6865.2069765842,7937.8949266767,6808306841,871463276160
1687010533,Device: id=1,RX,6.7071052469933,6868.0716769246,7941.2085164436,6815013952,872321785856
1687010534,Device: id=1,RX,4.4176723136409,4523.6974731633,5230.5250433458,6819431646,872887250816
1687010535,Device: id=1,RX,4.4174435135258,4523.4631818359,5230.254144,6823849152,873452691712
1687010536,Device: id=1,RX,4.4178693758901,4523.8982409115,5230.7573410539,6828267040,874018181376
1687010537,Device: id=1,RX,4.4168641593174,4522.868899141,5229.5671646318,6832683966,874583547904
1687010538,Device: id=1,RX,4.4164010484173,4522.3956975743,5229.0198653211,6837100389,875148850176
1687010539,Device: id=1,RX,4.4063190798707,4512.0686897964,5217.0797425757,6841506727,875712861184
1687010540,Device: id=1,RX,4.4106387097883,4516.4950628123,5222.1972563784,6845917413,876277429120
1687010541,Device: id=1,RX,4.4174449137817,4523.4635917124,5230.2547779175,6850334917,876842869632
1687010542,Device: id=1,RX,4.3388514750347,4442.9839104356,5137.2001464411,6854673801,877398246784
1687010543,Device: id=1,RX,4.2654459019942,4367.8155796503,5050.2869239694,6858939281,877944228096
1687010544,Device: id=1,RX,3.3937261481647,3475.1786476909,4018.1748313972,6862333040,878378629632
1687010545,Device: id=1,RX,3.3947267992974,3476.1971705052,4019.3534583927,6865727794,878813157760
1687010546,Device: id=1,RX,3.3944440252578,3475.9127298332,4019.0237738745,6869122289,879247653376
1687010547,Device: id=1,RX,3.3951444781723,3476.6279456485,4019.851062156,6872517492,879682239360
1687010548,Device: id=1,RX,3.3947532824855,3476.2253133036,4019.3858385012,6875912309,880116775680
1687010549,Device: id=1,RX,3.3942341345291,3475.6947297596,4018.7721912842,6879306549,880551238272
1687010550,Device: id=1,RX,3.3887007155188,3470.0326046901,4012.2247191731,6882695251,880984992512
1687010551,Device: id=1,RX,3.3931703042687,3474.6053675773,4017.5126162603,6886088442,881419320832
1687010552,Device: id=1,RX,3.3924537919532,3473.8747309497,4016.6673376622,6889480913,881853557376
1687010553,Device: id=1,RX,3.5890770865557,3675.2108406592,4249.4631745082,6893070013,882312961664
1687010554,Device: id=1,RX,6.3376517654219,6489.7595037731,7503.7837862407,6899407694,883124185344
1687010555,Device: id=1,RX,6.3109226447282,6462.3847882016,7472.1324113582,6905718678,883931991296
1687010556,Device: id=1,RX,6.1947793145184,6343.4529940745,7334.6176843975,6911913504,884724928896
1687010557,Device: id=1,RX,6.3181717476545,6469.8047976017,7480.7122772265,6918231683,885533655424
