firewall,2,1,4,2358703,2358703,94383948,94383948,0,94383948,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1179360,1179360,47191994,47191994,0,47191994,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1179140,1179139,47192025,47192024,0,47192024,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2350997,2358311,94094761,94384100,94384100,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2365556,2365553,96749504,96749501,0,96749504,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2365602,2365594,96749597,96749589,0,96749589,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1182789,1182790,48374806,48374806,0,48374806,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1182790,1182785,48374844,48374839,0,48374839,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2357987,2365568,96452796,96749716,96749716,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2281911,2281911,99031500,99031500,0,99031500,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2281987,2281987,99031608,99031608,0,99031608,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1140975,1140981,49515811,49515811,0,49515811,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1140985,1140979,49515847,49515841,0,49515847,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2275983,2281937,98728821,99031692,99031692,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2348908,2348896,101380516,101380504,0,101380516,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2348941,2348941,101380581,101380581,0,101380581,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1174466,1174472,50690295,50690295,0,50690295,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1174465,1174467,50690326,50690326,0,50690326,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2341854,2348935,101070708,101380668,101380668,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2348035,2348027,103728616,103728608,0,103728608,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2348123,2348125,103728737,103728737,0,103728737,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1174060,1174060,51864367,51864367,0,51864367,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1174093,1174093,51864438,51864438,0,51864438,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2340795,2348176,103411530,103728874,103728874,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2350515,2350517,106079252,106079252,0,106079252,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2350577,2350577,106079348,106079348,0,106079348,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1175274,1175274,53039675,53039675,0,53039675,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1175281,1175282,53039737,53039737,0,53039737,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2343247,2350544,105754819,106079460,106079460,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2195996,2195996,108275344,108275344,0,108275344,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2196036,2196040,108275428,108275428,0,108275428,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1098005,1098005,54137704,54137704,0,54137704,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1098001,1098001,54137750,54137750,0,54137750,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2189517,2195978,107944408,108275508,108275508,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1660871,1660871,109936299,109936299,0,109936299,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1660899,1660896,109936346,109936341,0,109936341,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,830452,830452,54968166,54968166,0,54968166,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,830438,830439,54968211,54968211,0,54968211,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1655986,1660872,109600417,109936400,109936400,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1662747,1662747,111599088,111599088,0,111599088,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1662774,1662773,111599144,111599143,0,111599143,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,831388,831388,55799562,55799562,0,55799562,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,831388,831386,55799607,55799605,0,55799605,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1657624,1662783,111258065,111599203,111599203,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1660057,1660063,113259200,113259200,0,113259200,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1660134,1660133,113259295,113259294,0,113259294,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,830075,830078,56629646,56629646,0,56629646,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,830077,830077,56629697,56629697,0,56629697,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1655752,1660567,112913834,113259787,113259787,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1655069,1655069,114914363,114914363,0,114914363,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1655099,1655099,114914429,114914429,0,114914429,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,827555,827555,57457215,57457215,0,57457215,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,827358,827358,57457270,57457270,0,57457270,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1649409,1654704,114563286,114914525,114914525,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1657923,1657923,116572352,116572352,0,116572352,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1657972,1657973,116572442,116572442,0,116572442,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,828980,828980,58286213,58286213,0,58286213,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,828982,828982,58286263,58286263,0,58286263,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1652999,1657966,116216315,116572521,116572521,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1650310,1650310,118222752,118222752,0,118222768,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1650438,1650439,118222904,118222904,0,118222904,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,825235,825235,59111461,59111461,0,59111461,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,825221,825222,59111505,59111505,0,59111505,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1645687,1650459,117862045,118223028,118223028,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1640324,1640324,119863228,119863228,0,119863228,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1640347,1640346,119863303,119863302,0,119863303,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,820182,820182,59931657,59931657,0,59931657,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,820131,820131,59931668,59931668,0,59931668,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1635560,1640245,119497661,119863345,119863345,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1659074,1659075,121522376,121522376,0,121522376,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1659100,1659108,121522426,121522425,0,121522425,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,829551,829551,60761216,60761216,0,60761216,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,829551,829551,60761227,60761227,0,60761227,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1654336,1659122,121152011,121522483,121522483,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1656678,1656679,123179103,123179103,0,123179103,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1656722,1656720,123179161,123179159,0,123179159,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,828368,828367,61589594,61589593,0,61589593,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,828367,828368,61589610,61589610,0,61589610,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1651708,1656747,122803745,123179256,123179256,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1653898,1653901,124833057,124833054,0,124833057,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1653959,1653956,124833149,124833146,0,124833146,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,826977,826976,62416584,62416583,0,62416583,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,826969,826970,62416599,62416599,0,62416599,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1649213,1653967,124452977,124833242,124833242,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1660204,1660208,126493350,126493349,0,126493350,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1660252,1660253,126493424,126493424,0,126493424,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,830132,830130,63246729,63246727,0,63246727,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,830123,830123,63246745,63246745,0,63246745,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1654992,1660252,126107989,126493514,126493514,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1660485,1660485,128153909,128153909,0,128153909,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1660530,1660530,128153990,128153990,0,128153990,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,830270,830270,64077012,64077012,0,64077012,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,830298,830298,64077058,64077058,0,64077058,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1655655,1660609,127763675,128154157,128154157,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1659427,1659432,129813417,129813417,0,129813417,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1659439,1659439,129813468,129813468,0,129813468,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,829695,829695,64906752,64906752,0,64906752,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,829852,829852,64906931,64906931,0,64906931,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1654625,1659672,129418347,129813876,129813876,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1659426,1659433,131472894,131472894,0,131472894,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1659459,1659459,131472968,131472968,0,131472968,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,829562,829562,65736491,65736491,0,65736491,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,829571,829571,65736510,65736510,0,65736510,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1654258,1659064,131072709,131473044,131473044,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1656210,1656214,133129178,133129176,0,133129178,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1656262,1656275,133129259,133129259,0,133129259,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,828127,828127,66564636,66564636,0,66564636,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,828131,828132,66564655,66564655,0,66564655,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1651386,1656259,132724114,133129321,133129321,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1660609,1660611,134789868,134789868,0,134789868,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1660637,1660637,134789916,134789916,0,134789916,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,830313,830313,67394965,67394965,0,67394965,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,830308,830309,67394971,67394971,0,67394971,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1655926,1660631,134380051,134789966,134789966,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1632640,1632640,136422556,136422556,0,136422556,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1632675,1632665,136422606,136422596,0,136422596,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,816350,816349,68211320,68211319,0,68211319,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,816329,816330,68211314,68211314,0,68211314,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1627449,1632669,136007529,136422661,136422661,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1615864,1615864,138038460,138038460,0,138038460,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1615863,1615867,138038492,138038492,0,138038492,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,807912,807913,69019242,69019242,0,69019242,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,807926,807926,69019250,69019250,0,69019250,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1611532,1615847,137619074,138038524,138038524,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1239752,1239752,139278244,139278244,0,139278244,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1239888,1239888,139278380,139278380,0,139278380,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,620015,620015,69639257,69639257,0,69639257,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,619913,619913,69639179,69639179,0,69639179,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1237378,1239980,138856452,139278504,139278504,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1711248,1711248,140989628,140989628,0,140989628,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1711340,1711336,140989760,140989756,0,140989756,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,855751,855749,70495024,70495022,0,70495024,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,855610,855610,70494820,70494820,0,70494820,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1707551,1711360,140564051,140989920,140989920,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1601248,1601244,142591004,142591000,0,142591000,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1601264,1601264,142591084,142591084,0,142591084,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,800521,800521,71295569,71295569,0,71295569,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,800740,800740,71295586,71295586,0,71295586,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1598196,1601250,142162303,142591220,142591220,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1810264,1810264,144401348,144401348,0,144401348,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1810304,1810312,144401436,144401436,0,144401436,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,905098,905121,72200696,72200696,0,72200696,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,905194,905196,72200800,72200800,0,72200800,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1806533,1810272,143968880,144401536,144401536,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1534624,1534626,145936060,145936060,0,145936060,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1534688,1534688,145936172,145936172,0,145936172,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,767638,767638,72968346,72968346,0,72968346,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,767466,767466,72968280,72968280,0,72968280,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1531695,1535060,145500627,145936648,145936648,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1875300,1875300,147811472,147811472,0,147811472,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1874940,1874940,147811560,147811560,0,147811560,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,937447,937447,73905803,73905803,0,73905803,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,937538,937541,73905828,73905828,0,73905828,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1871175,1875064,147371830,147811740,147811740,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2045140,2045136,149856700,149856688,0,149856688,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2045248,2045248,149856832,149856832,0,149856832,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1022758,1022758,74928609,74928609,0,74928609,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1022432,1022432,74928293,74928293,0,74928293,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2039962,2045192,149411824,149856968,149856968,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2216408,2216416,152073240,152073240,0,152073247,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2216492,2216488,152073380,152073376,0,152073380,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1108251,1108251,76036874,76036874,0,76036874,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1108244,1108244,76036565,76036563,0,76036563,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2210178,2216502,151622044,152073512,152073512,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2181056,2181056,154254432,154254432,0,154254432,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2181106,2181102,154254524,154254520,0,154254520,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1090545,1090547,77127440,77127440,0,77127440,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1090549,1090551,77127142,77127142,0,77127142,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2175543,2181042,153797671,154254636,154254636,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2230408,2230406,156484928,156484926,0,156484928,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2230468,2230456,156485028,156485016,0,156485028,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1115240,1115240,78242706,78242704,0,78242704,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1115254,1115254,78242410,78242410,0,78242410,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2224281,2230508,156021996,156485188,156485188,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2236872,2236872,158721888,158721888,0,158721888,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2236876,2236880,158721972,158721972,0,158721972,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1118430,1118430,79361164,79361164,0,79361164,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1118422,1118418,79360856,79360852,0,79360856,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2230126,2236820,158252162,158722052,158722052,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2241996,2241996,160963968,160963968,0,160963968,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2242348,2242324,160964352,160964328,0,160964328,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1121191,1121191,80482370,80482370,0,80482370,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1121202,1121202,80482066,80482066,0,80482066,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2235678,2242396,160487880,160964488,160964488,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2239200,2239200,163203528,163203528,0,163203528,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2239228,2239228,163203644,163203644,0,163203644,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1119620,1119620,81602010,81602010,0,81602010,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1119624,1119624,81601706,81601706,0,81601706,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2232194,2239244,162720126,163203784,163203784,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2233480,2233496,165437124,165437124,0,165437124,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2233506,2233518,165437214,165437214,0,165437214,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1116759,1116757,82718789,82718787,0,82718787,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1116756,1116756,82718486,82718486,0,82718486,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2227090,2233522,164947259,165437348,165437348,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2239578,2239570,167676792,167676784,0,167676784,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2240049,2240043,167677302,167677296,0,167677296,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1120019,1120016,83838829,83838826,0,83838826,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1119999,1120007,83838520,83838519,0,83838519,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2232842,2239991,167180159,167677391,167677391,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2240444,2240444,169917740,169917740,0,169917740,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2240513,2240513,169917847,169917847,0,169917847,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1120256,1120256,84959099,84959098,0,84959098,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1120250,1120250,84958784,84958784,0,84958784,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2233644,2240502,169413844,169917929,169917929,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2243000,2242993,172160847,172160840,0,172160855,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2243079,2243079,172160952,172160952,0,172160952,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1121558,1121553,86080667,86080662,0,86080662,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1121567,1121567,86080369,86080369,0,86080369,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2236327,2243128,171650206,172161092,172161094,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2224420,2224420,174385372,174385372,0,174385372,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2224458,2224459,174385478,174385475,0,174385475,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1112232,1112231,87192925,87192924,0,87192924,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1112243,1112243,87192629,87192629,0,87192629,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2218646,2224489,173868875,174385608,174385608,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2192337,2192337,176577812,176577812,0,176577812,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2192384,2192390,176577916,176577916,0,176577916,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1096217,1096217,88289170,88289170,0,88289170,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1096171,1096169,88288813,88288811,0,88288811,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2187873,2192383,176056809,176578048,176578048,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2212206,2212200,178790122,178790116,0,178790122,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2212231,2212231,178790197,178790197,0,178790197,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1106133,1106134,89395320,89395320,0,89395320,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1106127,1106127,89394964,89394964,0,89394964,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2206806,2212266,178263659,178790358,178790358,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2227075,2227071,181017272,181017268,0,181017276,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2227101,2227101,181017365,181017365,0,181017365,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1113549,1113553,90508889,90508889,0,90508889,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1113541,1113540,90508535,90508531,0,90508531,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2221074,2227074,180484771,181017467,181017467,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1988879,1988875,183006244,183006240,0,183006244,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1988971,1988971,183006380,183006380,0,183006380,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,994453,994456,91503361,91503361,0,91503361,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,994529,994529,91503080,91503080,0,91503080,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1984264,1988974,182469079,183006490,183006490,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1518180,1518180,184524560,184524560,0,184524560,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1518200,1518202,184524634,184524627,0,184524627,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,759103,759103,92262481,92262481,0,92262481,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,759107,759108,92262204,92262204,0,92262204,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1514028,1518208,183983145,184524736,184524736,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1497853,1497853,186022480,186022480,0,186022480,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1497960,1497960,186022624,186022624,0,186022624,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,748970,748972,93011475,93011475,0,93011475,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,748978,748978,93011197,93011197,0,93011197,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1494105,1497972,185477296,186022756,186022756,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1482260,1482260,187504880,187504880,0,187504880,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1482372,1482372,187505020,187505020,0,187505020,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,741180,741180,93752679,93752679,0,93752679,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,741180,741180,93752407,93752407,0,93752407,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1477801,1481788,186955705,187505152,187505152,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1529684,1529696,189034704,189034704,0,189034704,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1529728,1529728,189034792,189034792,0,189034792,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,764853,764849,94517562,94517558,0,94517558,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,764856,764854,94517281,94517279,0,94517279,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1525468,1529696,188481221,189034896,189034897,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1533917,1533916,190568709,190568705,0,190568709,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1533931,1533931,190568756,190568756,0,190568756,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,766970,766971,95284553,95284553,0,95284553,0,0,W,0,0,0,0,0,0,0,0
