Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709142522,Device: id=1,RX,1.74556439362,4935.7475174036,5215.0378203828,462497934,163341324804
1709142523,Device: id=1,RX,1.7428309685619,4934.203430423,5213.0563853929,464240783,163958106614
1709142524,Device: id=1,RX,1.7444731228158,4931.5080208356,5210.6237204861,465986483,164574978654
1709142525,Device: id=1,RX,1.5994572034117,4525.4031140277,4781.3162665736,467585986,165140670240
1709142526,Device: id=1,RX,0.74619782501828,2112.3258920983,2231.7175441012,468332200,165404716700
1709142527,Device: id=1,RX,0.7473927413457,2112.2680631485,2231.8509017638,469079669,165668777148
1709142528,Device: id=1,RX,0.74274290264596,2102.1990578868,2221.0379223102,469822577,165931610440
1709142529,Device: id=1,RX,0.74673869126021,2109.8938881001,2229.3720787018,470569359,166195362472
1709142530,Device: id=1,RX,0.74618087171216,2112.1616608715,2231.5506003454,471315756,166459459152
1709142531,Device: id=1,RX,0.74996787464312,2112.2902818863,2232.2851418292,472065860,166723543362
1709142532,Device: id=1,RX,0.74610067808992,2112.2542454095,2231.6303539039,472812017,166987595074
1709142533,Device: id=1,RX,0.74630495734801,2112.3645320076,2231.7733251833,473558636,167251751750
1709142534,Device: id=1,RX,0.74788295458444,2111.9832932098,2231.6445659434,474306626,167515787448
1709142535,Device: id=1,RX,0.74659344699387,2112.365027014,2231.819978533,475053298,167779860858
1709142536,Device: id=1,RX,0.74817240535948,2112.2444067151,2231.9519915726,475801488,168043897618
1709142537,Device: id=1,RX,0.74810285060315,2112.1482835231,2231.8447396196,476549593,168307916912
1709142538,Device: id=1,RX,0.74584122125067,2106.4048502137,2225.7394456138,477295867,168571370300
1709142539,Device: id=1,RX,0.74613723007261,2103.9387500023,2223.3207068139,478042524,168834545848
1709142540,Device: id=1,RX,0.74634254803799,2111.5448951329,2230.959702819,478788889,169098496900
1709142541,Device: id=1,RX,0.74929328562568,2112.35210492,2232.2390306201,479538232,169362558432
1709142542,Device: id=1,RX,0.74570286343576,2112.3686649446,2231.6811230943,480283963,169626614478
1709142543,Device: id=1,RX,0.7481253353043,2112.3108592504,2232.0109128991,481032089,169890653570
1709142544,Device: id=1,RX,0.74653854798491,2112.2955785939,2231.7417462715,481778682,170154709776
1709142545,Device: id=1,RX,0.8306156938938,2348.7717144438,2481.6702254668,482609314,170448312004
1709142546,Device: id=1,RX,1.3073895049225,3697.1174896215,3906.2998104091,483916803,170910486860
1709142547,Device: id=1,RX,1.3099661092107,3698.0259529915,3907.6205304652,485226877,171372778176
1709142548,Device: id=1,RX,1.3077975829636,3699.5419214058,3908.78953468,486534760,171835251120
1709142549,Device: id=1,RX,1.2899838876658,3644.8404737503,3851.2378957769,487826127,172291344676
1709142550,Device: id=1,RX,1.3069369111341,3694.2255431931,3903.3354489746,489133127,172753145160
1709142551,Device: id=1,RX,1.3042679416947,3693.2094509007,3901.8923215718,490437395,173214796362
1709142552,Device: id=1,RX,1.3033205824487,3695.1247841745,3903.6560773663,491740716,173676687108
1709142553,Device: id=1,RX,1.3088799750288,3698.1971492799,3907.6179452845,493049697,174138997432
1709142554,Device: id=1,RX,1.3062212075893,3699.5311727606,3908.5265659749,494355948,174601449376
1709142555,Device: id=1,RX,1.304934279244,3698.8147573237,3907.6042420027,495661205,175063915564
1709142556,Device: id=1,RX,1.3049063885682,3691.0999723563,3899.8849945272,496966166,175525322370
1709142557,Device: id=1,RX,1.3072061205762,3697.6971910247,3906.8501703169,498273392,175987541548
1709142558,Device: id=1,RX,1.3081033119138,3696.8485972097,3906.145127116,499581656,176449704388
1709142559,Device: id=1,RX,1.2935400685221,3652.1880050408,3859.1544160043,500875794,176906438914
1709142560,Device: id=1,RX,1.304760782644,3694.3782338385,3903.1399590615,502180587,177368247596
1709142561,Device: id=1,RX,1.3086613643655,3696.1298280482,3905.5156463466,503489340,177830296176
1709142562,Device: id=1,RX,1.3033291195902,3694.8697053213,3903.4023644557,504792808,178292204104
1709142563,Device: id=1,RX,1.3054397767546,3696.6052324216,3905.4755967024,506098276,178754289748
1709142564,Device: id=1,RX,1.3066099134416,3699.8718907716,3908.9294769223,507404909,179216781906
1709142565,Device: id=1,RX,1.5058356720042,4262.1400789502,4503.0737864709,508910896,179749602956
1709142566,Device: id=1,RX,2.6104612573765,7386.7366153974,7804.4104165776,511521775,180673092792
1709142567,Device: id=1,RX,2.6049011577783,7365.4785536315,7782.262738876,514129064,181594621578
1709142568,Device: id=1,RX,2.6127817886469,7394.9161980558,7812.9612842393,516742077,182519067902
1709142569,Device: id=1,RX,2.5364243940919,7147.2112674728,7553.0391705275,519279902,183412962644
1709142570,Device: id=1,RX,2.5974715337217,7340.730553379,7756.3259987744,521877401,184330563666
1709142571,Device: id=1,RX,2.6132222279555,7385.3419098035,7803.4574662764,524490626,185253732384
1709142572,Device: id=1,RX,2.6118042400004,7383.9489476468,7801.8376260469,527102436,186176728038
1709142573,Device: id=1,RX,2.6090005377473,7378.2148401722,7795.6549262117,529712207,187099277250
1709142574,Device: id=1,RX,2.6166090164757,7395.0816205041,7813.7390631402,532328922,188023699894
1709142575,Device: id=1,RX,2.6114140277232,7391.6622618662,7809.4885063019,534940460,188947701540
1709142576,Device: id=1,RX,2.6151139188509,7390.3833843153,7808.8016113315,537555587,189871504084
1709142577,Device: id=1,RX,2.6120089082632,7389.4174589837,7807.3388843058,540167625,190795191554
1709142578,Device: id=1,RX,2.6050004705416,7372.5084678021,7789.3085430887,542772668,191716770158
1709142579,Device: id=1,RX,2.6117481808238,7388.7692030186,7806.6489119504,545386186,192640992172
1709142580,Device: id=1,RX,2.5876768782184,7318.0830450518,7732.1113455668,547975471,193556321034
1709142581,Device: id=1,RX,2.6126091572884,7391.6537568765,7809.6712220426,550588103,194480285832
1709142582,Device: id=1,RX,2.6101933563601,7386.9382405352,7804.5691775528,553198410,195403693314
1709142583,Device: id=1,RX,2.6103207591558,7384.5923796967,7802.2437011616,555808754,196326775580
1709142584,Device: id=1,RX,2.6079738772205,7377.742366817,7795.0181871723,558417842,197249387346
1709142585,Device: id=1,RX,2.2816262244131,6462.0739573089,6827.134153215,560701291,198057791904
1709142586,Device: id=1,RX,0.52848334358195,1496.2930747679,1580.8504097411,561229828,198244847528
1709142587,Device: id=1,RX,0.52865423420456,1496.2971834894,1580.8818609621,561758537,198431904052
1709142588,Device: id=1,RX,0.52784637874141,1496.300304744,1580.7557253427,562286442,198618962362
1709142589,Device: id=1,RX,0.53042854517705,1496.2795472643,1581.1481144926,562816927,198806017212
1709142590,Device: id=1,RX,0.52757937621554,1492.6316502368,1577.0443504313,563344733,198992676314
1709142591,Device: id=1,RX,0.52946983976199,1496.2967598886,1581.0119342505,563874248,199179729362
1709142592,Device: id=1,RX,0.52741864346989,1496.2962404537,1580.6832234088,564401781,199366806946
1709142593,Device: id=1,RX,0.52873353485838,1496.2922824399,1580.8896480172,564930577,199553865578
1709142594,Device: id=1,RX,0.53024173938629,1496.2958757241,1581.1345540259,565460878,199740923466
1709142595,Device: id=1,RX,0.52858804833628,1496.3087818653,1580.8828695991,565989496,199927972662
1709142596,Device: id=1,RX,0.52885079771443,1496.290434126,1580.9065617603,566518472,200115053246
1709142597,Device: id=1,RX,0.5286424688545,1496.2951665856,1580.8779616023,567047124,200302093514
1709142598,Device: id=1,RX,0.53109338387077,1496.3067993905,1581.2817408098,567578406,200489198290
1709142599,Device: id=1,RX,0.52905949411712,1496.2912480257,1580.9407670844,568107510,200676250430
1709142600,Device: id=1,RX,0.52864772047491,1491.6185887511,1576.2022240271,568636795,200862927520
1709142601,Device: id=1,RX,0.53038050440262,1496.3238819951,1581.1847626995,569167228,201049986518
1709142602,Device: id=1,RX,0.53034808679125,1496.2869170313,1581.1426109179,569697624,201237039280
1709142603,Device: id=1,RX,0.52864343564912,1496.2983212402,1580.8812709441,570226329,201424098352
1709142604,Device: id=1,RX,0.52916854128901,1496.3063418131,1580.9733084194,570755518,201611143876
1709142605,Device: id=1,RX,0.59476668913591,1683.9220090974,1779.0846793592,571350297,201821638484
1709142606,Device: id=1,RX,0.93824918645536,2659.7072149531,2809.8270847859,572288564,202154108198
1709142607,Device: id=1,RX,0.94127794613024,2661.3348014201,2811.939272801,573229851,202486778248
1709142608,Device: id=1,RX,0.94267895279269,2662.7388979238,2813.5675303707,574172568,202819634044
1709142609,Device: id=1,RX,0.94138140994842,2662.8525965605,2813.4736221522,575114116,203152549522
1709142610,Device: id=1,RX,0.93869162649458,2654.6708828599,2804.8615430991,576053413,203484597386
1709142611,Device: id=1,RX,0.93872078298287,2653.8727319602,2804.0680572375,576992190,203816351344
1709142612,Device: id=1,RX,0.93981480009923,2659.7314464363,2810.1018144521,577932036,204148828812
1709142613,Device: id=1,RX,0.94209710641049,2662.6517006575,2813.3872376831,578874272,204481709344
1709142614,Device: id=1,RX,0.94012695225939,2663.9965250979,2814.4168374594,579814435,204814721678
1709142615,Device: id=1,RX,0.94385380934915,2661.8916226967,2812.9082321925,580758338,205147475472
1709142616,Device: id=1,RX,0.94193145517679,2664.4360141676,2815.1450469959,581700271,205480530520
1709142617,Device: id=1,RX,0.9413120972098,2662.2290226947,2812.8389582483,582641679,205813343052
1709142618,Device: id=1,RX,0.94148875923886,2661.7972016789,2812.4354031572,583583207,206146081570
1709142619,Device: id=1,RX,0.94219586954191,2663.720964863,2814.4723039897,584525582,206479109994
1709142620,Device: id=1,RX,0.94143858528164,2663.2920267784,2813.9222004234,585467021,206812021644
1709142621,Device: id=1,RX,0.93632634997651,2650.282887099,2800.0951030952,586403600,207143396396
1709142622,Device: id=1,RX,0.93853585905178,2660.2289674352,2810.3947048835,587342264,207475970418
1709142623,Device: id=1,RX,0.94003828504084,2658.831069683,2809.2371952896,588282770,207808489664
1709142624,Device: id=1,RX,0.94390317997304,2661.8498512161,2812.8743600118,589226768,208141254320
1709142625,Device: id=1,RX,1.1053285400511,3123.6828177996,3300.5353842078,590332114,208531720840
1709142626,Device: id=1,RX,1.9355058284584,5476.131084625,5785.8120171783,592268113,209216411642
1709142627,Device: id=1,RX,1.9358027951952,5471.4739607692,5781.2024080005,594204626,209900596808
1709142628,Device: id=1,RX,1.9302983514243,5464.9587505994,5773.8064868273,596135463,210583907276
1709142629,Device: id=1,RX,1.9373378004617,5473.9207885164,5783.8948365902,598072930,211268193006
1709142630,Device: id=1,RX,1.9353779287894,5474.7098859057,5784.370354512,600008542,211952614508
1709142631,Device: id=1,RX,1.9040703451405,5380.3332396427,5684.9844948652,601913322,212625406822
1709142632,Device: id=1,RX,1.9340320625549,5467.7131237296,5777.1582537383,603847724,213309001694
1709142633,Device: id=1,RX,1.9333961901119,5467.7908962873,5777.1342867052,605781138,213992481852
1709142634,Device: id=1,RX,1.9309693712621,5460.2177678641,5769.172867266,607712114,214675011416
1709142635,Device: id=1,RX,1.9338483948517,5473.9976950526,5783.4134382289,609645963,215359261342
1709142636,Device: id=1,RX,1.9323313356859,5472.5434145763,5781.716428286,611578466,216043390040
1709142637,Device: id=1,RX,1.9366931240521,5475.5776467328,5785.4485465811,613515237,216727864768
1709142638,Device: id=1,RX,1.9367369008029,5475.4745883526,5785.3524924811,615452521,217412492434
1709142639,Device: id=1,RX,1.930349459082,5461.4865129417,5770.3424263948,617383016,218095229720
1709142640,Device: id=1,RX,1.9308848544978,5459.6289370616,5768.5705137812,619313902,218777683742
1709142641,Device: id=1,RX,1.9073956466226,5387.6060536818,5692.7893571415,621222830,219451675532
1709142642,Device: id=1,RX,1.929457282009,5454.6139551849,5763.3271203064,623152391,220133538928
1709142643,Device: id=1,RX,1.9350515791544,5464.6139433163,5774.222195981,625087731,220816717484
1709142644,Device: id=1,RX,1.9269207194255,5451.9905086157,5760.2978237238,627014685,221498228068
1709142645,Device: id=1,RX,1.9064576361328,5397.7545572799,5702.7877790612,628921148,222172949286
1709142646,Device: id=1,RX,1.8112568752519,5122.5300495748,5412.3311496151,630732660,222813355734
1709142647,Device: id=1,RX,1.8141614675504,5123.1481979528,5413.4140327608,632547716,223454065026
1709142648,Device: id=1,RX,1.8109357323657,5123.061426296,5412.8111434745,634358686,224094459822
1709142649,Device: id=1,RX,1.8127202874396,5125.021061887,5415.0563078774,636171472,224735110678
1709142650,Device: id=1,RX,1.8089514339338,5118.8755494809,5408.3077789103,637980445,225374977750
1709142651,Device: id=1,RX,1.8104865784571,5117.691721122,5407.3695736751,639791490,226014886526
1709142652,Device: id=1,RX,1.8001257806126,5096.3560331634,5384.3761580614,641593018,226652427260
1709142653,Device: id=1,RX,1.8062783093894,5109.3173242517,5398.321853754,643399487,227291159350
1709142654,Device: id=1,RX,1.8118135622718,5122.3041864806,5412.1943564441,645211354,227931466258
1709142655,Device: id=1,RX,1.8105822719178,5124.2877102644,5413.9808737712,647021943,228572004602
1709142656,Device: id=1,RX,1.8082547467164,5112.323149485,5401.6439089596,648830200,229211045792
1709142657,Device: id=1,RX,1.8112174737792,5126.1249292759,5415.9197250805,650641482,229851834236
1709142658,Device: id=1,RX,1.8133264623214,5124.8334214929,5414.9656554643,652455115,230492546706
1709142659,Device: id=1,RX,1.8115166122017,5118.8082470055,5408.6509049577,654267605,231132741550
1709142660,Device: id=1,RX,1.8120262884904,5123.7529582857,5413.6771644442,656079638,231773213042
1709142661,Device: id=1,RX,1.8087839002565,5117.5362923822,5406.9417164233,657889271,232413205370
1709142662,Device: id=1,RX,1.8064331765585,5096.8629982055,5385.8923064548,659695927,233050391832
1709142663,Device: id=1,RX,1.8082074988886,5112.4008927458,5401.714092568,661504496,233689569704
1709142664,Device: id=1,RX,1.810409608964,5120.4931740731,5410.1587115074,663314939,234329643156
1709142665,Device: id=1,RX,1.8663353705275,5279.5460813654,5578.1597406498,665181287,234989590882
1709142666,Device: id=1,RX,2.1441079681333,6060.4818378283,6403.5391127296,667325423,235747161016
1709142667,Device: id=1,RX,2.1401606270362,6046.9003917314,6389.3260920572,669465619,236503036058
1709142668,Device: id=1,RX,2.142830637703,6063.9230276085,6406.775929641,671609097,237261255430
1709142669,Device: id=1,RX,2.1459699880085,6065.2595661077,6408.6147641891,673755067,238019412880
1709142670,Device: id=1,RX,2.1443561802419,6064.482745657,6407.5797344957,675899459,238777485886
1709142671,Device: id=1,RX,2.1452152940093,6065.7989166662,6409.0333637077,678044697,239535718776
1709142672,Device: id=1,RX,2.1093270352926,5958.9528981329,6296.4452237797,680157868,240281945312
1709142673,Device: id=1,RX,2.1276462111804,6017.2374549756,6357.6608487644,682285533,241034106636
1709142674,Device: id=1,RX,2.1416165846363,6058.575946233,6401.2345997748,684427198,241791445750
1709142675,Device: id=1,RX,2.147460080784,6065.862864718,6409.4564776434,686575094,242549832524
1709142676,Device: id=1,RX,2.143573165969,6064.6725800137,6407.6442865688,688718950,243308016622
1709142677,Device: id=1,RX,2.1465135080812,6063.81256014,6407.254721433,690865800,244066112014
1709142678,Device: id=1,RX,2.1418137381617,6055.2787493821,6397.968947488,693007916,244823128676
1709142679,Device: id=1,RX,2.1104561674208,5955.2212422656,6292.8942290529,695118380,245567534094
1709142680,Device: id=1,RX,2.1475007356876,6065.4753245185,6409.0754422285,697265920,246325732372
1709142681,Device: id=1,RX,2.1455866444954,6065.0390761705,6408.3329392898,699411937,247084014320
1709142682,Device: id=1,RX,2.1473527865005,6067.7980070257,6411.3744528658,701559298,247842491972
1709142683,Device: id=1,RX,2.1339609380723,6031.0597092938,6372.4934593854,703696155,248597397552
1709142684,Device: id=1,RX,2.1391590325586,6046.5743240028,6388.8397692122,705835363,249353236644
1709142685,Device: id=1,RX,1.9377939980022,5481.5796069843,5791.6266466647,707773270,250038474052
1709142686,Device: id=1,RX,0.96392508685003,2723.4568852108,2877.6848991068,708737253,250378926616
1709142687,Device: id=1,RX,0.96281105757317,2722.8374903951,2876.8872596068,709700116,250719299664
1709142688,Device: id=1,RX,0.96248794233423,2722.7233499669,2876.7214207404,710662617,251059644700
1709142689,Device: id=1,RX,0.95920451780426,2718.8062419302,2872.2789647789,711621825,251399496714
1709142690,Device: id=1,RX,0.96246344163311,2721.8637564654,2875.8579071267,712584315,251739739072
1709142691,Device: id=1,RX,0.96379461072291,2723.5764860551,2877.7836237708,713548579,252080351938
