Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709142521,Device: id=0,TX,1.7453769921024,4938.0169313231,5217.2772500595,466290762,164832552638
1709142522,Device: id=0,TX,1.7452550555146,4933.662058517,5212.9028673993,468036073,165449280164
1709142523,Device: id=0,TX,1.743472462631,4935.355608723,5214.311202744,469779722,166066262082
1709142524,Device: id=0,TX,1.7466994424333,4939.8466969715,5219.3186077608,471526443,166683750540
1709142525,Device: id=0,TX,1.7310788525592,4894.8578958227,5171.8305122322,473257524,167295608536
1709142526,Device: id=0,TX,0.74545480343849,2112.228442761,2231.5012113111,474003093,167559677538
1709142527,Device: id=0,TX,0.74849369923178,2112.2628892083,2232.0218810854,474751588,167823710858
1709142528,Device: id=0,TX,0.74291802731116,2104.0487038668,2222.9155882366,475495055,168086911292
1709142529,Device: id=0,TX,0.74642692736907,2108.0874130596,2227.5157214386,476241540,168350442720
1709142530,Device: id=0,TX,0.74589009769261,2112.1276215726,2231.4700372034,476987433,168614459700
1709142531,Device: id=0,TX,0.74973494040313,2112.3328343314,2232.2904247959,477737172,168878502734
1709142532,Device: id=0,TX,0.74600723793148,2112.206501784,2231.567659853,478483259,169142556776
1709142533,Device: id=0,TX,0.74607570527332,2112.3667255485,2231.7388383923,479229737,169406744994
1709142534,Device: id=0,TX,0.74790500014624,2111.9554512284,2231.6202512518,479977845,169670811080
1709142535,Device: id=0,TX,0.74698296204231,2112.3915127617,2231.9087866885,480724829,169934860386
1709142536,Device: id=0,TX,0.74734686217377,2112.3676891886,2231.9431871364,481472199,170198914522
1709142537,Device: id=0,TX,0.74866448403638,2112.2005443164,2231.9868617622,482220864,170462939772
1709142538,Device: id=0,TX,0.74726602608359,2109.626636136,2229.1892003094,482969113,170726989984
1709142539,Device: id=0,TX,0.74568861521358,2103.7508452143,2223.0610236485,483714803,170989959328
1709142540,Device: id=0,TX,0.74600139471379,2108.3303959123,2227.6906190665,484460859,171253519918
1709142541,Device: id=0,TX,0.7485106420459,2112.3588595762,2232.1205623035,485209373,171517565960
1709142542,Device: id=0,TX,0.74632207970035,2112.3676900302,2231.7792227822,485955710,171781617200
1709142543,Device: id=0,TX,0.74729013339912,2112.3375788123,2231.9040001562,486703513,172045840610
1709142544,Device: id=0,TX,0.74724192866835,2112.3299137045,2231.8886222914,487450830,172309908376
1709142545,Device: id=0,TX,0.75796724961553,2141.7648396616,2263.0395996001,488208798,172577629246
1709142546,Device: id=0,TX,1.3065220443828,3698.1915958271,3907.2351229284,489515341,173039910610
1709142547,Device: id=0,TX,1.3106162183747,3698.3994663767,3908.0980613167,490827010,173502581896
1709142548,Device: id=0,TX,1.3078583790811,3699.1534036353,3908.4107442882,492136291,173965479040
1709142549,Device: id=0,TX,1.3011437282926,3678.5834966698,3886.7664931966,493438372,174425633208
1709142550,Device: id=0,TX,1.3040588758335,3689.159724453,3897.8091445863,494742472,174886792716
1709142551,Device: id=0,TX,1.3052556351735,3694.1776761705,3903.0185777982,496047785,175348585220
1709142552,Device: id=0,TX,1.303840075921,3695.530132843,3904.1445449903,497351626,175810526814
1709142553,Device: id=0,TX,1.3081659829359,3696.8828597324,3906.1894170022,498659802,176272640710
1709142554,Device: id=0,TX,1.3064773347402,3699.8692059639,3908.9055795223,499966314,176735136632
1709142555,Device: id=0,TX,1.304564705871,3698.2577786095,3906.9881315489,501270939,177197440220
1709142556,Device: id=0,TX,1.3052926460258,3692.7417754299,3901.588598794,502576235,177659034128
1709142557,Device: id=0,TX,1.3070213142899,3696.3848553952,3905.5082656816,503883596,178121202318
1709142558,Device: id=0,TX,1.3078078027149,3697.0349994011,3906.2842478355,505191405,178583332116
1709142559,Device: id=0,TX,1.3058837363968,3688.5199972672,3897.4613950907,506498094,179044681428
1709142560,Device: id=0,TX,1.3025731684959,3690.7083344978,3899.1200414571,507800815,179506072328
1709142561,Device: id=0,TX,1.3098684741892,3696.5452995803,3906.1242554506,509110800,179968181596
1709142562,Device: id=0,TX,1.3024474410204,3696.1226691356,3904.5142596988,510413303,180430216638
1709142563,Device: id=0,TX,1.3062955930069,3696.0906720018,3905.0979668829,511719699,180892263484
1709142564,Device: id=0,TX,1.3057566766113,3699.1937379752,3908.114806233,513025555,181354697874
1709142565,Device: id=0,TX,1.3390699581024,3787.6209535522,4001.8721468486,514364852,181828230768
1709142566,Device: id=0,TX,2.6120817682341,7391.704439707,7809.6375226244,516978101,182752606704
1709142567,Device: id=0,TX,2.6024724070704,7362.1009059224,7778.4964910537,519581188,183673086644
1709142568,Device: id=0,TX,2.6135759809223,7393.4994656186,7811.6716225662,522194769,184597275852
1709142569,Device: id=0,TX,2.6120435752462,7387.7900355062,7805.7170075456,524809976,185521868018
1709142570,Device: id=0,TX,2.6025383536279,7358.1140804029,7774.5202169834,527412526,186441636394
1709142571,Device: id=0,TX,2.6118568808084,7382.4038871054,7800.3009880348,530024383,187364436922
1709142572,Device: id=0,TX,2.6122880755897,7382.8625452212,7800.8286373155,532636673,188287295420
1709142573,Device: id=0,TX,2.6096598552651,7378.7972432689,7796.3428201114,535246334,189209645480
1709142574,Device: id=0,TX,2.6160014101291,7393.2782691253,7811.838494746,537862586,190133893790
1709142575,Device: id=0,TX,2.6113351337473,7393.5315489779,7811.3451703775,540473948,191058094742
1709142576,Device: id=0,TX,2.6136813756191,7388.6712882606,7806.8603083597,543087850,191981756614
1709142577,Device: id=0,TX,2.6135931950899,7392.2885217894,7810.4634330038,545701448,192905794378
1709142578,Device: id=0,TX,2.6057488780776,7374.2263029559,7791.1461234483,548311073,193828943836
1709142579,Device: id=0,TX,2.6114342059295,7385.9806380571,7803.8101110058,550922570,194752213616
1709142580,Device: id=0,TX,2.6071284310939,7376.4660596782,7793.6066086532,553529701,195674272782
1709142581,Device: id=0,TX,2.6097146773637,7385.3021423187,7802.8564906969,556139462,196597451936
1709142582,Device: id=0,TX,2.6103130426307,7387.9905797258,7805.6406665467,558749791,197520956404
1709142583,Device: id=0,TX,2.6108949753595,7387.4854862129,7805.2286822704,561360713,198444401648
1709142584,Device: id=0,TX,2.6088796547584,7377.211499635,7794.6322443964,563969682,199366584666
1709142585,Device: id=0,TX,2.5507499034799,7223.9008374436,7632.0208220004,566520795,200269700810
1709142586,Device: id=0,TX,0.52763465081872,1496.2959396723,1580.7174838033,567048471,200456752460
1709142587,Device: id=0,TX,0.52986947899746,1496.2986125271,1581.0777291666,567578379,200643803384
1709142588,Device: id=0,TX,0.52709723877054,1496.2921841948,1580.627742398,568105516,200830854016
1709142589,Device: id=0,TX,0.52996046007235,1496.3014886134,1581.0951622249,568635541,201017914480
1709142590,Device: id=0,TX,0.52900550523884,1495.6062904745,1580.2471713127,569164639,201204897954
1709142591,Device: id=0,TX,0.53006320674707,1496.3049834601,1581.1150965397,569694709,201391938474
1709142592,Device: id=0,TX,0.52677669614696,1496.4519672811,1580.7362386646,570221488,201578995788
1709142593,Device: id=0,TX,0.52900368685714,1496.1375758919,1580.778165789,570750779,201766114558
1709142594,Device: id=0,TX,0.52988788610903,1496.3007987498,1581.0828605272,571281206,201953342452
1709142595,Device: id=0,TX,0.52904396621202,1496.2944916544,1580.9415262483,571810266,202140384932
1709142596,Device: id=0,TX,0.52936106908316,1496.292637186,1580.9904082393,572339697,202327446220
1709142597,Device: id=0,TX,0.52780742004337,1496.2990395094,1580.7482267163,572867741,202514567436
1709142598,Device: id=0,TX,0.53082776045539,1496.3059497883,1581.2383914612,573398580,202701609640
1709142599,Device: id=0,TX,0.52889765421282,1496.2948457397,1580.9184704138,573927478,202888646618
1709142600,Device: id=0,TX,0.52959212288353,1492.4395417228,1577.1742813842,574457271,203075272322
1709142601,Device: id=0,TX,0.52951302644898,1495.4810822253,1580.2031664571,574986848,203262230042
1709142602,Device: id=0,TX,0.53061837239538,1496.308246197,1581.2071857803,575517467,203449268794
1709142603,Device: id=0,TX,0.52884399186646,1496.2931523035,1580.9081910022,576046332,203636312868
1709142604,Device: id=0,TX,0.52886649908486,1496.2887630741,1580.9074029277,576575299,203823384506
1709142605,Device: id=0,TX,0.54279925660393,1535.5121167247,1622.3599977813,577118364,204015417490
1709142606,Device: id=0,TX,0.937666303681,2657.2270311709,2807.2536397599,578056349,204347683762
1709142607,Device: id=0,TX,0.94093366862208,2661.1460307645,2811.6954177441,578997344,204680348698
1709142608,Device: id=0,TX,0.94212231799155,2662.3125174875,2813.0520883662,579939563,205013171914
1709142609,Device: id=0,TX,0.94162865468794,2663.2021152485,2813.8626999986,580881206,205346077250
1709142610,Device: id=0,TX,0.93993764951524,2658.8158786694,2809.2059025918,581821857,205678681468
1709142611,Device: id=0,TX,0.93783922591081,2650.7401669782,2800.794443124,582759778,206010052880
1709142612,Device: id=0,TX,0.93950590598006,2658.3180238708,2808.6389688276,583699412,206342387938
1709142613,Device: id=0,TX,0.94214666689433,2663.2603610195,2814.0038277226,584642468,206675616796
1709142614,Device: id=0,TX,0.93970038238394,2663.036229884,2813.3882910655,585582171,207008497252
1709142615,Device: id=0,TX,0.94404593737031,2662.1610954901,2813.2084454694,586526219,207341268116
1709142616,Device: id=0,TX,0.94247704138203,2664.2014268625,2814.9977534836,587468711,207674298580
1709142617,Device: id=0,TX,0.94066480425957,2662.7154008518,2813.2217695333,588409704,208007254132
1709142618,Device: id=0,TX,0.94181929933063,2661.3432358896,2812.0343237825,589351721,208339991868
1709142619,Device: id=0,TX,0.94159353178005,2663.8377818569,2814.4927469417,590293376,208672993328
1709142620,Device: id=0,TX,0.94181042810556,2663.1335067723,2813.8231752692,591235199,209005889460
1709142621,Device: id=0,TX,0.93810689486405,2653.887301652,2803.9844048303,592173804,209337801514
1709142622,Device: id=0,TX,0.9368747539458,2656.8936382121,2806.7935988435,593110679,209669913306
1709142623,Device: id=0,TX,0.93989455796288,2659.3838549058,2809.7669841798,594050606,210002347762
1709142624,Device: id=0,TX,0.94334954999715,2661.8011537015,2812.737081701,594994000,210335088584
1709142625,Device: id=0,TX,0.97944023185651,2763.7791413439,2920.489578441,595973494,210680579942
1709142626,Device: id=0,TX,1.9354407030354,5477.821897161,5787.4924096467,597910065,211365707560
1709142627,Device: id=0,TX,1.9358324098563,5471.7296817231,5781.4628673001,599845902,212049675392
1709142628,Device: id=0,TX,1.9309489102082,5465.8426751796,5774.7945008129,601776852,212732906112
1709142629,Device: id=0,TX,1.9364073494656,5472.1741855629,5781.9993614774,603713396,213416976156
1709142630,Device: id=0,TX,1.9357214773121,5474.2780371374,5783.9934735073,605649141,214101269226
1709142631,Device: id=0,TX,1.9288325414364,5459.2735416419,5767.8867482717,607579211,214784116224
1709142632,Device: id=0,TX,1.9312748655673,5463.069771418,5772.0737499088,609510763,215467097938
1709142633,Device: id=0,TX,1.9334486093072,5468.9909904019,5778.3427678911,611444600,216150859138
1709142634,Device: id=0,TX,1.931931966376,5460.5742278425,5769.6833424626,613376985,216833590978
1709142635,Device: id=0,TX,1.9330058743933,5472.8348924637,5782.1158323666,615310701,217517946658
1709142636,Device: id=0,TX,1.9333161183169,5473.1485074949,5782.4790864256,617244060,218202105396
1709142637,Device: id=0,TX,1.9371662769321,5475.2437836166,5785.1903879257,619181305,218886538682
1709142638,Device: id=0,TX,1.9353814253239,5475.9235992202,5785.584627272,621116843,219571084508
1709142639,Device: id=0,TX,1.9325399338829,5467.8500252197,5777.0564146409,623049730,220254688508
1709142640,Device: id=0,TX,1.9283569810052,5451.7237159475,5760.2608329083,624978112,220936162814
1709142641,Device: id=0,TX,1.9341617334733,5471.0442352145,5780.5101125702,626913920,221620625430
1709142642,Device: id=0,TX,1.9241557013312,5440.8930825296,5748.7579947425,628838881,222301021706
1709142643,Device: id=0,TX,1.9342249144535,5461.2810404659,5770.7570267785,630773110,222983683278
1709142644,Device: id=0,TX,1.9325714179855,5470.1591702812,5779.3705971589,632705844,223667510698
1709142645,Device: id=0,TX,1.9222038783581,5439.691054995,5747.2436755323,634628275,224347552422
1709142646,Device: id=0,TX,1.8110722914579,5122.8084486182,5412.5800152515,636440933,224988464146
1709142647,Device: id=0,TX,1.8147531577603,5124.323258616,5414.6837638576,638257990,225629817724
1709142648,Device: id=0,TX,1.8106233233275,5122.9240619801,5412.6237937125,640069031,226270330952
1709142649,Device: id=0,TX,1.8126907186906,5125.5418629554,5415.5723779459,641883144,226911526388
1709142650,Device: id=0,TX,1.8115205900323,5122.5778647023,5412.4211591075,643694665,227551848766
1709142651,Device: id=0,TX,1.808045707852,5114.3621589475,5403.6494722038,645503050,228191264004
1709142652,Device: id=0,TX,1.8052654386216,5108.1063652665,5396.9488354459,647309451,228830178942
1709142653,Device: id=0,TX,1.806734205709,5111.7821793476,5400.859652261,649116456,229469247484
1709142654,Device: id=0,TX,1.8112351779096,5121.1419567351,5410.9395852006,650927694,230109391226
1709142655,Device: id=0,TX,1.8110626903085,5124.0078589408,5413.7778893902,652738845,230749923440
1709142656,Device: id=0,TX,1.8079904648039,5112.4760084178,5401.7544827864,654546870,231388995148
1709142657,Device: id=0,TX,1.8109419052861,5124.7432053043,5414.49391015,656357888,232029614966
1709142658,Device: id=0,TX,1.8127437244218,5125.0437133774,5415.0827092849,658170695,232670267792
1709142659,Device: id=0,TX,1.8124467015076,5120.3606722652,5410.3521445064,659983283,233310362774
1709142660,Device: id=0,TX,1.811544537535,5120.3909066942,5410.2380326998,661794832,233950413214
1709142661,Device: id=0,TX,1.8087544256941,5121.2032090171,5410.6039171282,663605076,234591090802
1709142662,Device: id=0,TX,1.8092980591611,5104.856854485,5394.3445439508,665415541,235229609468
1709142663,Device: id=0,TX,1.8072390353699,5107.7493917999,5396.9076374591,667222810,235868088728
1709142664,Device: id=0,TX,1.81055927387,5119.6372974443,5409.3267812635,669033401,236508054604
1709142665,Device: id=0,TX,1.8265379263338,5168.1616414079,5460.4077096213,670859962,237154082970
1709142666,Device: id=0,TX,2.1454109060907,6063.4000865919,6406.6658315664,673005373,237912008014
1709142667,Device: id=0,TX,2.1406653052377,6049.1079264455,6391.6143752835,675146401,238668274618
1709142668,Device: id=0,TX,2.1421017047569,6062.5091915875,6405.2454643486,677288745,239426173984
1709142669,Device: id=0,TX,2.1469032640387,6066.3010499128,6409.8055721589,679435678,240184472118
1709142670,Device: id=0,TX,2.1427547944536,6063.6453543374,6406.48612145,681578433,240942427860
1709142671,Device: id=0,TX,2.1463861504182,6067.4374594351,6410.859243502,683725790,241701200594
1709142672,Device: id=0,TX,2.1417071910179,6060.6947302897,6403.3678808526,685871071,242460051600
1709142673,Device: id=0,TX,2.1258475776031,6012.8206214995,6352.956233916,687997388,243211820144
1709142674,Device: id=0,TX,2.1410928935656,6055.781014101,6398.3558770715,690138728,243968880134
1709142675,Device: id=0,TX,2.146537795581,6065.0229090714,6408.4689563643,692285283,244727014074
1709142676,Device: id=0,TX,2.1438866845293,6065.1404355209,6408.1623050455,694429170,245485156740
1709142677,Device: id=0,TX,2.1469037919268,6063.5929398424,6407.0975465507,696576192,246243147590
1709142678,Device: id=0,TX,2.1421786550133,6059.9690295239,6402.717614326,698718619,247000731536
1709142679,Device: id=0,TX,2.1442371278374,6057.544637395,6400.622577849,700863107,247758013206
1709142680,Device: id=0,TX,2.1454448619552,6063.2115786538,6406.4827565666,703008636,248515944376
1709142681,Device: id=0,TX,2.1474016370691,6066.6903722138,6410.2746341448,705156118,249274309052
1709142682,Device: id=0,TX,2.1453314874755,6067.2633850808,6410.5164230768,707301752,250032823918
1709142683,Device: id=0,TX,2.1391897616836,6043.4634127482,6385.7337746176,709442010,250788634082
1709142684,Device: id=0,TX,2.1363496551118,6039.2774408004,6381.0933856183,711578404,251543559432
1709142685,Device: id=0,TX,2.085463952626,5899.6175232127,6233.2917556328,713663871,252281012700
1709142686,Device: id=0,TX,0.96439284594077,2723.4173555998,2877.7202109503,714628493,252621520760
1709142687,Device: id=0,TX,0.96335988504512,2722.7567850826,2876.8943666898,715592051,252961935350
1709142688,Device: id=0,TX,0.9625825373836,2722.7501702709,2876.7633762522,716554636,253302279992
1709142689,Device: id=0,TX,0.95914579358376,2718.8050007636,2872.268327737,717515056,253642582102
1709142690,Device: id=0,TX,0.96283936855835,2721.8788896653,2875.9331886347,718477906,253982820720
1709142691,Device: id=0,TX,0.96296885405103,2723.8369105108,2877.9119271589,719440883,254323303214
