Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709212289,Device: id=0,TX,0.61646934804593,1746.4136322034,1845.0487278907,1167531171,412713809238
1709212290,Device: id=0,TX,0.6160104573447,1746.4248884518,1844.986561627,1168147236,412932131678
1709212291,Device: id=0,TX,0.61865039143422,1746.4133231517,1845.3973857812,1168765956,413150457906
1709212292,Device: id=0,TX,0.61804112124677,1746.421384719,1845.3079641185,1169384005,413368763362
1709212293,Device: id=0,TX,0.61849245520555,1746.4222890177,1845.3810818506,1170002533,413587078694
1709212294,Device: id=0,TX,0.6162800853431,1746.410948693,1845.0157623479,1170618856,413805395264
1709212295,Device: id=0,TX,0.61637317989189,1746.4224021563,1845.042110939,1171235272,414023713230
1709212296,Device: id=0,TX,0.61790645884482,1746.4213223004,1845.2863557156,1171853225,414242032338
1709212297,Device: id=0,TX,0.61832952069873,1746.4086826801,1845.3414059919,1172471564,414460336770
1709212298,Device: id=0,TX,0.61898414908381,1746.4300251308,1845.4674889842,1173090603,414678659868
1709212299,Device: id=0,TX,0.61593713263844,1746.4160632885,1844.9660045107,1173706571,414896972816
1709212300,Device: id=0,TX,0.61875420121281,1746.4117721227,1845.4124443168,1174325359,415115286212
1709212301,Device: id=0,TX,0.61766776568091,1746.3831787736,1845.2100212825,1174943055,415333594088
1709212302,Device: id=0,TX,0.61676644964876,1746.4128380742,1845.095470018,1175559887,415551918894
1709212303,Device: id=0,TX,0.6181334237804,1746.4198275805,1845.3211753854,1176178064,415770236762
1709212304,Device: id=0,TX,0.61871103684673,1746.4203825777,1845.4141484732,1176796786,415988543178
1709212305,Device: id=0,TX,0.61668845387644,1746.4322621202,1845.1024147404,1177413490,416206852714
1709212306,Device: id=0,TX,0.61807059388566,1746.4020847895,1845.2933798112,1178031571,416425156650
1709212307,Device: id=0,TX,0.61798265495456,1746.4264508612,1845.3036756539,1178649557,416643461138
1709212308,Device: id=0,TX,0.64182553734412,1811.1036224774,1913.7957084525,1179291383,416869849254
1709212309,Device: id=0,TX,0.95420419179678,2703.348236102,2856.0209067895,1180245590,417207768778
1709212310,Device: id=0,TX,0.95645220956717,2701.8699342649,2854.9022877956,1181202071,417545512686
1709212311,Device: id=0,TX,0.95526453651024,2698.3254980962,2851.1678239378,1182157337,417882803890
1709212312,Device: id=0,TX,0.95519227665957,2703.2339685829,2856.0647328484,1183112538,418220711222
1709212313,Device: id=0,TX,0.95358654810006,2702.7561834021,2855.3300310981,1184066170,418558571848
1709212314,Device: id=0,TX,0.95348898169071,2699.0949584218,2851.6531954923,1185019738,418895986678
1709212315,Device: id=0,TX,0.95515060694635,2702.0747555431,2854.8988526545,1185974940,419233764196
1709212316,Device: id=0,TX,0.95586479267772,2702.5031431148,2855.4415099432,1186930846,419571591652
1709212317,Device: id=0,TX,0.95487168198215,2701.8304984628,2854.60996758,1187885727,419909323760
1709212318,Device: id=0,TX,0.953851616727,2700.8771874466,2853.4934461229,1188839616,420246946640
1709212319,Device: id=0,TX,0.95332976925814,2701.4394924839,2853.9722555652,1189792992,420584642952
1709212320,Device: id=0,TX,0.9552182439342,2701.576506458,2854.4114254875,1190748225,420922345232
1709212321,Device: id=0,TX,0.95141669974787,2696.094925236,2848.3215971957,1191699651,421259360392
1709212322,Device: id=0,TX,0.95401792033502,2697.2867113118,2849.9295785654,1192653698,421596531508
1709212323,Device: id=0,TX,0.95372728169759,2700.3410607852,2852.9374258568,1193607461,421934086782
1709212324,Device: id=0,TX,0.95619617637176,2701.3096686361,2854.3010568556,1194563685,422271760316
1709212325,Device: id=0,TX,0.95533784216711,2700.7887109477,2853.6427656945,1195519079,422609378750
1709212326,Device: id=0,TX,0.95598992470246,2703.6143716853,2856.5727596377,1196475112,422947345774
1709212327,Device: id=0,TX,0.95513101092294,2700.8355809018,2853.6565426494,1197430250,423284952692
1709212328,Device: id=0,TX,1.0545521148798,2979.6273496832,3148.355688064,1198484812,423657409602
1709212329,Device: id=0,TX,2.372041664897,6707.8197714181,7087.3464378017,1200856877,424495895322
1709212330,Device: id=0,TX,2.3725099959181,6705.4052958799,7085.0068952268,1203229389,425334071692
1709212331,Device: id=0,TX,2.3705884965001,6708.0458895515,7087.3400489915,1205599979,426172577960
1709212332,Device: id=0,TX,2.3662501936796,6696.9413969775,7075.5414279662,1207966256,427009705118
1709212333,Device: id=0,TX,2.3697397739704,6705.6764097701,7084.8347736053,1210336049,427847933496
1709212334,Device: id=0,TX,2.3730830458292,6710.1033328747,7089.7966202074,1212709140,428686699224
1709212335,Device: id=0,TX,2.372657112182,6706.9834903783,7086.6086283274,1215081844,429525088728
1709212336,Device: id=0,TX,2.3710883857536,6710.4472943178,7089.8214360383,1217452980,430363911484
1709212337,Device: id=0,TX,2.3718538084166,6709.7065292278,7089.2031385745,1219824880,431202641134
1709212338,Device: id=0,TX,2.3712181529967,6710.1420305443,7089.5369350237,1222196119,432041416262
1709212339,Device: id=0,TX,2.3720765763391,6710.9219455339,7090.4541977481,1224568210,432880286606
1709212340,Device: id=0,TX,2.3704383868976,6710.5958483021,7089.8659902057,1226938710,433719132890
1709212341,Device: id=0,TX,2.3707201206004,6709.2944773923,7088.6096966884,1229309459,434557804916
1709212342,Device: id=0,TX,2.365298445424,6688.257565486,7066.7053167539,1231674798,435393851446
1709212343,Device: id=0,TX,2.3706655186793,6703.663365778,7082.9698487667,1234045492,436231819434
1709212344,Device: id=0,TX,2.3758837060244,6709.6360321404,7089.7774251043,1236421404,437070533926
1709212345,Device: id=0,TX,2.3736502896473,6709.299326667,7089.0833730106,1238795068,437909201186
1709212346,Device: id=0,TX,2.3703281472627,6706.6890498416,7085.9415534036,1241165437,438747551766
1709212347,Device: id=0,TX,2.3710939191865,6699.6613766994,7079.0364037692,1243536574,439585024654
1709212348,Device: id=0,TX,2.3825963268998,6728.7895949281,7110.005007232,1245919172,440426123944
1709212349,Device: id=0,TX,2.4563435800448,6949.3576448789,7342.372617686,1248375550,441294805822
1709212350,Device: id=0,TX,2.4577006543671,6954.4803008998,7347.7124055986,1250833278,442164125532
1709212351,Device: id=0,TX,2.4567643602341,6951.3131195984,7344.3954172358,1253290050,443033042374
1709212352,Device: id=0,TX,2.4501163416463,6932.0404467999,7324.0590614633,1255740169,443899548370
1709212353,Device: id=0,TX,2.4582660675072,6950.1949433878,7343.517514189,1258198513,444768350280
1709212354,Device: id=0,TX,2.460337532561,6951.7860072315,7345.4400124413,1260658851,445637323696
1709212355,Device: id=0,TX,2.4576966178391,6952.520923676,7345.7523825303,1263116611,446506411224
1709212356,Device: id=0,TX,2.4591573835259,6954.5718913452,7348.0370727093,1265575810,447375747422
1709212357,Device: id=0,TX,2.4551746906086,6944.9645332988,7337.7924837961,1268030990,448243869866
1709212358,Device: id=0,TX,2.4589331710197,6953.3674604154,7346.7967677786,1270489927,449113042152
1709212359,Device: id=0,TX,2.4586247318922,6952.3382946196,7345.7182517223,1272948585,449982096198
1709212360,Device: id=0,TX,2.4543880632141,6955.725251217,7348.4273413313,1275402989,450851567500
1709212361,Device: id=0,TX,2.4576088997416,6954.4915824781,7347.7090064367,1277860617,451720885704
1709212362,Device: id=0,TX,2.4545836471263,6940.4435972776,7333.1769808179,1280315234,452588452942
1709212363,Device: id=0,TX,2.454016658198,6938.3954319736,7331.0380972852,1282769261,453455756026
1709212364,Device: id=0,TX,2.4549371640339,6947.2559960759,7340.0459423214,1285224242,454324178532
1709212365,Device: id=0,TX,2.4570045931195,6950.1383544979,7343.259089397,1287681262,455192951274
1709212366,Device: id=0,TX,2.4587180995801,6950.0166488934,7343.4115448262,1290140016,456061716040
1709212367,Device: id=0,TX,2.4581344146336,6946.6569598751,7339.9584662164,1292598160,456930051546
1709212368,Device: id=0,TX,2.4570582132534,6948.1591575029,7341.2884716234,1295055282,457798593988
1709212369,Device: id=0,TX,2.4697221249773,6977.4715046509,7372.6270446472,1297525011,458670780354
1709212370,Device: id=0,TX,2.4658357607484,6982.5046338629,7377.0383555827,1299990898,459543611570
1709212371,Device: id=0,TX,2.4682451409936,6981.1274931299,7376.0467156889,1302459158,460416257760
1709212372,Device: id=0,TX,2.4655185239123,6980.004552854,7374.4875166799,1304924724,461288775130
1709212373,Device: id=0,TX,2.4635427353318,6967.4041121827,7361.5709498358,1307388283,462159706394
1709212374,Device: id=0,TX,2.4678660301583,6981.0423261208,7375.9008909461,1309856184,463032349050
1709212375,Device: id=0,TX,2.4723587086428,6980.4213607525,7375.9987541353,1312328568,463904910646
1709212376,Device: id=0,TX,2.4708135265323,6987.7322094642,7383.0623737094,1314799414,464778388652
1709212377,Device: id=0,TX,2.4652869354261,6982.0449806865,7376.4908903546,1317264732,465651155272
1709212378,Device: id=0,TX,2.4702196254471,6984.0174541668,7379.2525942384,1319734976,466524166068
1709212379,Device: id=0,TX,2.4694028170621,6979.4034838948,7374.5079346247,1322204382,467396592628
1709212380,Device: id=0,TX,2.466466368684,6985.2531826946,7379.887801684,1324670909,468269770740
1709212381,Device: id=0,TX,2.4683761723955,6984.5256981732,7379.4658857565,1327139296,469142840282
1709212382,Device: id=0,TX,2.4713478979615,6986.5323093556,7381.9479730294,1329610658,470016161804
1709212383,Device: id=0,TX,2.4609596218201,6963.8065002175,7357.5600397088,1332071647,470886648008
1709212384,Device: id=0,TX,2.4679268349194,6979.2846492286,7374.1529428157,1334539589,471759063950
1709212385,Device: id=0,TX,2.4683959515006,6979.5196131535,7374.4629653935,1337008008,472631512048
1709212386,Device: id=0,TX,2.4700087342787,6986.1522635091,7381.3536609936,1339478050,473504792842
1709212387,Device: id=0,TX,2.4694532824448,6987.647187283,7382.7597124742,1341947525,474378256422
1709212388,Device: id=0,TX,2.4109386146512,6813.3421621392,7199.0923404834,1344358534,475229949056
1709212389,Device: id=0,TX,1.6520464633685,4671.6055985477,4935.9330326867,1346010633,475813918326
1709212390,Device: id=0,TX,1.6530548716823,4675.5012558334,4939.9900353026,1347663751,476398378302
1709212391,Device: id=0,TX,1.6542734653902,4672.8793858706,4937.563140333,1349318025,476982488414
1709212392,Device: id=0,TX,1.6553817236891,4675.7940304041,4940.6551061944,1350973482,477566989246
1709212393,Device: id=0,TX,1.649364332053,4663.9902672048,4927.8885603333,1352622895,478150005232
1709212394,Device: id=0,TX,1.6488836626998,4667.9342683495,4931.7556543814,1354271786,478733499612
1709212395,Device: id=0,TX,1.655362751755,4673.9184905469,4938.7765308277,1355927180,479317750452
1709212396,Device: id=0,TX,1.6527906447814,4673.5367742484,4937.9832774134,1357579979,479901945502
1709212397,Device: id=0,TX,1.6539845639823,4675.2695085808,4939.9070388179,1359234034,480486379078
1709212398,Device: id=0,TX,1.653555974639,4671.4474854345,4936.0164413768,1360887600,481070313554
1709212399,Device: id=0,TX,1.6545277335309,4674.1331563687,4938.8575937337,1362542161,481654591946
1709212400,Device: id=0,TX,1.6510255939446,4674.5596301207,4938.7237251518,1364193204,482238918060
1709212401,Device: id=0,TX,1.6527516804042,4675.2361653148,4939.6764341795,1365845970,482823327644
1709212402,Device: id=0,TX,1.6504404934872,4669.6705691982,4933.7410481561,1367496436,483407045486
1709212403,Device: id=0,TX,1.6492988679015,4665.6851463078,4929.5729651721,1369145735,483990256176
1709212404,Device: id=0,TX,1.6515576125614,4666.7942196762,4931.043437686,1370797301,484573608416
1709212405,Device: id=0,TX,1.6522613053626,4670.3991135576,4934.7609224157,1372449624,485157430104
1709212406,Device: id=0,TX,1.649562536402,4674.9230427368,4938.8530485611,1374099224,485741808756
1709212407,Device: id=0,TX,1.6532403330285,4668.4809978863,4932.9994511708,1375752473,486325371940
1709212408,Device: id=0,TX,1.6084579419197,4551.8640420503,4809.2173127575,1377360985,486894374068
1709212409,Device: id=0,TX,1.0504128736896,2968.1626901373,3136.2287499277,1378411450,487265412816
1709212410,Device: id=0,TX,1.0473278593771,2965.0294875788,3132.6019450792,1379458809,487636052522
1709212411,Device: id=0,TX,1.0518008397586,2966.6736053918,3134.9617397531,1380510650,488006900882
1709212412,Device: id=0,TX,1.047956421705,2963.508886138,3131.1819136108,1381558621,488377344646
1709212413,Device: id=0,TX,1.0475827453972,2967.2166722883,3134.8299115519,1382606237,488748258504
1709212414,Device: id=0,TX,1.0461715320771,2962.7878568164,3130.1753019487,1383652479,489118631932
1709212415,Device: id=0,TX,1.0499967779245,2966.4939145228,3134.4933989907,1384702497,489489451166
1709212416,Device: id=0,TX,1.0509012584525,2968.1692997041,3136.3135010565,1385753473,489860498716
1709212417,Device: id=0,TX,1.047300763535,2968.2100028289,3135.7781249945,1386800833,490231545952
1709212418,Device: id=0,TX,1.0502877367517,2968.9730231784,3137.0190610587,1387851178,490602687814
1709212419,Device: id=0,TX,1.0493006633819,2968.3639914331,3136.2520975742,1388900515,490973746162
1709212420,Device: id=0,TX,1.0509211134113,2968.4610966472,3136.608474793,1389951461,491344812586
1709212422,Device: id=0,TX,1.0494272320762,2968.518241531,3136.4265986632,1391000932,491715892842
1709212423,Device: id=0,TX,1.0488772447283,2968.6960568351,3136.5164159916,1392049831,492086987546
1709212424,Device: id=0,TX,1.0490752741367,2965.8420243544,3133.6940682162,1393098952,492457733958
1709212425,Device: id=0,TX,1.0466091010942,2960.0782695714,3127.5357257464,1394145578,492827749716
1709212426,Device: id=0,TX,1.0498329827343,2969.3850787663,3137.3583560037,1395195467,493198942656
1709212427,Device: id=0,TX,1.0493795094348,2969.5371853158,3137.4379068253,1396244875,493570144882
1709212428,Device: id=0,TX,1.0502477420219,2969.8993112793,3137.9389500028,1397295148,493941391224
1709212429,Device: id=0,TX,1.0990351769884,3109.6595241092,3285.5051524273,1398394189,494330100724
1709212430,Device: id=0,TX,1.7644692210132,4984.867232475,5267.1823078371,1400158672,494953213994
1709212431,Device: id=0,TX,1.7638428058179,4988.3773230483,5270.5921719792,1401922544,495576771480
1709212432,Device: id=0,TX,1.7640736910426,4982.9554335255,5265.2072240923,1403686673,496199660438
1709212433,Device: id=0,TX,1.7655385083672,4986.9847978014,5269.4709591402,1405452272,496823054896
1709212434,Device: id=0,TX,1.7625542348264,4985.8468610163,5267.8555385885,1407214867,497446300168
1709212435,Device: id=0,TX,1.7595911109005,4975.427972119,5256.9625498631,1408974515,498068248772
1709212436,Device: id=0,TX,1.7610483058085,4983.1467264988,5264.9144554281,1410735572,498691145188
1709212437,Device: id=0,TX,1.7602191229955,4986.5582469221,5268.1933066013,1412495797,499314467050
1709212438,Device: id=0,TX,1.7648164838187,4988.9154428243,5271.2860802353,1414260662,499938098624
1709212439,Device: id=0,TX,1.7600168410792,4983.632211853,5265.2349064257,1416020693,500561057662
1709212440,Device: id=0,TX,1.7668769273176,4989.2611793482,5271.961487719,1417787608,501184728748
1709212441,Device: id=0,TX,1.7655441413359,4989.6999317371,5272.1869943508,1419553176,501808449668
1709212442,Device: id=0,TX,1.761022775254,4985.4970279601,5267.2606720008,1421314232,502431648554
1709212443,Device: id=0,TX,1.7607761818384,4986.1817422039,5267.9059312981,1423075067,503054942092
1709212444,Device: id=0,TX,1.7639187412698,4986.1732774509,5268.4002760541,1424839006,503678220910
1709212445,Device: id=0,TX,1.7604711786517,4980.1476937238,5261.823082308,1426599550,504300765122
1709212446,Device: id=0,TX,1.7589176140593,4981.472311875,5262.8991301245,1428358493,504923458148
1709212447,Device: id=0,TX,1.7593667689821,4986.2867690328,5267.7854520699,1430117920,505546765332
1709212448,Device: id=0,TX,1.7656953639756,4988.9315119738,5271.4427702099,1431883618,506170382702
1709212449,Device: id=0,TX,1.7008996643132,4809.7805019965,5081.9244482866,1433584608,506771637196
1709212450,Device: id=0,TX,0.86372384184576,2446.3668083881,2584.5626230835,1434448354,507077440892
1709212451,Device: id=0,TX,0.86588695133202,2447.2929188094,2585.8348310225,1435314275,507383364536
1709212452,Device: id=0,TX,0.86546164638879,2447.2253790233,2585.6992424455,1436179780,507689283032
1709212453,Device: id=0,TX,0.86732041921932,2446.7550512827,2585.5263183578,1437047107,507995129734
1709212454,Device: id=0,TX,0.86792199005592,2447.2884000224,2586.1559184313,1437915112,508301070042
1709212455,Device: id=0,TX,0.86415315723065,2447.5857218148,2585.8502269717,1438779275,508607021742
1709212456,Device: id=0,TX,0.86455899581392,2445.2743677684,2583.6038070986,1439643881,508912697656
1709212457,Device: id=0,TX,0.86466624912899,2446.9285763928,2585.2751762535,1440508585,509218577082
