ndpi_stat,3,3,5,434169,434169,21352028,21352028,0,21352028,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,434171,434171,21351906,21351906,0,21351906,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,866204,868346,42587443,42703953,42703953,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,866576,866576,43570488,43570488,0,43570490,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,866585,866585,43570516,43570516,0,43570516,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,433292,433293,21785325,21785325,0,21785325,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,433288,433288,21785201,21785201,0,21785201,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,864273,866574,43451729,43570540,43570540,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,865952,865952,44436468,44436468,0,44436468,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,865976,865976,44436500,44436500,0,44436500,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,432990,432990,22218319,22218319,0,22218319,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,432993,432994,22218200,22218200,0,22218200,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,863276,865574,44315432,44436542,44436542,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,867368,867366,45303868,45303866,0,45303866,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,867398,867396,45303912,45303910,0,45303910,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,433698,433698,22652024,22652024,0,22652024,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,433693,433693,22651901,22651901,0,22651901,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,865120,867382,45180572,45303944,45303944,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,864945,864946,46168855,46168855,0,46168855,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,864962,864962,46168882,46168882,0,46168882,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,432482,432482,23084510,23084510,0,23084510,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,432482,432482,23084390,23084390,0,23084390,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,862801,864961,46043384,46168916,46168916,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1290792,1290792,47459674,47459674,0,47459682,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1290846,1290844,47459740,47459738,0,47459740,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,645436,645436,23729952,23729952,0,23729952,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,645447,645447,23729842,23729842,0,23729842,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1287147,1290909,47330536,47459828,47459832,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2069075,2069076,49528813,49528813,0,49528813,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2069079,2069083,49528859,49528859,0,49528859,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1034534,1034534,24764504,24764504,0,24764504,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1034523,1034523,24764375,24764375,0,24764375,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2063029,2069050,49393586,49528903,49528903,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2070397,2070397,51599256,51599256,0,51599264,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2070475,2070477,51599349,51599349,0,51599349,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1035245,1035245,25799756,25799756,0,25799756,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1035246,1035246,25799630,25799630,0,25799630,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2063646,2070489,51457250,51599410,51599410,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2069563,2069563,53668912,53668912,0,53668912,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2069608,2069610,53668995,53668995,0,53668995,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1034815,1034815,26834582,26834582,0,26834582,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1034830,1034830,26834468,26834467,0,26834467,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2063239,2069970,53520507,53669398,53669404,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2073509,2073510,55742504,55742503,0,55742504,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2073585,2073588,55742617,55742617,0,55742617,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1036791,1036791,27871395,27871394,0,27871395,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1036640,1036640,27871276,27871276,0,27871276,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2066648,2073636,55587203,55743092,55743093,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2074888,2074888,57817505,57817505,0,57817505,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2074953,2074953,57817607,57817607,0,57817607,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1037470,1037469,28908883,28908882,0,28908882,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1037278,1037278,28908757,28908757,0,28908757,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2067824,2074577,57655045,57817688,57817688,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2072061,2072054,59889668,59889660,0,59889660,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2072158,2072158,59889790,59889790,0,59889790,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1036080,1036080,29944973,29944973,0,29944973,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1036071,1036071,29944848,29944848,0,29944848,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2065191,2072162,59720258,59889873,59889873,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2075046,2075052,61964836,61964836,0,61964836,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2075086,2075086,61964896,61964896,0,61964896,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1037546,1037546,30982530,30982530,0,30982530,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1037540,1037539,30982408,30982407,0,30982408,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2068055,2075101,61788324,61964985,61964985,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2073852,2073847,64038748,64038743,0,64038743,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2073923,2073923,64038850,64038850,0,64038850,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1036965,1036966,32019509,32019509,0,32019509,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1036965,1036966,32019391,32019391,0,32019391,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2067021,2073932,63855382,64038952,64038952,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2072397,2072397,66111247,66111247,0,66111247,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2072440,2072440,66111322,66111322,0,66111322,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1036215,1036216,33055744,33055743,0,33055744,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1036212,1036212,33055620,33055620,0,33055620,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2065375,2072407,65920797,66111399,66111399,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2070990,2070990,68182312,68182312,0,68182312,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2071032,2071029,68182385,68182382,0,68182382,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1035521,1035521,34091277,34091277,0,34091277,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1035553,1035537,34091185,34091169,0,34091169,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2064596,2071332,67985421,68182752,68182752,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2072158,2072160,70254540,70254540,0,70254540,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2072223,2072223,70254640,70254640,0,70254640,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1036077,1036093,35127399,35127399,0,35127399,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1035970,1035970,35127278,35127278,0,35127278,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2065206,2071919,70050683,70254719,70254719,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2073698,2073698,72328338,72328338,0,72328339,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2073752,2073750,72328416,72328414,0,72328414,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1036881,1036881,36164293,36164292,0,36164292,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1036870,1036869,36164163,36164162,0,36164163,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2066640,2073738,72117344,72328478,72328478,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2073674,2073675,74402088,74402088,0,74402088,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2073733,2073730,74402185,74402181,0,74402181,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1036869,1036869,37201166,37201166,0,37201166,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1036871,1036869,37201043,37201041,0,37201043,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2066605,2073761,74183982,74402250,74402250,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2074107,2074120,76476288,76476288,0,76476288,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2074174,2074173,76476376,76476372,0,76476372,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1037088,1037090,38238265,38238265,0,38238265,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1037245,1037245,38238303,38238303,0,38238303,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2067441,2074510,76251442,76476777,76476777,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2076778,2076790,78553150,78553150,0,78553150,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2076897,2076880,78553293,78553276,0,78553276,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1038286,1038285,39276723,39276722,0,39276722,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1038276,1038276,39276598,39276598,0,39276598,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2069514,2076540,78320980,78553343,78553343,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2076332,2076330,80629608,80629606,0,80629608,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2076370,2076377,80629689,80629689,0,80629689,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1038193,1038190,40314925,40314922,0,40314922,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1038194,1038194,40314799,40314799,0,40314799,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2069281,2076408,80390278,80629768,80629768,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2070319,2070319,82700008,82700008,0,82700008,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2070383,2070383,82700100,82700100,0,82700100,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1035204,1035204,41350138,41350138,0,41350138,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1035203,1035205,41350022,41350022,0,41350022,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2063034,2070386,82453346,82700186,82700186,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2071478,2071478,84771578,84771578,0,84771578,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2071568,2071566,84771711,84771708,0,84771708,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1035788,1035786,42385943,42385941,0,42385943,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1035812,1035811,42385839,42385837,0,42385837,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2064452,2071643,84517835,84771864,84771864,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2072316,2072320,86844024,86844024,0,86844024,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2072376,2072376,86844132,86844132,0,86844132,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1036175,1036177,43422148,43422148,0,43422148,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1036161,1036163,43422028,43422028,0,43422028,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2065422,2072279,86583315,86844203,86844203,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1984204,1984203,88828336,88828333,0,88828336,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1984204,1984206,88828375,88828375,0,88828375,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,992100,992100,44414262,44414262,0,44414262,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,992099,992101,44414139,44414139,0,44414139,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1977517,1984215,88560855,88828446,88828446,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1827401,1827403,90655776,90655776,0,90655776,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1827495,1827499,90655890,90655892,0,90655892,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,913757,913757,45328031,45328031,0,45328031,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,913749,913750,45327907,45327907,0,45327907,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1821202,1827531,90382071,90655994,90655995,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1825292,1825294,92481182,92481182,0,92481182,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1825320,1825327,92481255,92481255,0,92481255,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,912671,912671,46240712,46240712,0,46240712,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,912658,912658,46240589,46240589,0,46240589,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1819313,1825329,92201394,92481335,92481335,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1824107,1824107,94305362,94305362,0,94305362,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1824119,1824122,94305413,94305411,0,94305411,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,912063,912054,47152786,47152777,0,47152777,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,912065,912066,47152666,47152666,0,47152666,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1817749,1824123,94019169,94305485,94305485,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1823257,1823257,96128668,96128668,0,96128668,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1823283,1823283,96128723,96128723,0,96128723,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,911638,911638,48064437,48064437,0,48064437,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,911740,911740,48064416,48064416,0,48064416,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1817370,1823481,95836564,96128990,96128990,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1825505,1825512,97954228,97954228,0,97954228,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1825574,1825569,97954313,97954308,0,97954308,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,912688,912688,48977239,48977239,0,48977239,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,912691,912691,48977119,48977119,0,48977119,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1819266,1825394,97655852,97954406,97954406,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1825655,1825653,99779963,99779960,0,99779969,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1825701,1825701,99780046,99780046,0,99780046,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,912853,912850,49890106,49890103,0,49890103,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,912852,912852,49889988,49889988,0,49889988,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1819612,1825740,99475503,99780185,99780185,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1824603,1824601,101604649,101604647,0,101604647,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1824629,1824629,101604713,101604713,0,101604713,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,912324,912324,50802447,50802447,0,50802447,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,912297,912297,50802323,50802323,0,50802323,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1818653,1824619,101294183,101604832,101604832,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1827465,1827465,103432178,103432178,0,103432178,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1827511,1827511,103432271,103432271,0,103432271,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,913759,913759,51716216,51716216,0,51716216,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,913749,913749,51716099,51716099,0,51716099,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1821545,1827512,103115764,103432382,103432382,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1825403,1825402,105257674,105257673,0,105257674,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1825498,1825485,105257802,105257789,0,105257802,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,912740,912740,52628974,52628974,0,52628974,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,912722,912722,52628846,52628846,0,52628846,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1819324,1825444,104935121,105257860,105257863,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1829575,1829571,107087364,107087360,0,107087360,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1829602,1829609,107087424,107087424,0,107087424,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,914810,914814,53543794,53543794,0,53543794,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,914807,914807,53543673,53543673,0,53543673,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1823400,1829626,106758535,107087506,107087506,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1827267,1827283,108914691,108914691,0,108914691,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1827284,1827284,108914738,108914738,0,108914738,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,913640,913640,54457447,54457447,0,54457447,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,913634,913636,54457322,54457322,0,54457322,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1821283,1827249,108579869,108914808,108914808,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1812614,1812615,110727352,110727352,0,110727352,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1812721,1812722,110727487,110727487,0,110727487,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,906392,906391,55363848,55363847,0,55363848,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,906355,906357,55363694,55363694,0,55363694,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1807488,1812754,110387391,110727597,110727597,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1826725,1826725,112554212,112554212,0,112554212,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1826760,1826760,112554279,112554279,0,112554279,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,913370,913369,56277240,56277239,0,56277240,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,913373,913373,56277084,56277084,0,56277084,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1820529,1826725,112207953,112554357,112554357,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1822817,1822816,114377096,114377095,0,114377099,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1822852,1822852,114377157,114377157,0,114377157,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,911413,911414,57188673,57188673,0,57188673,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,911543,911543,57188638,57188638,0,57188638,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1817011,1823087,114025010,114377494,114377494,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1823940,1823945,116201097,116201097,0,116201097,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1823990,1823988,116201168,116201166,0,116201166,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,911864,911863,58100676,58100675,0,58100675,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,911846,911846,58100506,58100506,0,58100506,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1817896,1823676,115842929,116201195,116201195,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1828471,1828474,118029637,118029637,0,118029637,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1828540,1828542,118029718,118029718,0,118029718,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,914281,914280,59014963,59014962,0,59014962,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,914283,914284,59014794,59014794,0,59014794,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1822394,1828570,117665332,118029776,118029776,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1822828,1822828,119852546,119852546,0,119852546,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1822862,1822865,119852615,119852615,0,119852615,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,911432,911431,59926403,59926402,0,59926402,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,911433,911433,59926233,59926233,0,59926234,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1816996,1822875,119482339,119852662,119852662,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1822984,1822985,121675599,121675599,0,121675602,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1823016,1823006,121675647,121675637,0,121675645,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,911515,911515,60837924,60837924,0,60837924,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,911525,911519,60837768,60837762,0,60837762,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1817037,1823052,121299396,121675731,121675731,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1829013,1829011,123504650,123504648,0,123504650,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1829077,1829086,123504758,123504758,0,123504758,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,914542,914548,61752486,61752486,0,61752486,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,914549,914549,61752326,61752326,0,61752326,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1822935,1829093,123122366,123504858,123504858,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1723655,1723655,125228413,125228413,0,125228413,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1723678,1723688,125228484,125228484,0,125228484,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,861843,861843,62614345,62614345,0,62614345,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,861836,861836,62614177,62614177,0,62614177,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1718174,1723660,124840571,125228549,125228549,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1556349,1556346,126784833,126784830,0,126784830,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1556368,1556366,126784882,126784880,0,126784880,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,778195,778195,63392548,63392548,0,63392548,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,778214,778214,63392400,63392400,0,63392400,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1551400,1556442,126391995,126785015,126785015,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1549592,1549592,128334472,128334472,0,128334472,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1549666,1549666,128334590,128334590,0,128334590,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,774845,774847,64167423,64167423,0,64167423,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,774787,774787,64167207,64167207,0,64167207,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1544881,1549623,127936907,128334669,128334669,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1556338,1556338,129890928,129890928,0,129890928,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1556421,1556421,129891039,129891039,0,129891039,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,778203,778203,64945638,64945638,0,64945638,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,778198,778195,64945418,64945415,0,64945415,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1551502,1556388,129488439,129891085,129891085,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1556353,1556369,131447392,131447392,0,131447392,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1556415,1556415,131447463,131447463,0,131447463,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,778288,778287,65723933,65723929,0,65723929,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,778280,778280,65723709,65723709,0,65723709,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1551592,1556572,131040042,131447668,131447668,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1554061,1554064,133001524,133001524,0,133001524,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1554063,1554063,133001700,133001700,0,133001700,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,777056,777056,66500994,66500994,0,66500994,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,777071,777071,66500791,66500791,0,66500791,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1549234,1554175,132589281,133001848,133001848,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1555981,1555981,134557677,134557677,0,134557677,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1556008,1556008,134557772,134557772,0,134557772,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,777987,777985,67279005,67279003,0,67279005,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,777971,777977,67278787,67278787,0,67278787,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1550846,1555938,134140156,134557815,134557815,0,0,0,W,0,0,0,0,0,0,0,0
