System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),
2024-02-29,14:12:25.633,0.15,2.39,0.06,1.12,0.03,23.31,1.00,0.31,0.0000,0.0029, 23480,0.43,0.55,99,32,7932.47,3314.86,2596.78,4.79,119.65,0.31,7.64,0.03,1.55,0.02,1.20,0.01,2.43,1.00,0.60,0.0000,0.0014, 23440,0.54,0.01,98,29,1740.51,1124.27,2596.78,3.10,77.41,0.07,1.68,5.72,74.94,0.00,19.33,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.07,0.16,67.97,0.00,100.00,0.00,0.00,0.00,0.00,80.57,55.37,4.48 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.39,2.44,0.16,1.12,0.00,4.69,1.00,0.37,0.0000,0.0047,   560,14.24,85.76,0.00,0.00,0.00,33,1004.23,412.37,2596.78,4.87,121.76,0.77,19.34,
2024-02-29,14:12:26.634,0.15,2.46,0.06,1.12,0.03,22.70,1.00,0.34,0.0000,0.0029, 23560,0.43,0.55,99,31,7920.42,3218.00,2599.39,4.92,123.06,0.30,7.62,0.03,1.63,0.02,1.22,0.02,2.56,0.99,0.40,0.0000,0.0016, 23800,0.55,0.01,98,30,1568.20,963.46,2599.39,3.26,81.38,0.06,1.51,5.55,77.13,0.00,17.32,0.00,100.00,0.00,0.00,0.00,0.00,1.51,28.57,0.14,69.78,0.00,100.00,0.00,0.00,0.00,0.00,81.79,54.56,4.49 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.38,2.48,0.15,1.12,0.00,4.53,1.00,0.37,0.0000,0.0046,   360,13.58,86.42,0.00,0.00,0.00,32,977.97,393.64,2599.39,4.97,124.22,0.75,18.81,
2024-02-29,14:12:27.634,0.15,2.36,0.07,1.12,0.04,22.94,1.00,0.34,0.0000,0.0029, 23320,0.43,0.55,99,32,8002.55,3389.68,2597.24,4.72,118.04,0.31,7.70,0.03,1.51,0.02,1.21,0.01,2.56,0.99,0.40,0.0000,0.0016, 24080,0.55,0.01,98,30,1596.39,1055.93,2597.24,3.02,75.59,0.06,1.54,5.85,76.98,0.03,17.14,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.71,0.11,69.50,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.41,4.48 ,4.42 ,0.33 ,0.10 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,4.60,1.00,0.37,0.0000,0.0046,   480,14.14,85.86,0.00,0.00,0.00,32,992.64,409.57,2597.24,4.85,121.18,0.76,19.11,
2024-02-29,14:12:28.634,0.16,2.45,0.06,1.12,0.03,23.25,1.00,0.34,0.0000,0.0029, 23760,0.43,0.55,99,32,8111.72,3307.49,2596.73,4.91,122.63,0.31,7.81,0.03,1.55,0.02,1.22,0.01,2.51,1.00,0.40,0.0000,0.0015, 24040,0.54,0.01,98,29,1623.25,1043.99,2596.73,3.11,77.74,0.06,1.56,5.71,76.78,0.01,17.50,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.09,0.12,70.14,0.00,100.00,0.00,0.00,0.00,0.00,81.60,54.44,4.47 ,4.42 ,0.00 ,0.00 ,3.00,3.00,0.39,2.48,0.16,1.12,0.00,4.69,1.00,0.37,0.0000,0.0046,   400,14.07,85.93,0.00,0.00,0.00,33,1009.13,407.61,2596.73,4.95,123.79,0.78,19.43,
2024-02-29,14:12:29.634,0.15,2.42,0.06,1.11,0.03,23.31,1.00,0.31,0.0000,0.0030, 23560,0.43,0.56,99,32,7778.25,3209.66,2597.45,4.85,121.17,0.30,7.49,0.03,1.60,0.02,1.21,0.00,2.40,1.00,0.61,0.0000,0.0014, 24160,0.54,0.01,98,30,1731.11,1081.00,2597.45,3.20,80.07,0.07,1.67,5.55,75.10,0.01,19.34,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.89,0.14,68.24,0.00,100.00,0.00,0.00,0.00,0.00,80.66,55.37,4.49 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.38,2.45,0.16,1.11,0.00,4.67,1.00,0.37,0.0000,0.0047,   400,13.95,86.05,0.00,0.00,0.00,33,985.15,402.63,2597.45,4.89,122.34,0.76,18.96,
2024-02-29,14:12:30.634,0.15,2.43,0.06,1.12,0.05,23.25,1.00,0.30,0.0000,0.0030, 23120,0.43,0.56,99,32,7631.66,3136.90,2596.75,4.87,121.64,0.29,7.35,0.04,1.60,0.02,1.20,0.01,2.59,1.00,0.69,0.0000,0.0014, 24120,0.54,0.01,98,29,1864.59,1164.84,2596.75,3.20,80.04,0.07,1.80,5.42,73.92,0.02,20.65,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.31,0.13,66.68,0.00,100.00,0.00,0.00,0.00,0.00,79.66,56.16,4.50 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.38,2.45,0.15,1.12,0.00,4.63,1.00,0.37,0.0000,0.0047,   360,13.75,86.25,0.00,0.00,0.00,33,976.76,398.19,2596.75,4.91,122.65,0.75,18.81,
2024-02-29,14:12:31.634,0.15,2.39,0.06,1.12,0.03,23.51,1.00,0.32,0.0000,0.0030, 23560,0.43,0.56,99,32,7810.10,3273.76,2597.22,4.77,119.28,0.30,7.52,0.03,1.61,0.02,1.21,0.01,2.60,1.00,0.58,0.0000,0.0015, 24200,0.53,0.01,98,30,1736.31,1078.51,2597.22,3.22,80.50,0.07,1.67,5.65,75.31,0.01,19.03,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.95,0.14,68.20,0.00,100.00,0.00,0.00,0.00,0.00,80.68,55.25,4.47 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.38,2.43,0.16,1.12,0.00,4.72,1.00,0.37,0.0000,0.0048,   520,14.08,85.92,0.00,0.00,0.00,33,991.43,407.94,2597.22,4.86,121.52,0.76,19.09,
2024-02-29,14:12:32.637,0.15,2.34,0.07,1.12,0.08,23.01,1.00,0.34,0.0000,0.0029, 23600,0.46,0.59,98,31,7953.04,3402.96,2597.55,4.67,116.85,0.31,7.65,0.03,1.46,0.02,1.20,0.06,2.90,0.98,0.48,0.0000,0.0018, 24600,0.58,0.03,95,30,1649.70,1133.50,2597.55,2.91,72.77,0.06,1.59,5.87,77.19,0.02,16.92,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.89,0.27,67.03,0.00,100.00,0.00,0.00,0.00,0.00,81.66,55.33,4.50 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.38,2.44,0.16,1.12,0.00,4.56,1.00,0.38,0.0000,0.0046,   440,14.05,85.95,0.00,0.00,0.00,32,992.31,406.92,2597.55,4.88,121.93,0.76,19.10,
2024-02-29,14:12:33.634,0.15,2.41,0.06,1.12,0.04,22.76,1.00,0.32,0.0000,0.0029, 23040,0.45,0.59,99,32,7737.29,3211.81,2596.79,4.82,120.45,0.30,7.45,0.03,1.60,0.02,1.21,0.04,2.60,0.98,0.59,0.0000,0.0015, 23640,0.63,0.01,98,30,1687.79,1057.23,2596.79,3.19,79.82,0.07,1.63,5.55,75.95,0.05,18.46,0.00,100.00,0.00,0.00,0.00,0.00,1.69,30.47,0.22,67.63,0.00,100.00,0.00,0.00,0.00,0.00,80.79,55.29,4.50 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.38,2.46,0.15,1.12,0.00,4.53,1.00,0.37,0.0000,0.0046,   400,13.73,86.27,0.00,0.00,0.00,33,977.58,397.78,2596.79,4.92,122.88,0.75,18.82,
2024-02-29,14:12:34.635,0.15,2.36,0.06,1.12,0.04,23.41,1.00,0.32,0.0000,0.0030, 23160,0.43,0.57,99,31,7825.36,3317.60,2598.95,4.72,117.94,0.30,7.53,0.03,1.55,0.02,1.20,0.01,2.53,1.00,0.60,0.0000,0.0014, 23840,0.59,0.01,98,29,1754.88,1129.60,2598.95,3.11,77.68,0.07,1.69,5.72,75.08,0.00,19.19,0.00,100.00,0.00,0.00,0.00,0.00,1.80,29.87,0.14,68.19,0.00,100.00,0.00,0.00,0.00,0.00,80.63,55.48,4.49 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,4.67,1.00,0.37,0.0000,0.0047,   360,14.13,85.87,0.00,0.00,0.00,33,988.24,409.51,2598.95,4.83,120.66,0.76,19.01,
2024-02-29,14:12:35.635,0.15,2.46,0.06,1.12,0.03,23.82,1.00,0.27,0.0000,0.0031, 23440,0.43,0.56,99,32,7662.33,3112.25,2597.91,4.92,123.10,0.29,7.37,0.04,1.64,0.02,1.19,0.01,2.54,1.00,0.72,0.0000,0.0013, 24080,0.57,0.01,98,30,1944.24,1186.92,2597.91,3.28,81.90,0.07,1.87,5.37,72.83,0.00,21.80,0.00,100.00,0.00,0.00,0.00,0.00,1.91,32.29,0.14,65.66,0.00,100.00,0.00,0.00,0.00,0.00,79.20,56.77,4.49 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.39,2.46,0.16,1.12,0.00,4.78,1.00,0.37,0.0000,0.0048,   480,14.06,85.94,0.00,0.00,0.00,33,1004.32,407.47,2597.91,4.93,123.24,0.77,19.33,
2024-02-29,14:12:36.634,0.15,2.38,0.06,1.12,0.04,23.57,1.00,0.33,0.0000,0.0030, 23000,0.43,0.56,99,32,7930.30,3336.11,2595.81,4.75,118.86,0.31,7.64,0.03,1.56,0.02,1.22,0.01,2.48,1.00,0.48,0.0000,0.0015, 23840,0.56,0.01,98,30,1628.66,1042.65,2595.81,3.12,78.10,0.06,1.57,5.76,76.34,0.00,17.90,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.57,0.12,69.66,0.00,100.00,0.00,0.00,0.00,0.00,81.34,54.62,4.48 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.38,2.43,0.16,1.12,0.00,4.72,1.00,0.37,0.0000,0.0048,   400,14.08,85.92,0.00,0.00,0.00,32,988.49,407.56,2595.81,4.85,121.27,0.76,19.04,
2024-02-29,14:12:37.635,0.15,2.43,0.06,1.12,0.03,23.41,1.00,0.32,0.0000,0.0030, 23320,0.43,0.56,99,32,7771.12,3203.10,2597.93,4.85,121.31,0.30,7.48,0.03,1.54,0.02,1.21,0.01,2.61,1.00,0.55,0.0000,0.0016, 23600,0.55,0.01,98,30,1678.00,1092.73,2597.93,3.07,76.78,0.06,1.61,5.53,75.84,0.00,18.63,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.72,0.12,68.42,0.00,100.00,0.00,0.00,0.00,0.00,80.93,55.15,4.50 ,4.42 ,486173.11 ,0.00 ,3.00,3.00,0.37,2.46,0.15,1.12,0.00,4.67,1.00,0.37,0.0000,0.0048,   360,13.67,86.33,0.00,0.00,0.00,33,973.04,396.15,2597.93,4.91,122.81,0.75,18.73,
2024-02-29,14:12:38.635,0.15,2.36,0.06,1.12,0.03,23.43,1.00,0.34,0.0000,0.0030, 23000,0.43,0.56,99,31,7855.46,3333.51,2597.89,4.71,117.83,0.30,7.56,0.03,1.59,0.02,1.21,0.01,2.59,1.00,0.48,0.0000,0.0016, 24000,0.55,0.01,98,30,1644.46,1033.43,2597.89,3.18,79.56,0.06,1.58,5.75,76.01,0.04,18.19,0.00,100.00,0.00,0.00,0.00,0.00,1.64,29.46,0.12,68.78,0.00,100.00,0.00,0.00,0.00,0.00,81.21,54.80,4.50 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.37,2.37,0.16,1.12,0.00,4.66,1.00,0.40,0.0000,0.0048,   440,14.09,85.91,0.00,0.00,0.00,32,965.56,408.20,2597.89,4.73,118.27,0.74,18.58,
2024-02-29,14:12:39.635,0.15,2.39,0.06,1.12,0.04,23.75,1.00,0.32,0.0000,0.0030, 23240,0.42,0.55,99,32,7898.46,3298.92,2595.74,4.79,119.71,0.30,7.61,0.03,1.57,0.02,1.21,0.01,2.53,1.00,0.54,0.0000,0.0015, 24040,0.54,0.01,98,29,1697.69,1083.67,2595.74,3.13,78.33,0.07,1.64,5.70,75.56,0.02,18.73,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.26,0.13,68.89,0.00,100.00,0.00,0.00,0.00,0.00,80.90,54.96,4.46 ,4.42 ,0.13 ,0.33 ,3.00,3.00,0.38,2.44,0.16,1.12,0.00,4.76,1.00,0.37,0.0000,0.0048,   360,14.12,85.88,0.00,0.00,0.00,33,998.96,408.90,2595.74,4.89,122.15,0.77,19.24,
2024-02-29,14:12:40.634,0.15,2.41,0.06,1.12,0.03,23.16,1.00,0.34,0.0000,0.0030, 23160,0.43,0.56,99,31,7812.39,3237.02,2595.10,4.83,120.67,0.30,7.53,0.03,1.64,0.02,1.22,0.01,2.45,1.00,0.51,0.0000,0.0015, 24000,0.54,0.01,98,29,1648.63,1002.43,2595.10,3.29,82.23,0.06,1.59,5.59,76.34,0.01,18.06,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.85,0.12,69.46,0.00,100.00,0.00,0.00,0.00,0.00,81.23,54.68,4.47 ,4.41 ,0.17 ,0.33 ,3.00,3.00,0.37,2.45,0.15,1.12,0.00,4.62,1.00,0.37,0.0000,0.0047,   440,13.73,86.27,0.00,0.00,0.00,32,972.85,397.36,2595.10,4.90,122.42,0.75,18.74,
2024-02-29,14:12:41.635,0.15,2.35,0.06,1.12,0.04,23.54,1.00,0.33,0.0000,0.0030, 22680,0.42,0.56,99,31,7876.72,3350.20,2598.82,4.70,117.56,0.30,7.58,0.03,1.54,0.02,1.21,0.01,2.58,1.00,0.56,0.0000,0.0015, 23640,0.53,0.01,98,30,1707.38,1105.28,2598.82,3.09,77.24,0.07,1.64,5.78,75.62,0.01,18.59,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.11,0.10,69.02,0.00,100.00,0.00,0.00,0.00,0.00,81.12,55.00,4.49 ,4.43 ,0.17 ,0.33 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,4.70,1.00,0.37,0.0000,0.0048,   480,14.14,85.86,0.00,0.00,0.00,33,986.94,410.00,2598.82,4.81,120.36,0.76,18.99,
2024-02-29,14:12:42.635,0.15,2.44,0.06,1.12,0.03,23.69,1.00,0.33,0.0000,0.0030, 22640,0.43,0.56,99,32,7955.96,3261.51,2597.79,4.88,121.97,0.31,7.66,0.03,1.60,0.02,1.22,0.01,2.54,1.00,0.51,0.0000,0.0015, 23600,0.53,0.01,98,30,1674.41,1047.48,2597.79,3.20,79.93,0.06,1.61,5.63,76.32,0.01,18.04,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.13,0.15,69.06,0.00,100.00,0.00,0.00,0.00,0.00,81.25,54.81,4.48 ,4.42 ,0.17 ,0.33 ,3.00,3.00,0.38,2.46,0.16,1.12,0.00,4.75,1.00,0.37,0.0000,0.0048,   520,14.01,85.99,0.00,0.00,0.00,32,999.53,406.02,2597.79,4.92,123.09,0.77,19.24,
2024-02-29,14:12:43.635,0.15,2.34,0.06,1.12,0.09,22.71,1.00,0.30,0.0000,0.0030, 22720,0.47,0.62,98,31,7631.58,3268.07,2595.92,4.67,116.76,0.29,7.35,0.04,1.53,0.02,1.18,0.07,2.89,0.98,0.69,0.0000,0.0015, 24480,0.66,0.04,94,31,1922.04,1258.85,2595.92,3.05,76.34,0.07,1.85,5.64,74.46,0.03,19.87,0.00,100.00,0.00,0.00,0.00,0.00,2.05,34.57,0.24,63.13,0.00,100.00,0.00,0.00,0.00,0.00,79.64,57.09,4.50 ,4.47 ,0.13 ,0.33 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,4.47,1.00,0.38,0.0000,0.0045,   560,14.06,85.94,0.00,0.00,0.00,34,983.93,407.19,2595.92,4.83,120.82,0.76,18.95,
2024-02-29,14:12:44.635,0.15,2.43,0.06,1.12,0.04,23.38,1.00,0.32,0.0000,0.0030, 23280,0.43,0.57,99,31,7816.18,3212.65,2598.02,4.87,121.65,0.30,7.52,0.03,1.53,0.02,1.21,0.03,2.67,0.99,0.52,0.0000,0.0016, 23640,0.60,0.01,98,29,1650.57,1075.99,2598.02,3.07,76.70,0.06,1.59,5.54,76.36,0.00,18.10,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.60,0.13,68.56,0.00,100.00,0.00,0.00,0.00,0.00,81.17,55.02,4.50 ,4.43 ,0.33 ,0.67 ,3.00,3.00,0.38,2.46,0.15,1.12,0.00,4.67,1.00,0.37,0.0000,0.0048,   520,13.71,86.29,0.00,0.00,0.00,32,978.82,397.20,2598.02,4.93,123.22,0.75,18.84,
2024-02-29,14:12:45.636,0.15,2.38,0.06,1.12,0.04,23.47,1.00,0.33,0.0000,0.0030, 22760,0.43,0.56,99,31,7897.91,3325.35,2598.00,4.75,118.75,0.30,7.60,0.03,1.60,0.02,1.22,0.01,2.62,1.00,0.51,0.0000,0.0016, 23640,0.58,0.01,98,30,1680.25,1050.18,2598.00,3.20,80.00,0.06,1.62,5.74,75.87,0.01,18.38,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.00,0.13,69.20,0.00,100.00,0.00,0.00,0.00,0.00,81.19,54.82,4.49 ,4.43 ,0.23 ,0.33 ,3.00,3.00,0.38,2.43,0.16,1.12,0.00,4.70,1.00,0.37,0.0000,0.0047,   400,14.10,85.90,0.00,0.00,0.00,34,991.57,408.45,2598.00,4.86,121.38,0.76,19.08,
2024-02-29,14:12:46.636,0.15,2.42,0.06,1.12,0.04,23.69,1.00,0.28,0.0000,0.0031, 23240,0.43,0.56,99,32,7645.22,3163.58,2596.71,4.83,120.83,0.29,7.36,0.04,1.61,0.02,1.19,0.01,2.52,1.00,0.74,0.0000,0.0013, 23440,0.57,0.01,98,29,1984.45,1228.88,2596.71,3.23,80.74,0.08,1.91,5.46,72.94,0.01,21.59,0.00,100.00,0.00,0.00,0.00,0.00,1.99,32.26,0.14,65.61,0.00,100.00,0.00,0.00,0.00,0.00,79.17,56.62,4.50 ,4.42 ,442118.86 ,393314.66 ,3.00,3.00,0.38,2.44,0.16,1.12,0.00,4.75,1.00,0.37,0.0000,0.0048,   480,14.10,85.90,0.00,0.00,0.00,32,997.83,408.48,2596.71,4.89,122.14,0.77,19.21,
2024-02-29,14:12:47.636,0.15,2.42,0.06,1.12,0.02,23.27,1.00,0.33,0.0000,0.0030, 23040,0.43,0.56,99,31,7844.34,3243.25,2596.89,4.84,120.93,0.30,7.55,0.03,1.65,0.02,1.22,0.00,2.42,1.00,0.52,0.0000,0.0015, 23840,0.55,0.01,98,30,1653.08,1004.76,2596.89,3.29,82.26,0.06,1.59,5.60,76.25,0.01,18.15,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.89,0.12,69.41,0.00,100.00,0.00,0.00,0.00,0.00,81.29,54.73,4.50 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.38,2.44,0.15,1.12,0.00,4.65,1.00,0.37,0.0000,0.0048,   480,13.78,86.22,0.00,0.00,0.00,33,973.96,399.01,2596.89,4.88,122.05,0.75,18.75,
2024-02-29,14:12:48.636,0.15,2.32,0.06,1.12,0.04,23.27,1.00,0.30,0.0000,0.0030, 23160,0.43,0.56,99,31,7665.07,3299.93,2596.96,4.65,116.14,0.30,7.38,0.04,1.56,0.02,1.20,0.01,2.55,1.00,0.67,0.0000,0.0014, 23640,0.55,0.01,98,30,1848.33,1187.10,2596.96,3.11,77.85,0.07,1.78,5.70,74.15,0.01,20.15,0.00,100.00,0.00,0.00,0.00,0.00,1.91,31.14,0.14,66.81,0.00,100.00,0.00,0.00,0.00,0.00,80.00,56.00,4.48 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.38,2.39,0.16,1.12,0.00,4.63,1.00,0.37,0.0000,0.0047,   360,14.17,85.83,0.00,0.00,0.00,32,979.29,410.33,2596.96,4.77,119.33,0.75,18.85,
2024-02-29,14:12:49.637,0.15,2.33,0.07,1.12,0.05,23.15,1.00,0.33,0.0000,0.0029, 22440,0.46,0.58,99,32,7944.74,3406.02,2601.09,4.67,116.63,0.31,7.64,0.03,1.58,0.02,1.22,0.01,2.54,1.00,0.48,0.0000,0.0015, 23840,0.55,0.01,98,31,1653.07,1047.04,2601.09,3.16,78.94,0.06,1.59,5.87,77.75,0.00,16.38,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.67,0.13,68.55,0.00,100.00,0.00,0.00,0.00,0.00,81.72,54.81,4.51 ,4.43 ,0.07 ,0.10 ,3.00,3.00,0.37,2.40,0.16,1.12,0.00,4.63,1.00,0.38,0.0000,0.0047,   400,14.03,85.97,0.00,0.00,0.00,33,974.90,406.97,2601.09,4.79,119.77,0.75,18.74,
2024-02-29,14:12:50.637,0.15,2.37,0.06,1.12,0.04,23.60,1.00,0.32,0.0000,0.0030, 23080,0.43,0.57,99,32,7840.08,3308.21,2598.84,4.74,118.49,0.30,7.54,0.03,1.54,0.02,1.21,0.01,2.57,1.00,0.58,0.0000,0.0015, 23960,0.55,0.01,98,30,1722.71,1117.36,2598.84,3.08,77.09,0.07,1.66,5.71,75.52,0.01,18.76,0.00,100.00,0.00,0.00,0.00,0.00,1.78,29.64,0.14,68.43,0.00,100.00,0.00,0.00,0.00,0.00,80.94,55.23,4.50 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.38,2.43,0.16,1.12,0.00,4.72,1.00,0.37,0.0000,0.0048,   480,14.10,85.90,0.00,0.00,0.00,32,993.15,408.71,2598.84,4.86,121.50,0.76,19.11,
2024-02-29,14:12:51.637,0.15,2.43,0.06,1.12,0.02,23.49,1.00,0.33,0.0000,0.0030, 23320,0.43,0.56,99,32,7847.29,3224.92,2594.62,4.87,121.67,0.30,7.56,0.03,1.54,0.02,1.22,0.01,2.51,1.00,0.46,0.0000,0.0016, 24000,0.54,0.01,98,30,1601.38,1036.64,2594.62,3.09,77.24,0.06,1.54,5.57,76.43,0.00,18.00,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.55,0.14,69.67,0.00,100.00,0.00,0.00,0.00,0.00,81.35,54.56,4.49 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.38,2.46,0.15,1.12,0.00,4.70,1.00,0.37,0.0000,0.0048,   440,13.71,86.29,0.00,0.00,0.00,33,977.06,396.86,2594.62,4.92,123.10,0.75,18.83,
2024-02-29,14:12:52.638,0.15,2.38,0.06,1.12,0.04,23.48,1.00,0.27,0.0000,0.0031, 23080,0.43,0.57,99,31,7565.39,3174.10,2598.85,4.77,119.17,0.29,7.28,0.04,1.65,0.02,1.19,0.01,2.57,1.00,0.73,0.0000,0.0013, 23920,0.53,0.01,98,29,1983.47,1204.57,2598.85,3.29,82.33,0.08,1.91,5.48,72.57,0.03,21.92,0.00,100.00,0.00,0.00,0.00,0.00,1.95,32.65,0.13,65.28,0.00,100.00,0.00,0.00,0.00,0.00,79.07,56.89,4.49 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,4.69,1.00,0.37,0.0000,0.0048,   480,14.08,85.92,0.00,0.00,0.00,32,986.67,408.00,2598.85,4.84,120.91,0.76,18.98,
2024-02-29,14:12:53.638,0.14,2.35,0.06,1.12,0.11,22.37,1.00,0.26,0.0000,0.0030, 23240,0.49,0.65,98,32,7502.51,3196.98,2598.48,4.69,117.34,0.29,7.22,0.04,1.31,0.03,1.20,0.08,2.99,0.97,0.69,0.0000,0.0016, 24920,0.63,0.03,93,30,1906.01,1457.19,2598.48,2.62,65.40,0.07,1.83,5.52,73.62,0.10,20.76,0.00,100.00,0.00,0.00,0.00,0.00,2.34,31.56,0.31,65.79,0.00,100.00,0.00,0.00,0.00,0.00,78.68,56.84,4.53 ,4.48 ,0.03 ,0.10 ,3.00,3.00,0.38,2.45,0.16,1.12,0.00,4.42,1.00,0.38,0.0000,0.0044,   320,14.02,85.98,0.00,0.00,0.00,33,997.54,406.44,2598.48,4.91,122.72,0.77,19.19,
2024-02-29,14:12:54.638,0.15,2.43,0.06,1.12,0.04,23.51,1.00,0.29,0.0000,0.0030, 23520,0.44,0.58,99,31,7760.65,3197.39,2598.02,4.85,121.36,0.30,7.47,0.04,1.58,0.02,1.19,0.01,2.50,0.99,0.70,0.0000,0.0013, 23680,0.61,0.01,98,30,1884.34,1196.10,2598.02,3.15,78.77,0.07,1.81,5.52,74.14,0.01,20.33,0.00,100.00,0.00,0.00,0.00,0.00,1.94,33.30,0.13,64.63,0.00,100.00,0.00,0.00,0.00,0.00,79.80,56.53,4.50 ,4.44 ,0.07 ,0.10 ,3.00,3.00,0.38,2.45,0.16,1.12,0.00,4.70,1.00,0.37,0.0000,0.0047,   360,14.09,85.91,0.00,0.00,0.00,33,999.35,408.24,2598.02,4.90,122.40,0.77,19.23,
2024-02-29,14:12:55.639,0.15,2.35,0.06,1.12,0.03,23.13,1.00,0.34,0.0000,0.0030, 23720,0.43,0.56,99,31,7797.46,3317.05,2598.02,4.70,117.54,0.30,7.51,0.03,1.52,0.02,1.21,0.02,2.58,0.99,0.44,0.0000,0.0016, 24160,0.59,0.01,98,30,1593.89,1048.06,2598.02,3.04,76.04,0.06,1.53,5.72,76.84,0.01,17.42,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.75,0.13,69.45,0.00,100.00,0.00,0.00,0.00,0.00,81.61,54.50,4.47 ,4.43 ,438322.32 ,487101.93 ,3.00,3.00,0.37,2.42,0.15,1.12,0.00,4.62,1.00,0.37,0.0000,0.0048,   440,13.77,86.23,0.00,0.00,0.00,33,966.15,398.86,2598.02,4.84,121.12,0.74,18.60,
2024-02-29,14:12:56.639,0.15,2.46,0.06,1.12,0.03,23.68,1.00,0.30,0.0000,0.0030, 23040,0.43,0.57,99,32,7789.43,3170.25,2597.02,4.91,122.85,0.30,7.50,0.04,1.63,0.02,1.20,0.01,2.53,1.00,0.66,0.0000,0.0014, 23920,0.57,0.01,98,31,1848.90,1132.35,2597.02,3.27,81.64,0.07,1.78,5.47,74.44,0.00,20.08,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.90,0.13,67.16,0.00,100.00,0.00,0.00,0.00,0.00,80.09,55.88,4.49 ,4.44 ,0.03 ,0.10 ,3.00,3.00,0.39,2.47,0.16,1.12,0.00,4.75,1.00,0.37,0.0000,0.0047,   440,14.01,85.99,0.00,0.00,0.00,32,1003.29,405.75,2597.02,4.95,123.63,0.77,19.31,
