Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709211785,Device: id=1,RX,0.3686877613677,1044.0864173803,1103.0764591991,432747360,152961125494
1709211786,Device: id=1,RX,0.36757816111321,1044.0720825179,1102.884588296,433114975,153091647584
1709211787,Device: id=1,RX,0.37009141835273,1044.0724538152,1103.2870807517,433485086,153222163546
1709211788,Device: id=1,RX,0.36918975284432,1044.0829386297,1103.1532990848,433854338,153352695918
1709211789,Device: id=1,RX,0.42206276320132,1194.7480291191,1262.2780712313,434276448,153502056136
1709211790,Device: id=1,RX,0.6042760202942,1705.1958939669,1801.8800572139,434880798,153715231718
1709211791,Device: id=1,RX,0.60371568526245,1705.2304847698,1801.8249944118,435484518,153928387052
1709211792,Device: id=1,RX,0.60313025936108,1705.1894250689,1801.6902665667,436087679,154141546594
1709211793,Device: id=1,RX,0.60448670769823,1705.2131899316,1801.9310631633,436692228,154354720208
1709211794,Device: id=1,RX,0.60434718635253,1705.2056937269,1801.9012435433,437296644,154567895190
1709211795,Device: id=1,RX,0.60231823639303,1705.211194321,1801.5821121439,437899011,154781063846
1709211796,Device: id=1,RX,0.603509087758,1705.2076766154,1801.7691306567,438502533,154994219366
1709211797,Device: id=1,RX,0.60149834913405,1705.1784900974,1801.4182259588,439104060,155207376830
1709211798,Device: id=1,RX,0.59770958957938,1691.4134232823,1787.046957615,439701774,155418805068
1709211799,Device: id=1,RX,0.60118432721289,1705.2115706563,1801.4010630103,440302990,155631967744
1709211800,Device: id=1,RX,0.60113201567149,1705.2031601203,1801.3842826277,440904147,155845126998
1709211801,Device: id=1,RX,0.60352158520672,1705.2145692496,1801.7780228826,441507732,156058301216
1709211802,Device: id=1,RX,0.60258562094398,1705.205496084,1801.619195435,442110322,156271453452
1709211803,Device: id=1,RX,0.60186742038823,1705.2028513888,1801.501638651,442712246,156484623846
1709211804,Device: id=1,RX,0.60465297824763,1705.2140238976,1801.9585004172,443316917,156697781952
1709211805,Device: id=1,RX,0.60399915182457,1705.2073079791,1801.847172271,443920945,156910943046
1709211806,Device: id=1,RX,0.60215676408095,1705.2152560701,1801.5603383231,444523129,157124104594
1709211807,Device: id=1,RX,0.60383816985984,1705.2055953803,1801.8197025579,445127034,157337278884
1709211808,Device: id=1,RX,0.60187337555701,1704.5939095739,1800.893649663,445728921,157550357946
1709211809,Device: id=1,RX,0.61134904901614,1727.398497186,1825.2143450285,446340276,157766284860
1709211810,Device: id=1,RX,0.63808193068177,1802.1499859563,1904.2430948653,446978365,157991556104
1709211811,Device: id=1,RX,0.63787501580324,1802.1385392128,1904.1985417414,447616287,158216840014
1709211812,Device: id=1,RX,0.63724002619545,1802.1385673956,1904.0969715869,448253599,158442132778
1709211813,Device: id=1,RX,0.63714014601892,1802.1314681082,1904.0738914712,448890775,158667411888
1709211814,Device: id=1,RX,0.63851815474403,1802.1366845794,1904.2995893384,449529347,158892697970
1709211815,Device: id=1,RX,0.63805808788695,1802.1494405176,1904.2387345795,450167423,159117972974
1709211816,Device: id=1,RX,0.63902390380285,1802.1385420075,1904.382366616,450806494,159343256894
1709211817,Device: id=1,RX,0.63608652051677,1802.1389772142,1903.9128204969,451442595,159568529394
1709211818,Device: id=1,RX,0.63769638161968,1802.1341624466,1904.1655835057,452080293,159793796736
1709211819,Device: id=1,RX,0.63756567975255,1802.1396863598,1904.1501951202,452717927,160019088336
1709211820,Device: id=1,RX,0.63793568795196,1802.1377076385,1904.2074177109,453355908,160244371550
1709211821,Device: id=1,RX,0.63743626998961,1802.1494140859,1904.1392172842,453993416,160469665576
1709211822,Device: id=1,RX,0.63715213222897,1802.1294451917,1904.0737863483,454630599,160694942670
1709211823,Device: id=1,RX,0.63582363365543,1802.1361593209,1903.8679407058,455266472,160920227180
1709211824,Device: id=1,RX,0.63712018187781,1802.1464772284,1904.0857063289,455903656,161145518054
1709211825,Device: id=1,RX,0.63641634513379,1797.0407936206,1898.867408842,456540133,161370169562
1709211826,Device: id=1,RX,0.63672349381318,1802.1532049309,1904.028963941,457176875,161595445260
1709211827,Device: id=1,RX,0.6381852466974,1801.9985017172,1904.1081411888,457815117,161820715104
1709211828,Device: id=1,RX,0.63463103236261,1793.0377052807,1894.5786704587,458449798,162044862464
1709211829,Device: id=1,RX,1.0659698033811,3015.7355890387,3186.2907575797,459515785,162421835494
1709211830,Device: id=1,RX,2.4978608970301,7058.5880679805,7458.2458115053,462013707,163304180586
1709211831,Device: id=1,RX,2.5014244689437,7072.0712022369,7472.2991172679,464515152,164188196742
1709211832,Device: id=1,RX,2.5016482823557,7072.4504482548,7472.7141734318,467016843,165072268144
1709211833,Device: id=1,RX,2.5015050304173,7075.5776099632,7475.81841483,469518386,165956728770
1709211834,Device: id=1,RX,2.4993649106826,7076.3137925752,7476.2121782844,472017790,166841281828
1709211835,Device: id=1,RX,2.5030475476358,7075.5847956863,7476.072403308,474520840,167725730794
1709211836,Device: id=1,RX,2.4963218590859,7068.4428503665,7467.8543478202,477017165,168609287262
1709211837,Device: id=1,RX,2.5013516736431,7073.9351654906,7474.1514332735,479518596,169493557200
1709211838,Device: id=1,RX,2.4990798192219,7072.5005440033,7472.3533150788,482017733,170377639996
1709211839,Device: id=1,RX,2.4792600237886,6999.8029946691,7396.4845984752,484497041,171252632302
1709211840,Device: id=1,RX,2.4981896562164,7070.0273732628,7469.7377182574,486995261,172136396458
1709211841,Device: id=1,RX,2.5029180181077,7071.245709518,7471.7125924152,489498237,173020322648
1709211842,Device: id=1,RX,2.498931738044,7070.6191831532,7470.4482612403,491997177,173904152968
1709211843,Device: id=1,RX,2.5031972828793,7070.4177412565,7470.9293065172,494500406,174787966384
1709211844,Device: id=1,RX,2.5022571530321,7076.7222685305,7477.0834130156,497002724,175672578178
1709211845,Device: id=1,RX,2.4974989685714,7074.0611529917,7473.6609879632,499500271,176556852828
1709211846,Device: id=1,RX,2.4998021839852,7076.5548850012,7476.5232344389,502000139,177441445478
1709211847,Device: id=1,RX,2.5057402603518,7077.6013326028,7478.5197742591,504505884,178326147318
1709211848,Device: id=1,RX,2.5008051442212,7068.9886734121,7469.1174964875,507006739,179209788518
1709211849,Device: id=1,RX,2.2873464563718,6473.7234593077,6839.6988923272,509294198,180019043766
1709211850,Device: id=1,RX,1.6407868836485,4642.8307389372,4905.3566403209,510935024,180599411444
1709211851,Device: id=1,RX,1.6407543161194,4644.0693964907,4906.5900870698,512575792,181179924960
1709211852,Device: id=1,RX,1.644704184447,4645.3388737802,4908.4915432918,514220513,181760598256
1709211853,Device: id=1,RX,1.6420669707794,4646.6174748372,4909.3481901619,515862639,182341446320
1709211854,Device: id=1,RX,1.6426512758341,4645.3727923528,4908.1969964862,517505301,182922121710
1709211855,Device: id=1,RX,1.6447745925684,4646.4418063277,4909.6057411387,519150087,183502930964
1709211856,Device: id=1,RX,1.6445244849172,4645.2058384277,4908.3297560145,520794653,184083596352
1709211857,Device: id=1,RX,1.6421374382021,4645.2162936552,4907.9582837675,522436824,184664260256
1709211858,Device: id=1,RX,1.6403096251084,4645.9314818252,4908.3810218426,524077135,185245002178
1709211859,Device: id=1,RX,1.607871766339,4532.7441594137,4790.0036420279,525685058,185811613252
1709211860,Device: id=1,RX,1.6415007620721,4643.8462638219,4906.4863857534,527326562,186392095180
1709211861,Device: id=1,RX,1.6428279506892,4644.8144615655,4907.6669336757,528969457,186972720684
1709211862,Device: id=1,RX,1.6433130942799,4646.4816765434,4909.4117716282,530612774,187553532274
1709211863,Device: id=1,RX,1.6414250605521,4645.2273595317,4907.85536922,532254249,188134203360
1709211864,Device: id=1,RX,1.6414874551852,4642.9879356894,4905.625928519,533895789,188714595430
1709211865,Device: id=1,RX,1.6434753811975,4646.0141126187,4908.9701736103,535539282,189295353420
1709211866,Device: id=1,RX,1.6429289626395,4647.5186750856,4910.3873091079,537182250,189876307058
1709211867,Device: id=1,RX,1.6405068883879,4645.0438859475,4907.5249880896,538822836,190456965544
1709211868,Device: id=1,RX,1.6442862848758,4646.4172814091,4909.5030869892,540467124,191037768310
1709211869,Device: id=1,RX,1.8019857857393,5095.2386163195,5383.5563420378,542269115,191674674980
1709211870,Device: id=1,RX,2.3512954604226,6653.554879736,7029.7621534036,544620421,192506373068
1709211871,Device: id=1,RX,2.3573167911373,6661.5204279558,7038.6911145378,546977758,193339070260
1709211872,Device: id=1,RX,2.3597988619464,6667.7269737878,7045.2947916992,549337570,194172540772
1709211873,Device: id=1,RX,2.3569128143498,6667.8720429003,7044.9780931963,551694524,195006039342
1709211874,Device: id=1,RX,2.3600362327203,6667.3663829655,7044.9721802007,554054627,195839483718
1709211875,Device: id=1,RX,2.356310756163,6664.7228918303,7041.7326128164,556410996,196672594672
1709211876,Device: id=1,RX,2.3589206028445,6667.6733541123,7045.1006505674,558769940,197506062108
1709211877,Device: id=1,RX,2.3571054734927,6669.3223408237,7046.4592165826,561127080,198339739612
1709211878,Device: id=1,RX,2.3552519345755,6666.6520155086,7043.4923250407,563482349,199173077152
1709211879,Device: id=1,RX,2.3621669360905,6669.0004861829,7046.9471959574,565844541,200006711058
1709211880,Device: id=1,RX,2.347323911716,6649.1332377176,7024.7050635921,568191915,200837870448
1709211881,Device: id=1,RX,2.3563969897778,6659.8425585451,7036.8660769095,570548314,201670351478
1709211882,Device: id=1,RX,2.357490120625,6669.039330911,7046.237750211,572905880,202504008226
1709211883,Device: id=1,RX,2.3572197790072,6668.9611981849,7046.116362826,575263128,203337638356
1709211884,Device: id=1,RX,2.3566227605429,6669.3904984253,7046.4501401121,577619813,204171334186
1709211885,Device: id=1,RX,2.3586609824052,6669.4564935649,7046.8422507497,579978551,205005043470
1709211886,Device: id=1,RX,2.3577846734306,6668.7670970239,7046.0126447728,582336364,205838649372
1709211887,Device: id=1,RX,2.3485928773468,6639.7755406198,7015.5504009953,584685016,206668642208
1709211888,Device: id=1,RX,2.3587704438602,6667.8920824858,7045.2953535034,587043838,207502146936
1709211889,Device: id=1,RX,2.3345856390317,6600.1288053815,6973.6625076265,589378480,208327182954
1709211890,Device: id=1,RX,2.1921172589408,6178.2616290075,6529.000390438,591570609,209099469794
1709211891,Device: id=1,RX,2.2536912609692,6377.4245196142,6738.0151213693,593824374,209896673942
1709211892,Device: id=1,RX,2.2583319050789,6378.4263579469,6739.7594627595,596082721,210693982566
1709211893,Device: id=1,RX,2.2574087430786,6387.032681827,6748.2180807195,598340191,211492383316
1709211894,Device: id=1,RX,2.2570925645037,6385.6713373838,6746.8061477044,600597338,212290611484
1709211895,Device: id=1,RX,2.2565933121989,6385.1324314843,6746.1873614361,602853962,213088763892
1709211896,Device: id=1,RX,2.2569013729339,6384.3282997083,6745.4325193777,605110882,213886811516
1709211897,Device: id=1,RX,2.2570637667859,6386.6710451453,6747.8012478311,607368004,214685165994
1709211898,Device: id=1,RX,2.2584307502204,6384.0043650156,6745.3532850508,609626447,215483170868
1709211899,Device: id=1,RX,2.2587327719027,6385.8740385883,6747.2712820927,611885219,216281418986
1709211900,Device: id=1,RX,2.2500091406412,6368.9551120349,6728.9565745375,614135247,217077545048
1709211901,Device: id=1,RX,2.2453486506456,6348.8993361836,6708.1551202869,616380615,217871164304
1709211902,Device: id=1,RX,2.2571439803689,6380.8839133841,6742.0269502431,618637791,218668786108
1709211903,Device: id=1,RX,2.2569159460836,6382.5434318935,6743.6499832669,620894763,219466623852
1709211904,Device: id=1,RX,2.2572797852547,6385.679467327,6746.8442329677,623152109,220264857200
1709211905,Device: id=1,RX,2.2571049557284,6382.3072923881,6743.4440853046,625409253,221062659412
1709211906,Device: id=1,RX,2.2588479111109,6383.5794746297,6744.9951404075,627668106,221860608644
1709211907,Device: id=1,RX,2.2598546657372,6382.5706476655,6744.1473941834,629928035,222658456218
1709211908,Device: id=1,RX,2.2592650158329,6383.2110823822,6744.6934849154,632187367,223456381260
1709211909,Device: id=1,RX,1.821360264768,5144.8729511634,5436.2905935263,634008949,224099568672
1709211910,Device: id=1,RX,0.36930241044145,1043.2062305926,1102.2946162632,634378262,224229973190
1709211911,Device: id=1,RX,0.3682473788525,1043.2020618901,1102.1216425065,634746549,224360387478
1709211912,Device: id=1,RX,0.36865494934169,1043.2005279462,1102.1853198408,635115225,224490794990
1709211913,Device: id=1,RX,0.36914623695487,1043.2089134659,1102.2723113787,635484409,224621209444
1709211914,Device: id=1,RX,0.36923532607236,1043.2003497608,1102.2780019324,635853659,224751614670
1709211915,Device: id=1,RX,0.36833835382932,1043.2027593193,1102.1368959319,636222012,224882020200
1709211916,Device: id=1,RX,0.36846977780469,1043.2043223037,1102.1594867524,636590491,225012424004
1709211917,Device: id=1,RX,0.36763022518799,1043.2043237822,1102.0251598123,636958174,225142843264
1709211918,Device: id=1,RX,0.36917654042821,1043.2080569645,1102.276303433,637327358,225273246906
1709211919,Device: id=1,RX,0.36911182154169,1043.2055107845,1102.2634022312,637696481,225403651544
1709211920,Device: id=1,RX,0.36911422684616,1043.2029532496,1102.2612295449,638065663,225534075856
1709211921,Device: id=1,RX,0.36911604592423,1043.2092856632,1102.267853011,638434788,225664480180
1709211922,Device: id=1,RX,0.36855939990293,1043.1977186994,1102.1672226839,638803396,225794897090
1709211923,Device: id=1,RX,0.36880531514647,1043.2021927049,1102.2110431283,639172259,225925317760
1709211924,Device: id=1,RX,0.36885388879001,1043.2036667115,1102.2202889179,639541125,226055722500
1709211925,Device: id=1,RX,0.36793096858367,1043.1996250136,1102.068579987,639909094,226186135932
1709211926,Device: id=1,RX,0.36913392185372,1043.2133856069,1102.2748131035,640278278,226316555296
1709211927,Device: id=1,RX,0.36792253114325,1043.1931742906,1102.0607792735,640646213,226446958862
1709211928,Device: id=1,RX,0.36922240937096,1043.2098979233,1102.2854834226,641015465,226577370550
1709211929,Device: id=1,RX,0.78904662833608,2230.4966180718,2356.7440786056,641804516,226856184172
1709211930,Device: id=1,RX,2.1707468233907,6141.3090392279,6488.6285309704,643975264,227623848218
1709211931,Device: id=1,RX,2.1602398350211,6113.4361035273,6459.0744771307,646135525,228388035218
1709211932,Device: id=1,RX,2.1691621314163,6136.5876865589,6483.6536275855,648304704,229155114644
1709211933,Device: id=1,RX,2.1712674538306,6142.084474108,6489.4872667209,650476033,229922896966
1709211934,Device: id=1,RX,2.1724007614344,6146.032282772,6493.6164046015,652648506,230691176548
1709211935,Device: id=1,RX,2.1708870833332,6141.3187031388,6488.6606364721,654819436,231458856562
1709211936,Device: id=1,RX,2.1737670388225,6144.091386856,6491.8941130676,656993243,232226882104
1709211937,Device: id=1,RX,2.1698624285529,6141.6829014572,6488.8608900257,659163162,232994612482
1709211938,Device: id=1,RX,2.1743884382904,6145.5530405222,6493.4551906486,661337628,233762834014
1709211939,Device: id=1,RX,2.1716672431242,6144.354322686,6491.8210815859,663509314,234530884938
1709211940,Device: id=1,RX,2.1724422736847,6143.5355288633,6491.1262926528,665681804,235298843750
1709211941,Device: id=1,RX,2.1711366966957,6135.2206629196,6482.6025343909,667852941,236065746440
1709211942,Device: id=1,RX,2.1664312080448,6128.1483262139,6474.7773195011,670019428,236831784708
1709211943,Device: id=1,RX,2.1725152072077,6142.1169428735,6489.7193760268,672191974,237599560208
1709211944,Device: id=1,RX,2.1685081803174,6142.2974632624,6489.2587721132,674360497,238367352638
1709211945,Device: id=1,RX,2.1734745253266,6143.0044739533,6490.7603980055,676533996,239135236844
1709211946,Device: id=1,RX,2.1691077044752,6142.1131801448,6489.1704128608,678703150,239903017378
1709211947,Device: id=1,RX,2.1733140935206,6136.7846943965,6484.5149493598,680876485,240670122844
1709211948,Device: id=1,RX,2.1644112993559,6116.7623882386,6463.0681961356,683040924,241434727928
1709211949,Device: id=1,RX,1.8783090952509,5313.5656070967,5614.0950623369,684919350,242098964968
1709211950,Device: id=1,RX,0.91566098634289,2586.5922931028,2733.0980509176,685835064,242422307724
1709211951,Device: id=1,RX,0.91600402892138,2587.4963242002,2734.0569688277,686751117,242745762056
1709211952,Device: id=1,RX,0.91188009600502,2570.7571380895,2716.6579534504,687663011,243067111598
1709211953,Device: id=1,RX,0.91570853427643,2588.1251758784,2734.6385413626,688578725,243390629176
1709211954,Device: id=1,RX,0.91483501235284,2588.9117764652,2735.2853784416,689493605,243714259062
1709211955,Device: id=1,RX,0.91416023269541,2588.057376963,2734.3230141943,690407815,244037783846
