System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),
2024-02-29,14:24:35.739,0.17,2.75,0.06,1.12,0.02,15.92,1.00,0.34,0.0000,0.0018, 23520,0.36,0.36,99,32,8829.49,3209.30,2597.58,5.50,137.56,0.34,8.50,0.04,1.69,0.02,1.20,0.01,1.68,0.99,0.70,0.0000,0.0009, 23280,0.30,0.01,97,29,1884.61,1112.26,2597.58,3.39,84.72,0.07,1.81,5.54,74.55,0.01,19.91,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.86,0.18,67.18,0.00,100.00,0.00,0.00,0.00,0.00,80.37,55.74,4.36 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.32,2.04,0.16,1.12,0.01,1.97,1.00,0.20,0.0000,0.0024,  8520,14.06,85.94,0.00,0.00,0.00,36,833.10,407.43,2597.58,4.09,102.24,0.64,16.04,
2024-02-29,14:24:36.739,0.17,2.63,0.06,1.12,0.04,15.51,1.00,0.38,0.0000,0.0018, 23000,0.37,0.36,99,32,8848.07,3367.31,2597.44,5.26,131.38,0.34,8.52,0.03,1.64,0.02,1.22,0.01,1.70,1.00,0.38,0.0000,0.0010, 23360,0.29,0.01,96,31,1673.62,1018.16,2597.44,3.29,82.19,0.06,1.61,5.81,76.58,0.00,17.60,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.18,0.12,70.10,0.00,100.00,0.00,0.00,0.00,0.00,81.86,54.40,4.38 ,4.36 ,0.00 ,0.03 ,3.00,3.00,0.31,2.00,0.15,1.12,0.01,1.91,1.00,0.20,0.0000,0.0024,  8640,13.87,86.13,0.00,0.00,0.00,36,802.69,401.79,2597.44,4.00,99.89,0.62,15.45,
2024-02-29,14:24:37.739,0.17,2.74,0.06,1.12,0.03,15.88,1.00,0.34,0.0000,0.0018, 22720,0.36,0.36,99,32,8772.64,3201.85,2597.54,5.48,136.99,0.34,8.44,0.04,1.67,0.02,1.21,0.01,1.66,1.00,0.69,0.0000,0.0009, 23680,0.29,0.01,97,29,1824.26,1092.02,2597.54,3.34,83.53,0.07,1.76,5.53,74.77,0.00,19.70,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.15,0.13,67.97,0.00,100.00,0.00,0.00,0.00,0.00,80.60,55.46,4.35 ,4.36 ,0.00 ,0.03 ,3.00,3.00,0.32,2.04,0.16,1.12,0.01,1.97,1.00,0.20,0.0000,0.0024,  8600,14.08,85.92,0.00,0.00,0.00,35,833.42,407.82,2597.54,4.09,102.18,0.64,16.04,
2024-02-29,14:24:38.740,0.17,2.65,0.07,1.12,0.02,15.77,1.00,0.38,0.0000,0.0018, 23200,0.37,0.36,99,32,8993.52,3398.97,2597.68,5.29,132.30,0.35,8.66,0.03,1.59,0.02,1.22,0.01,1.67,1.00,0.39,0.0000,0.0010, 23480,0.29,0.01,96,30,1682.37,1056.47,2597.68,3.18,79.62,0.06,1.62,5.87,76.49,0.01,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.20,0.13,70.00,0.00,100.00,0.00,0.00,0.00,0.00,81.85,54.41,4.37 ,4.35 ,0.00 ,0.03 ,3.00,3.00,0.32,2.02,0.16,1.12,0.01,1.95,1.00,0.20,0.0000,0.0024,  8600,14.14,85.86,0.00,0.00,0.00,35,825.85,409.69,2597.68,4.03,100.79,0.64,15.90,
2024-02-29,14:24:39.740,0.17,2.74,0.06,1.12,0.03,16.04,1.00,0.35,0.0000,0.0018, 22880,0.36,0.36,99,33,8904.47,3252.38,2597.51,5.48,136.89,0.34,8.57,0.04,1.67,0.02,1.21,0.01,1.67,1.00,0.66,0.0000,0.0009, 23680,0.28,0.01,97,30,1839.49,1099.47,2597.51,3.35,83.65,0.07,1.77,5.61,74.90,0.00,19.49,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.09,0.15,68.00,0.00,100.00,0.00,0.00,0.00,0.00,80.80,55.35,4.35 ,4.36 ,0.00 ,0.00 ,3.00,3.00,0.32,2.04,0.16,1.12,0.01,1.98,1.00,0.20,0.0000,0.0024,  8560,14.16,85.84,0.00,0.00,0.00,36,838.91,410.38,2597.51,4.09,102.21,0.65,16.15,
2024-02-29,14:24:40.740,0.17,2.63,0.06,1.12,0.04,15.40,1.00,0.38,0.0000,0.0018, 23440,0.37,0.36,99,32,8779.55,3340.00,2597.78,5.26,131.43,0.34,8.45,0.03,1.65,0.02,1.22,0.01,1.74,1.00,0.38,0.0000,0.0010, 23440,0.28,0.01,96,30,1669.35,1008.92,2597.78,3.31,82.73,0.06,1.61,5.76,77.16,0.01,17.07,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.98,0.13,69.29,0.00,100.00,0.00,0.00,0.00,0.00,81.94,54.40,4.35 ,4.36 ,0.17 ,0.10 ,3.00,3.00,0.31,2.00,0.15,1.12,0.01,1.90,1.00,0.20,0.0000,0.0024,  8720,13.76,86.24,0.00,0.00,0.00,36,796.06,398.58,2597.78,3.99,99.86,0.61,15.32,
2024-02-29,14:24:41.739,0.16,2.43,0.07,1.12,0.16,14.43,0.99,0.31,0.0000,0.0017, 23440,0.48,0.46,96,32,8335.90,3426.45,2595.07,4.87,121.64,0.32,8.03,0.04,1.30,0.03,1.17,0.05,2.06,0.97,0.77,0.0000,0.0010, 24800,0.33,0.02,89,31,1989.41,1534.55,2595.07,2.59,64.82,0.08,1.92,5.92,74.64,0.10,19.34,0.00,100.00,0.00,0.00,0.00,0.00,2.54,36.66,0.24,60.56,0.00,100.00,0.00,0.00,0.00,0.00,79.36,57.95,4.42 ,4.38 ,0.00 ,0.20 ,3.00,3.00,0.27,1.72,0.16,1.12,0.03,1.82,0.99,0.21,0.0000,0.0026,  8480,14.09,85.91,0.00,0.00,0.00,35,700.15,407.85,2595.07,3.43,85.83,0.54,13.49,
2024-02-29,14:24:42.740,0.17,2.70,0.06,1.12,0.03,15.76,1.00,0.36,0.0000,0.0018, 22520,0.38,0.38,99,32,8943.68,3312.10,2597.91,5.40,135.02,0.34,8.61,0.03,1.67,0.02,1.21,0.02,1.72,0.99,0.60,0.0000,0.0010, 24040,0.31,0.01,97,30,1775.87,1066.06,2597.91,3.33,83.29,0.07,1.71,5.72,75.38,0.01,18.89,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.51,0.14,68.66,0.00,100.00,0.00,0.00,0.00,0.00,81.07,55.05,4.37 ,4.37 ,0.00 ,0.03 ,3.00,3.00,0.31,1.96,0.16,1.12,0.01,1.95,1.00,0.20,0.0000,0.0024,  8400,14.19,85.81,0.00,0.00,0.00,36,805.03,411.15,2597.91,3.92,97.90,0.62,15.49,
2024-02-29,14:24:43.740,0.17,2.66,0.06,1.12,0.02,15.55,1.00,0.34,0.0000,0.0018, 22880,0.37,0.37,99,32,8687.33,3270.70,2597.62,5.31,132.81,0.33,8.36,0.04,1.64,0.02,1.20,0.01,1.68,0.99,0.71,0.0000,0.0009, 24240,0.30,0.01,97,29,1890.53,1152.81,2597.62,3.28,82.00,0.07,1.82,5.64,74.04,0.00,20.31,0.00,100.00,0.00,0.00,0.00,0.00,1.85,30.54,0.13,67.49,0.00,100.00,0.00,0.00,0.00,0.00,80.27,55.70,4.36 ,4.35 ,0.00 ,0.03 ,3.00,3.00,0.31,1.97,0.16,1.12,0.01,1.92,1.00,0.20,0.0000,0.0024,  8600,13.98,86.02,0.00,0.00,0.00,35,797.13,404.99,2597.62,3.94,98.41,0.61,15.34,
2024-02-29,14:24:44.740,0.17,2.71,0.06,1.12,0.03,15.76,1.00,0.38,0.0000,0.0018, 23240,0.37,0.37,99,33,8987.58,3314.04,2597.66,5.42,135.60,0.35,8.65,0.03,1.66,0.02,1.22,0.01,1.64,1.00,0.39,0.0000,0.0010, 23800,0.29,0.01,96,29,1647.70,992.64,2597.66,3.32,83.00,0.06,1.59,5.72,76.82,0.00,17.46,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.41,0.13,69.90,0.00,100.00,0.00,0.00,0.00,0.00,81.95,54.37,4.37 ,4.36 ,0.00 ,0.03 ,3.00,3.00,0.31,2.00,0.16,1.12,0.01,1.96,1.00,0.20,0.0000,0.0024,  8520,14.02,85.98,0.00,0.00,0.00,36,812.95,406.32,2597.66,4.00,100.04,0.63,15.65,
2024-02-29,14:24:45.740,0.17,2.67,0.06,1.12,0.02,15.84,1.00,0.34,0.0000,0.0018, 22800,0.36,0.36,99,31,8811.31,3299.30,2597.55,5.34,133.53,0.34,8.48,0.04,1.66,0.02,1.20,0.00,1.65,1.00,0.69,0.0000,0.0009, 23880,0.29,0.01,97,30,1862.48,1120.95,2597.55,3.32,83.08,0.07,1.79,5.69,74.59,0.00,19.71,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.68,0.11,67.42,0.00,100.00,0.00,0.00,0.00,0.00,80.54,55.58,4.37 ,4.36 ,0.00 ,0.03 ,3.00,3.00,0.31,1.99,0.16,1.12,0.01,1.97,1.00,0.20,0.0000,0.0024,  8400,14.20,85.80,0.00,0.00,0.00,36,818.11,411.54,2597.55,3.98,99.40,0.63,15.75,
2024-02-29,14:24:46.741,0.17,2.71,0.06,1.12,0.03,15.93,1.00,0.38,0.0000,0.0018, 22760,0.37,0.37,99,33,9071.71,3348.39,2597.50,5.42,135.46,0.35,8.73,0.03,1.64,0.02,1.22,0.01,1.69,0.99,0.39,0.0000,0.0010, 23840,0.29,0.01,96,30,1666.68,1014.69,2597.50,3.29,82.13,0.06,1.60,5.78,76.80,0.02,17.40,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.55,0.17,69.69,0.00,100.00,0.00,0.00,0.00,0.00,81.87,54.41,4.36 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.32,2.01,0.16,1.12,0.01,1.97,1.00,0.20,0.0000,0.0024,  8440,14.16,85.84,0.00,0.00,0.00,35,826.42,410.36,2597.50,4.03,100.69,0.64,15.91,
2024-02-29,14:24:47.741,0.16,2.66,0.06,1.12,0.03,15.41,1.00,0.33,0.0000,0.0018, 23400,0.36,0.36,99,32,8472.63,3190.71,2597.58,5.31,132.77,0.33,8.15,0.04,1.68,0.02,1.20,0.01,1.74,0.99,0.75,0.0000,0.0009, 23680,0.29,0.01,97,29,1963.77,1165.74,2597.58,3.37,84.23,0.08,1.89,5.51,73.08,0.01,21.40,0.00,100.00,0.00,0.00,0.00,0.00,1.88,31.62,0.11,66.40,0.00,100.00,0.00,0.00,0.00,0.00,79.64,56.29,4.37 ,4.36 ,0.00 ,48667.59 ,3.00,3.00,0.30,1.98,0.15,1.12,0.01,1.90,1.00,0.20,0.0000,0.0024,  8640,13.78,86.22,0.00,0.00,0.00,35,790.11,399.26,2597.58,3.96,98.95,0.61,15.21,
2024-02-29,14:24:48.741,0.17,2.66,0.06,1.12,0.03,15.75,1.00,0.37,0.0000,0.0018, 22800,0.37,0.36,99,33,8958.41,3363.89,2597.61,5.33,133.16,0.34,8.62,0.03,1.56,0.02,1.22,0.01,1.73,0.99,0.38,0.0000,0.0011, 23440,0.29,0.01,96,29,1623.35,1038.81,2597.61,3.13,78.14,0.06,1.56,5.81,76.55,0.01,17.63,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.25,0.14,69.96,0.00,100.00,0.00,0.00,0.00,0.00,81.84,54.46,4.37 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.32,2.00,0.16,1.12,0.01,1.96,1.00,0.20,0.0000,0.0024,  8680,14.16,85.84,0.00,0.00,0.00,35,820.04,410.39,2597.61,4.00,99.91,0.63,15.78,
2024-02-29,14:24:49.741,0.19,3.11,0.06,1.12,0.01,9.27,1.00,0.39,0.0000,0.0009, 23600,0.23,0.21,99,32,10018.97,3224.58,2597.36,6.21,155.35,0.39,9.64,0.04,1.73,0.02,1.20,0.01,1.27,1.00,0.79,0.0000,0.0006, 23680,0.15,0.01,95,29,1984.28,1144.26,2597.36,3.47,86.71,0.08,1.91,5.57,73.09,0.01,21.34,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.30,0.12,66.75,0.00,100.00,0.00,0.00,0.00,0.00,80.71,56.03,4.24 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,1.10,1.00,0.20,0.0000,0.0010,  8640,14.29,85.71,0.00,0.00,0.00,35,1063.01,413.92,2597.36,5.14,128.41,0.82,20.46,
2024-02-29,14:24:50.741,0.20,3.08,0.07,1.12,0.03,7.74,1.00,0.50,0.0000,0.0007, 23280,0.20,0.17,99,32,10501.37,3413.29,2597.06,6.15,153.83,0.40,10.11,0.03,1.65,0.02,1.22,0.01,1.18,0.99,0.37,0.0000,0.0007, 23640,0.12,0.01,93,29,1722.82,1044.78,2597.06,3.30,82.45,0.07,1.66,5.89,76.25,0.02,17.83,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.56,0.13,69.65,0.00,100.00,0.00,0.00,0.00,0.00,83.12,54.45,4.22 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.42,2.65,0.16,1.12,0.01,0.89,0.99,0.20,0.0000,0.0008,  8800,14.24,85.76,0.00,0.00,0.00,34,1094.73,412.37,2597.06,5.31,132.74,0.84,21.08,
2024-02-29,14:24:51.742,0.20,3.11,0.06,1.12,0.06,7.67,0.99,0.50,0.0000,0.0007, 22400,0.25,0.21,95,32,10346.38,3324.75,2597.39,6.22,155.60,0.40,9.96,0.03,1.63,0.02,1.20,0.11,1.74,0.94,0.42,0.0001,0.0010, 24520,0.17,0.03,88,31,1709.36,1048.19,2597.39,3.26,81.54,0.07,1.64,5.74,77.47,0.12,16.67,0.00,100.00,0.00,0.00,0.00,0.00,1.67,31.21,0.27,66.84,0.00,100.00,0.00,0.00,0.00,0.00,83.15,55.06,4.27 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.40,2.58,0.16,1.12,0.01,0.87,0.98,0.20,0.0000,0.0008,  7840,13.96,86.04,0.00,0.00,0.00,35,1042.78,404.49,2597.39,5.16,128.90,0.80,20.07,
2024-02-29,14:24:52.741,0.20,3.09,0.07,1.12,0.02,7.72,1.00,0.50,0.0000,0.0007, 22760,0.22,0.19,98,33,10486.90,3394.21,2596.00,6.18,154.48,0.40,10.10,0.03,1.66,0.02,1.22,0.02,1.17,0.99,0.37,0.0000,0.0007, 23080,0.15,0.01,94,30,1690.65,1017.59,2596.00,3.32,83.07,0.07,1.63,5.86,76.22,0.02,17.90,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.18,0.15,70.07,0.00,100.00,0.00,0.00,0.00,0.00,82.99,54.27,4.25 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.41,2.59,0.16,1.12,0.01,0.89,0.99,0.20,0.0000,0.0008,  8480,14.32,85.68,0.00,0.00,0.00,35,1073.94,414.56,2596.00,5.18,129.53,0.83,20.68,
2024-02-29,14:24:53.741,0.20,3.22,0.06,1.12,0.02,7.87,1.00,0.41,0.0000,0.0008, 22920,0.19,0.18,99,32,10309.30,3204.96,2597.27,6.43,160.83,0.40,9.92,0.04,1.74,0.02,1.20,0.01,1.18,0.99,0.80,0.0000,0.0006, 23120,0.13,0.01,95,30,2009.10,1155.95,2597.27,3.48,86.90,0.08,1.93,5.53,72.77,0.01,21.69,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.57,0.15,66.43,0.00,100.00,0.00,0.00,0.00,0.00,80.76,56.18,4.23 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.42,2.64,0.16,1.12,0.00,0.90,1.00,0.20,0.0000,0.0008,  8400,14.32,85.68,0.00,0.00,0.00,36,1096.74,414.98,2597.27,5.29,132.15,0.84,21.11,
2024-02-29,14:24:54.741,0.20,3.02,0.07,1.12,0.03,7.56,1.00,0.50,0.0000,0.0007, 22400,0.20,0.18,99,32,10328.19,3416.29,2597.20,6.05,151.16,0.40,9.94,0.03,1.70,0.02,1.22,0.01,1.21,0.99,0.37,0.0000,0.0007, 23440,0.13,0.01,94,30,1712.01,1006.54,2597.20,3.40,85.04,0.07,1.65,5.90,77.44,0.01,16.65,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.16,0.13,70.12,0.00,100.00,0.00,0.00,0.00,0.00,83.50,54.33,4.22 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.40,2.60,0.16,1.12,0.01,0.87,0.99,0.20,0.0000,0.0008,  8240,13.93,86.07,0.00,0.00,0.00,35,1050.83,403.54,2597.20,5.21,130.20,0.81,20.23,
2024-02-29,14:24:55.741,0.20,3.16,0.06,1.12,0.02,7.77,1.00,0.42,0.0000,0.0008, 22560,0.19,0.18,99,32,10274.11,3248.19,2597.13,6.33,158.15,0.40,9.89,0.04,1.67,0.02,1.20,0.01,1.23,0.99,0.76,0.0000,0.0006, 23760,0.13,0.01,95,29,1900.55,1140.91,2597.13,3.33,83.29,0.07,1.83,5.61,73.99,0.01,20.40,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.61,0.15,67.41,0.00,100.00,0.00,0.00,0.00,0.00,81.52,55.65,4.22 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.42,2.64,0.16,1.12,0.00,0.89,1.00,0.20,0.0000,0.0008,  8320,14.34,85.66,0.00,0.00,0.00,35,1097.85,415.44,2597.13,5.29,132.13,0.85,21.14,
2024-02-29,14:24:56.741,0.20,3.13,0.07,1.12,0.01,7.74,1.00,0.50,0.0000,0.0007, 22600,0.20,0.18,99,32,10613.86,3385.67,2597.26,6.27,156.75,0.41,10.22,0.03,1.71,0.02,1.22,0.01,1.19,0.99,0.36,0.0000,0.0007, 23920,0.13,0.01,94,29,1715.18,1002.37,2597.26,3.42,85.56,0.07,1.65,5.84,76.46,0.02,17.68,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.56,0.14,69.72,0.00,100.00,0.00,0.00,0.00,0.00,83.14,54.25,4.24 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.42,2.65,0.16,1.12,0.00,0.89,1.00,0.20,0.0000,0.0008,  8200,14.32,85.68,0.00,0.00,0.00,35,1098.68,414.73,2597.26,5.30,132.46,0.85,21.15,
2024-02-29,14:24:57.741,0.20,3.12,0.06,1.12,0.02,7.70,1.00,0.44,0.0000,0.0007, 22360,0.19,0.18,99,32,10289.54,3297.70,2597.15,6.24,156.01,0.40,9.90,0.04,1.70,0.02,1.20,0.01,1.16,1.00,0.75,0.0000,0.0006, 23640,0.13,0.01,95,29,1939.23,1142.23,2597.15,3.40,84.89,0.07,1.87,5.69,73.94,0.02,20.35,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.73,0.16,67.27,0.00,100.00,0.00,0.00,0.00,0.00,81.50,55.61,4.23 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.42,2.63,0.16,1.12,0.00,0.88,0.99,0.20,0.0000,0.0008,  8280,14.27,85.73,0.00,0.00,0.00,34,1086.48,413.51,2597.15,5.25,131.37,0.84,20.92,
2024-02-29,14:24:58.741,0.20,3.18,0.06,1.12,0.03,7.69,1.00,0.44,0.0000,0.0008, 22280,0.20,0.18,99,32,10173.34,3194.96,2597.20,6.37,159.21,0.39,9.79,0.04,1.73,0.02,1.20,0.01,1.24,0.99,0.74,0.0000,0.0007, 23680,0.13,0.01,94,29,1906.85,1103.88,2597.20,3.45,86.37,0.07,1.84,5.51,73.99,0.02,20.48,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.64,0.17,67.42,0.00,100.00,0.00,0.00,0.00,0.00,81.48,55.66,4.22 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.41,2.64,0.16,1.12,0.01,0.88,0.99,0.20,0.0000,0.0008,  8280,13.98,86.02,0.00,0.00,0.00,35,1068.35,404.95,2597.20,5.28,131.91,0.82,20.57,
2024-02-29,14:24:59.741,0.20,3.14,0.06,1.12,0.02,7.80,1.00,0.43,0.0000,0.0008, 22560,0.19,0.18,99,33,10254.17,3267.26,2597.11,6.28,156.92,0.39,9.87,0.04,1.70,0.02,1.20,0.01,1.19,0.99,0.77,0.0000,0.0006, 23600,0.13,0.01,94,29,1921.27,1128.58,2597.11,3.40,85.12,0.07,1.85,5.64,73.52,0.01,20.83,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.71,0.17,67.31,0.00,100.00,0.00,0.00,0.00,0.00,81.31,55.74,4.22 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.42,2.63,0.16,1.12,0.00,0.90,1.00,0.20,0.0000,0.0008,  8360,14.33,85.67,0.00,0.00,0.00,35,1091.31,415.05,2597.11,5.26,131.47,0.84,21.01,
2024-02-29,14:25:00.742,0.20,3.16,0.06,1.12,0.02,7.84,1.00,0.50,0.0000,0.0007, 22640,0.20,0.18,99,32,10632.12,3360.33,2597.34,6.33,158.20,0.41,10.23,0.03,1.71,0.02,1.22,0.00,1.17,1.00,0.37,0.0000,0.0007, 23480,0.13,0.01,94,30,1721.12,1006.80,2597.34,3.42,85.47,0.07,1.66,5.80,76.23,0.01,17.96,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.11,0.14,70.17,0.00,100.00,0.00,0.00,0.00,0.00,83.08,54.29,4.23 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.43,2.66,0.16,1.12,0.01,0.90,0.99,0.20,0.0000,0.0008,  8440,14.31,85.69,0.00,0.00,0.00,34,1104.48,414.59,2597.34,5.33,133.20,0.85,21.26,
2024-02-29,14:25:01.742,0.19,3.12,0.06,1.12,0.03,7.60,1.00,0.43,0.0000,0.0008, 22520,0.20,0.18,98,32,10000.06,3204.27,2597.55,6.24,156.04,0.38,9.62,0.04,1.73,0.02,1.20,0.01,1.22,0.99,0.79,0.0000,0.0006, 23640,0.13,0.01,93,30,1982.53,1144.23,2597.55,3.47,86.63,0.08,1.91,5.53,73.31,0.01,21.15,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.48,0.12,66.56,0.00,100.00,0.00,0.00,0.00,0.00,81.01,56.03,4.24 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.40,2.61,0.16,1.12,0.01,0.87,0.99,0.20,0.0000,0.0008,  8360,13.92,86.08,0.00,0.00,0.00,35,1051.81,403.18,2597.55,5.22,130.44,0.81,20.25,
2024-02-29,14:25:02.742,0.20,2.99,0.07,1.12,0.07,7.70,0.99,0.50,0.0000,0.0007, 22520,0.28,0.24,95,32,10314.21,3451.41,2597.65,5.98,149.42,0.40,9.93,0.03,1.51,0.02,1.20,0.11,1.81,0.94,0.43,0.0001,0.0011, 23840,0.20,0.04,88,29,1678.42,1111.46,2597.65,3.02,75.51,0.06,1.62,5.96,77.48,0.09,16.47,0.00,100.00,0.00,0.00,0.00,0.00,1.79,31.38,0.27,66.57,0.00,100.00,0.00,0.00,0.00,0.00,83.10,55.12,4.29 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.39,2.44,0.16,1.12,0.02,0.88,0.98,0.21,0.0000,0.0009,  8160,14.27,85.73,0.00,0.00,0.00,34,1007.64,413.53,2597.65,4.87,121.84,0.78,19.40,
2024-02-29,14:25:03.742,0.20,3.18,0.06,1.12,0.01,7.79,1.00,0.44,0.0000,0.0007, 22280,0.20,0.18,99,31,10391.13,3268.34,2597.60,6.36,158.97,0.40,10.00,0.04,1.70,0.02,1.20,0.01,1.19,0.99,0.75,0.0000,0.0006, 22800,0.14,0.01,95,29,1902.28,1119.63,2597.60,3.40,84.95,0.07,1.83,5.64,74.40,0.02,19.94,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.86,0.16,67.20,0.00,100.00,0.00,0.00,0.00,0.00,81.66,55.61,4.24 ,4.30 ,460987.96 ,46085.67 ,3.00,3.00,0.42,2.62,0.16,1.12,0.00,0.90,1.00,0.20,0.0000,0.0008,  8320,14.31,85.69,0.00,0.00,0.00,35,1088.32,414.72,2597.60,5.25,131.21,0.84,20.95,
2024-02-29,14:25:04.742,0.20,3.08,0.07,1.12,0.03,7.74,1.00,0.49,0.0000,0.0007, 22440,0.20,0.18,99,32,10569.95,3433.16,2597.23,6.16,153.94,0.41,10.17,0.03,1.66,0.02,1.22,0.01,1.17,1.00,0.37,0.0000,0.0007, 22960,0.13,0.01,93,29,1732.58,1041.95,2597.23,3.33,83.14,0.07,1.67,5.93,76.14,0.01,17.92,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.11,0.15,70.09,0.00,100.00,0.00,0.00,0.00,0.00,83.09,54.34,4.26 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.42,2.60,0.16,1.12,0.01,0.89,0.99,0.20,0.0000,0.0008,  8320,14.38,85.62,0.00,0.00,0.00,35,1081.41,416.57,2597.23,5.19,129.80,0.83,20.82,
2024-02-29,14:25:05.742,0.20,3.20,0.06,1.12,0.02,7.60,1.00,0.45,0.0000,0.0007, 22920,0.20,0.18,99,32,10171.20,3179.16,2597.21,6.40,159.97,0.39,9.79,0.04,1.75,0.02,1.21,0.01,1.21,0.99,0.74,0.0000,0.0006, 23200,0.13,0.01,95,29,1890.72,1083.35,2597.21,3.49,87.26,0.07,1.82,5.49,74.24,0.01,20.26,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.22,0.13,67.92,0.00,100.00,0.00,0.00,0.00,0.00,81.64,55.47,4.22 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.41,2.64,0.15,1.12,0.00,0.87,1.00,0.20,0.0000,0.0008,  8040,13.88,86.12,0.00,0.00,0.00,34,1062.64,402.17,2597.21,5.28,132.11,0.82,20.46,
