Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686141649,Device: id=0,TX,1.7669952204272,4991.0420057189,5273.7612409873,513280327,181452097828
1686141650,Device: id=0,TX,1.7634803085444,4987.1790701918,5269.3359195589,515043881,182075521262
1686141651,Device: id=0,TX,1.7642857633096,4986.2066864199,5268.4924085495,516808202,182698809546
1686141652,Device: id=0,TX,1.7635041181158,4983.2937482295,5265.4544071281,518571756,183321738884
1686141653,Device: id=0,TX,1.7643309538255,4990.8428258852,5273.1357784973,520336140,183945612994
1686141654,Device: id=0,TX,1.7628012959682,4986.9355255553,5268.9837329102,522098957,184568985488
1686141655,Device: id=0,TX,1.7636660143712,4989.0617590306,5271.24832133,523862635,185192622446
1686141656,Device: id=0,TX,1.7640565795245,4990.293437285,5272.5424900089,525626698,185816411396
1686141657,Device: id=0,TX,1.759356883578,4980.9782818251,5262.4753831976,527386096,186439048232
1686141658,Device: id=0,TX,1.7617841332355,4987.8938399263,5269.779301244,529147888,187062537746
1686141659,Device: id=0,TX,1.7634621191871,4988.2474284611,5270.4013675311,530911375,187686077472
1686141660,Device: id=0,TX,1.7634105719006,4985.5301188539,5267.675810358,532674833,188309285498
1686141661,Device: id=0,TX,1.7637344075297,4991.6544179156,5273.8519231204,534438576,188933245340
1686141662,Device: id=0,TX,1.7640778932526,4988.1724573799,5270.4249203003,536202707,189556785668
1686141663,Device: id=0,TX,1.7638420292499,4988.4533769591,5270.6681016391,537966582,190180353996
1686141664,Device: id=0,TX,1.7639963753782,4988.0730349034,5270.3124549639,539730583,190803864760
1686141665,Device: id=0,TX,1.7633511325486,4984.4046360109,5266.5408172187,541493944,191426918826
1686141666,Device: id=0,TX,1.7652075018955,4988.9442193589,5271.3774196622,543259193,192050551514
1686141667,Device: id=0,TX,1.7619102010601,4989.29097234,5271.1966045096,545021115,192674217062
1686141668,Device: id=0,TX,1.7658389088934,4988.026034659,5270.5602600819,546787003,193297737650
1686141669,Device: id=0,TX,1.7635069051943,4986.3450862192,5268.5061910503,548550523,193921035414
1686141670,Device: id=0,TX,1.7637664728961,4986.85794202,5269.0605776834,550314330,194544406980
1686141671,Device: id=0,TX,1.7614452751734,4981.6293660646,5263.4606100923,552075803,195167120452
1686141672,Device: id=0,TX,1.7644263075384,4987.8428268591,5270.1510360653,553840252,195790608824
1686141673,Device: id=0,TX,1.7618436253796,4985.4007648559,5267.2957449167,555602110,196413789004
1686141674,Device: id=0,TX,1.7630965584481,4986.1968543448,5268.2923036965,557365217,197037067302
1686141675,Device: id=0,TX,1.7616098195055,4987.7498384161,5269.607409537,559126848,197660543528
1686141676,Device: id=0,TX,1.767819186715,4987.6829205176,5270.533990392,560894689,198284011586
1686141677,Device: id=0,TX,1.7641382262743,4987.7463862955,5270.0085024994,562658882,198907499242
1686141678,Device: id=0,TX,1.7640825233234,4986.2686649398,5268.5218686715,564422979,199530787940
1686141679,Device: id=0,TX,1.7556155779208,4967.1073069019,5248.0057993692,566178632,200151689588
1686141680,Device: id=0,TX,1.7652318747495,4990.2771401838,5272.7142401437,567943878,200775479222
1686141681,Device: id=0,TX,1.7639351423622,4987.771199633,5270.000822411,569707816,201398951632
1686141682,Device: id=0,TX,1.7632493118511,4989.7511611482,5271.8710510444,571471113,202022687396
1686141683,Device: id=0,TX,1.7654784321196,4987.932071659,5270.4086207982,573236646,202646198176
1686141684,Device: id=0,TX,1.7631558613365,4980.4960825816,5262.6010203954,574999841,203268774006
1686141685,Device: id=0,TX,1.7648312717397,4987.7511021378,5270.1241056161,576764713,203892257282
1686141686,Device: id=0,TX,1.7638034087869,4982.387925156,5264.5964705619,578528523,204515058100
1686141687,Device: id=0,TX,1.7658469606987,4991.2616270947,5273.7971408065,580294413,205138981010
1686141688,Device: id=0,TX,1.7609792888117,4983.993378383,5265.7500645929,582055438,205761996354
1686141689,Device: id=0,TX,1.7607919718228,4987.7323555641,5269.4590710557,583816249,206385469636
1686141690,Device: id=0,TX,1.7662030926689,4987.7350224477,5270.3275172748,585582511,207008957308
1686141691,Device: id=0,TX,1.7627709707809,4988.0247502211,5270.0681055461,587345296,207632465364
1686141692,Device: id=0,TX,1.7637385537213,4986.6410485344,5268.8392171298,589109050,208255800954
1686141693,Device: id=0,TX,1.7649861825724,4992.1243233346,5274.5221125462,590874067,208879827390
1686141694,Device: id=0,TX,1.7603696413145,4984.2563587081,5265.9155013185,592634485,209502876550
1686141695,Device: id=0,TX,1.7592690639741,4976.7376903713,5258.2207406072,594393817,210124991016
1686141696,Device: id=0,TX,1.7622198227399,4984.7757115266,5266.730883165,596156053,210748093700
1686141697,Device: id=0,TX,1.7634721937438,4987.8819666739,5270.037517673,597919546,211371586302
1686141698,Device: id=0,TX,1.7603680718727,4986.6429061345,5268.3017976341,599679960,211994932928
1686141699,Device: id=0,TX,1.7657605321418,4990.544309699,5273.0659948417,601445721,212618751132
1686141700,Device: id=0,TX,1.7598590736795,4984.5049134196,5266.0823652083,603205626,213241830506
1686141701,Device: id=0,TX,1.7633926896373,4987.8631521799,5270.0059825218,604969051,213865324824
1686141702,Device: id=0,TX,1.7654077387946,4991.132776107,5273.5980143141,606734521,214489238424
1686141703,Device: id=0,TX,1.7656650866392,4986.6701563725,5269.1765702347,608500220,215112584166
1686141704,Device: id=0,TX,1.7660488202484,4989.4181581843,5271.9859694241,610266301,215736272800
1686141705,Device: id=0,TX,1.7624974219794,4987.4059290951,5269.4055166118,612028840,216359713248
1686141706,Device: id=0,TX,1.7619445909431,4980.8556203876,5262.7667549385,613790815,216982330946
1686141707,Device: id=0,TX,1.7660946080653,4988.8176206401,5271.3927579306,615556962,217605951648
1686141708,Device: id=0,TX,1.7620398637856,4990.5481881571,5272.4745663628,617319010,218229773052
1686141709,Device: id=0,TX,1.7627181586074,4983.5307193004,5265.5656246776,619081761,218852725998
1686141710,Device: id=0,TX,1.7624135143948,4987.7427463658,5269.728908669,620844196,219476201442
1686141711,Device: id=0,TX,1.7630206260342,4989.0188116723,5271.1021118377,622607238,220099836354
1686141712,Device: id=0,TX,1.7645551973904,4988.3704983262,5270.6993299087,624371813,220723389664
1686141713,Device: id=0,TX,1.7630235289553,4988.6255746024,5270.7093392352,626134855,221346974394
1686141714,Device: id=0,TX,1.7620615820906,4986.2934390688,5268.2232922033,627896967,221970278908
1686141715,Device: id=0,TX,1.7651522791369,4982.8190186708,5265.2433833327,629662125,222593133304
1686141716,Device: id=0,TX,1.7645243841564,4991.6756641063,5273.9995655713,631426696,223217109246
1686141717,Device: id=0,TX,1.7639691431729,4982.0968566176,5264.3319195253,633190697,223839882600
1686141718,Device: id=0,TX,1.7667691175072,4989.7812880733,5272.4643468745,634957515,224463622518
1686141719,Device: id=0,TX,1.7634828187312,4990.2637746081,5272.4210256051,636721005,225087408030
1686141720,Device: id=0,TX,1.7615633874988,4987.593196419,5269.4433384189,638482573,225710858812
1686141721,Device: id=0,TX,1.7627157491602,4987.0772883184,5269.111808184,640245294,226334245330
1686141722,Device: id=0,TX,1.7635722206836,4986.0028279003,5268.1743832097,642008912,226957511862
1686141723,Device: id=0,TX,1.7663128284324,4990.6070269882,5273.2170795374,643775253,227581347690
1686141724,Device: id=0,TX,1.7634317322574,4985.3438647548,5267.4929419159,645538704,228204522482
1686141725,Device: id=0,TX,1.7636103676165,4986.0262876146,5268.2039464333,647302324,228827779172
1686141726,Device: id=0,TX,1.7609100807915,4987.730429185,5269.4760421117,649063284,229451263150
1686141727,Device: id=0,TX,1.7621793510279,4986.7588185934,5268.7075147578,650825524,230074629456
1686141728,Device: id=0,TX,1.7637702629184,4986.2200943341,5268.423336401,652589334,230697921010
1686141729,Device: id=0,TX,1.7661601490042,4984.8467171039,5267.4323409446,654355545,231321044790
1686141730,Device: id=0,TX,1.7626069838695,4986.8789074159,5268.896024835,656118167,231944409964
1686141731,Device: id=0,TX,1.764873521494,4987.9643824127,5270.3441458518,657883095,232567924758
1686141732,Device: id=0,TX,1.7664560087307,4990.7271344525,5273.3600958494,659649559,233191768472
1686141733,Device: id=0,TX,1.7637507585212,4988.9896314422,5271.1897528056,661413370,233815413476
1686141734,Device: id=0,TX,1.761833587651,4986.9761313752,5268.8695053994,663175228,234438794130
1686141735,Device: id=0,TX,1.7637924908896,4984.1364586402,5266.3432571826,664939038,235061817372
1686141736,Device: id=0,TX,1.7638551777448,4986.2965086489,5268.5133370881,666702910,235685110380
1686141737,Device: id=0,TX,1.7642532857975,4985.0040652969,5267.2845910245,668467167,236308237200
1686141738,Device: id=0,TX,1.7661405821422,4988.8894669192,5271.471960062,670233309,236931848884
1686141739,Device: id=0,TX,1.7623194454156,4984.4651060408,5266.4362173073,671995678,237554924542
1686141740,Device: id=0,TX,1.7641646046137,4987.9706731889,5270.2370099271,673759874,238178431972
1686141741,Device: id=0,TX,1.7652185284071,4986.0081606714,5268.4431252165,675525126,238801694810
1686141742,Device: id=0,TX,1.7619745382116,4984.1916827005,5266.1076088143,677287105,239424720348
1686141743,Device: id=0,TX,1.7642759226016,4989.3414939569,5271.6256415732,679051429,240048405030
1686141744,Device: id=0,TX,1.7608087825857,4987.8429915321,5269.5723967459,680812296,240671906018
1686141745,Device: id=0,TX,1.7629289142672,4987.7307571893,5269.799383472,682575274,241295389722
1686141746,Device: id=0,TX,1.7584379650614,4971.6733082121,5253.0233826219,684333746,241916860914
1686141747,Device: id=0,TX,1.7648702882202,4987.4426392296,5269.8218853448,686098632,242540296794
1686141748,Device: id=0,TX,1.7654577285797,4988.4759115168,5270.9491480896,687864141,243163874392
1686141749,Device: id=0,TX,1.7641855841492,4986.6056888362,5268.8753823,689628330,243787201310
1686141750,Device: id=0,TX,1.7656718785459,4986.7658254917,5269.273326059,691394028,244410556260
1686141751,Device: id=0,TX,1.7613297501063,4990.0281681759,5271.8409281929,693155376,245034316244
1686141752,Device: id=0,TX,1.766630107261,4991.0138523348,5273.6746694965,694922029,245658201060
1686141753,Device: id=0,TX,1.7668685371409,4987.1257440187,5269.8247099612,696688911,246281596528
1686141754,Device: id=0,TX,1.7622890735924,4987.7855739523,5269.751825727,698451222,246905077482
1686141755,Device: id=0,TX,1.7634897719574,4986.9929202517,5269.1512837648,700214770,247528472180
1686141756,Device: id=0,TX,1.7644103903624,4986.9336464347,5269.2393088927,701979217,248151851820
1686141757,Device: id=0,TX,1.7646244883824,4990.9189515792,5273.2588697204,703743859,248775722880
1686141758,Device: id=0,TX,1.7617915750204,4986.8130493632,5268.6997013665,705505714,249399096952
1686141759,Device: id=0,TX,1.7626873407722,4986.3931904722,5268.4231649958,707268468,250022419672
1686141760,Device: id=0,TX,1.7641969116834,4988.0129729694,5270.2844788388,709032694,250645931574
1686141761,Device: id=0,TX,1.7657888796575,4992.1437271885,5274.6699479337,710798487,251269950996
1686141762,Device: id=0,TX,1.7618485644912,4986.7802503499,5268.6760206685,712560343,251893301158
1686141763,Device: id=0,TX,1.7642644768607,4990.5000733667,5272.7823896644,714324661,252517132592
1686141764,Device: id=0,TX,1.7630270559833,4989.7431506,5271.8274795573,716087706,253140856834
1686141765,Device: id=0,TX,1.7633824016291,4986.921837918,5269.0630221786,717851132,253764237476
1686141766,Device: id=0,TX,1.7598774055678,4983.9559488323,5265.5363337232,719611037,254387241738
1686141767,Device: id=0,TX,1.764355444135,4989.3981866707,5271.6950577323,721375416,255010924838
1686141768,Device: id=0,TX,1.76338406873,4980.5286870249,5262.6701380217,723138846,255633507140
1686141769,Device: id=0,TX,1.7621103890207,4984.7216539674,5266.6593162107,724900959,256256598270
1686141770,Device: id=0,TX,1.7664079639307,4989.5376680224,5272.1629422513,726667423,256880310264
1686141771,Device: id=0,TX,1.763478372458,4982.8239424852,5264.9804820785,728430915,257503168070
1686141772,Device: id=0,TX,1.7640240674482,4988.540241456,5270.7840922477,730194979,258126749716
1686141773,Device: id=0,TX,1.7623137662786,4986.6270687532,5268.5972713578,731957347,258750097282
1686141774,Device: id=0,TX,1.7651940102041,4988.9134475714,5271.3444892041,733722568,259373720998
1686141775,Device: id=0,TX,1.7608812414867,4981.2640106569,5263.0050092947,735483459,259996382450
1686141776,Device: id=0,TX,1.7648602173218,4987.5598807618,5269.9375155333,737248357,260619840782
1686141777,Device: id=0,TX,1.7542155160233,4963.1831212019,5243.8576037656,739002630,261240259002
1686141778,Device: id=0,TX,1.7624227200116,4988.0985530532,5270.0861882551,740765063,261863774958
1686141779,Device: id=0,TX,1.7597071102538,4979.882278366,5261.4354160066,742524777,262486262680
1686141780,Device: id=0,TX,1.765579709861,4988.469200238,5270.9619538158,744290377,263109828496
1686141781,Device: id=0,TX,1.7651952845793,4986.1584064141,5268.5896519467,746055625,263733116910
1686141782,Device: id=0,TX,1.7620363850379,4990.3857759496,5272.3115975556,747817676,264356920306
1686141783,Device: id=0,TX,1.762528266863,4981.7398591215,5263.7443818196,749580236,264979649000
1686141784,Device: id=0,TX,1.7623581056415,4989.4061939238,5271.3834908264,751342637,265603339954
1686141785,Device: id=0,TX,1.762833309968,4987.0835321392,5269.1368617341,753105518,266226742260
1686141786,Device: id=0,TX,1.7633444921781,4989.8078631427,5271.9429818912,754868879,266850474082
1686141787,Device: id=0,TX,1.7592185413637,4976.5579435935,5258.0329102117,756628111,267472548584
1686141788,Device: id=0,TX,1.7638356585742,4985.9271647668,5268.1408701387,758391987,268095803734
1686141789,Device: id=0,TX,1.7618530909671,4985.5699556817,5267.4664502364,760153841,268719000300
1686141790,Device: id=0,TX,1.7662086640172,4989.0272881061,5271.6206743489,761920054,269342630242
1686141791,Device: id=0,TX,1.7618512234804,4984.3669029825,5266.2630987394,763681910,269965677794
1686141792,Device: id=0,TX,1.7628867340903,4988.4371451048,5270.4990225592,765444822,270589241374
1686141793,Device: id=0,TX,1.7636607277138,4985.5888209424,5267.7745373766,767208506,271212448200
1686141794,Device: id=0,TX,1.7631491856424,4987.9133291711,5270.0171988739,768971704,271835954628
1686141795,Device: id=0,TX,1.7630943006821,4982.431066215,5264.5261543241,770734810,272458762644
1686141796,Device: id=0,TX,1.7627926482399,4987.823080677,5269.8699043953,772497627,273082249142
1686141797,Device: id=0,TX,1.7624706485036,4983.6879186262,5265.6832223868,774260124,273705219446
1686141798,Device: id=0,TX,1.7626628142979,4984.6763393371,5266.7023896247,776022846,274328324910
1686141799,Device: id=0,TX,1.7608111365639,4980.5604337053,5262.2902155555,777783708,274950912948
1686141800,Device: id=0,TX,1.7657262520585,4988.2776729632,5270.7938732925,779549471,275574460634
1686141801,Device: id=0,TX,1.7637300206392,4987.6960514175,5269.8928547198,781313215,276197927582
1686141802,Device: id=0,TX,1.7647819923951,4988.397926658,5270.7630454412,783078047,276821494992
1686141803,Device: id=0,TX,1.7612552530816,4981.268877297,5263.0697177901,784839328,277444162704
1686141804,Device: id=0,TX,1.761779019695,4989.1416894943,5271.0263326455,786601121,278067810364
1686141805,Device: id=0,TX,1.7639222392483,4986.8641203582,5269.0916786379,788365057,278691173242
1686141806,Device: id=0,TX,1.7660783065643,4989.3567794459,5271.9293084962,790131141,279314844850
1686141807,Device: id=0,TX,1.7619727293684,4983.1725970031,5265.088233702,791893123,279937744702
1686141808,Device: id=0,TX,1.7636785249093,4982.2502664455,5264.438830431,793656871,280560550518
1686141809,Device: id=0,TX,1.7595945976858,4986.5754312859,5268.1105669156,795416518,281183891010
1686141810,Device: id=0,TX,1.7597314468012,4970.1932386682,5251.7502701564,797176267,281805171362
1686141811,Device: id=0,TX,1.7618435576645,4982.3948536603,5264.2898228866,798938121,282427974410
1686141812,Device: id=0,TX,1.7653039383155,4989.1585918087,5271.6072219391,800703433,283051622082
1686141813,Device: id=0,TX,1.762732702358,4987.1092460738,5269.1464784511,802466186,283675017916
1686141814,Device: id=0,TX,1.7618834525215,4986.4586456356,5268.359998039,804228107,284298338530
1686141815,Device: id=0,TX,1.7624312315703,4984.6442524074,5266.6332494586,805990576,284921432414
1686141816,Device: id=0,TX,1.7662740147771,4986.7869921677,5269.390834532,807756908,285544801252
1686141817,Device: id=0,TX,1.7629113429988,4987.9956640156,5270.0614788954,809519852,286168312260
1686141818,Device: id=0,TX,1.7628992822142,4981.4856142386,5263.5494993928,811282769,286791004220
1686141819,Device: id=0,TX,1.7627301729484,4981.9997765575,5264.0366042292,813045520,287413761550
1686141820,Device: id=0,TX,1.7618357946372,4986.4887508842,5268.3824780262,814807377,288037080146
