payload_scan,4,4,7,255773,255773,13611604,13611604,0,13611604,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,511421,511537,27206000,27223372,27223372,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,243354,243354,13855122,13855122,0,13855122,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,486711,486711,27710083,27710083,0,27710083,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,486743,486711,27726498,27710083,0,27710083,0,0,W,0,1274635,0,63842082,0,0,0,0
payload_scan,4,4,7,243357,243357,13854961,13854961,0,13854961,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,486534,486711,27692534,27710083,27710083,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,80118,80118,13935240,13935240,0,13935240,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,160245,160245,27870328,27870328,0,27870328,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,160213,160245,27886711,27870328,0,27870328,0,0,W,0,1604533,0,65446615,0,0,0,0
payload_scan,4,4,7,80127,80127,13935088,13935088,0,13935088,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,160245,160245,27852779,27870328,27870328,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,248774,248774,14184014,14184014,0,14184014,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,497543,497543,28367871,28367871,0,28367871,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,497543,497543,28384254,28367871,0,28367871,0,0,W,0,1268306,0,66714921,0,0,0,0
payload_scan,4,4,7,248769,248769,14183857,14183857,0,14183857,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,497449,497543,28350228,28367871,28367871,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,243559,243559,14427573,14427573,0,14427573,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,487116,487116,28854987,28854987,0,28854987,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,487116,487116,28871370,28854987,0,28854987,0,0,W,0,1278337,0,67993258,0,0,0,0
payload_scan,4,4,7,243557,243557,14427414,14427414,0,14427414,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,486996,487116,28837224,28854987,28854987,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,205661,205661,14633234,14633234,0,14633234,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,411328,411328,29266315,29266315,0,29266315,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,411360,411328,29282730,29266315,0,29266315,0,0,W,0,1351166,0,69344424,0,0,0,0
payload_scan,4,4,7,205667,205667,14633081,14633081,0,14633081,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,411258,411328,29248482,29266315,29266315,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,138265,138265,14771499,14771499,0,14771499,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,276606,276606,29542921,29542921,0,29542921,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,276574,276606,29559304,29542921,0,29542921,0,0,W,0,1484404,0,70828828,0,0,0,0
payload_scan,4,4,7,138341,138341,14771422,14771422,0,14771422,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,276584,276606,29525066,29542921,29542921,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,220339,220339,14991838,14991838,0,14991838,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,440655,440655,29983576,29983576,0,29983576,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,440687,440655,29999991,29983576,0,29983576,0,0,W,0,1324163,0,72152991,0,0,0,0
payload_scan,4,4,7,220316,220316,14991738,14991738,0,14991738,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,440583,440655,29965649,29983576,29983576,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,123172,123172,15115010,15115010,0,15115010,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,246424,246424,30230000,30230000,0,30230000,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,246392,246424,30246383,30230000,0,30230000,0,0,W,0,1513066,0,73666057,0,0,0,0
payload_scan,4,4,7,123252,123252,15114990,15114990,0,15114990,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,246404,246424,30212053,30230000,30230000,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,143200,143200,15258210,15258210,0,15258210,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,286645,286613,30516645,30516613,0,30516639,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,286677,286677,30533060,30516677,0,30516677,0,0,W,0,1478093,0,75144150,0,0,0,0
payload_scan,4,4,7,143347,143347,15258337,15258337,0,15258337,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,286689,286709,30498742,30516709,30516709,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,169450,169450,15427756,15427756,0,15427756,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,338851,338883,30855528,30855528,0,30855528,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,338819,338851,30871911,30855528,0,30855528,0,0,W,0,1421572,0,76565722,0,0,0,0
payload_scan,4,4,7,169419,169419,15427772,15427772,0,15427772,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,338748,338787,30837522,30855528,30855528,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,256514,256514,15684270,15684270,0,15684270,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,513036,513036,31368564,31368564,0,31368564,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,513036,513036,31384947,31368564,0,31368564,0,0,W,0,1247879,0,77813601,0,0,0,0
payload_scan,4,4,7,256522,256522,15684294,15684294,0,15684294,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,512938,513036,31350460,31368564,31368564,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,260667,260667,15944937,15944937,0,15944937,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,521427,521427,31889991,31889991,0,31889991,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,505124,521507,31890071,31890071,0,31890071,0,0,W,0,1257370,0,79070971,0,0,0,0
payload_scan,4,4,7,260772,260772,15945066,15945066,0,15945066,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,521383,521579,31871843,31890143,31890143,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,73092,73092,16018077,16018077,0,16018077,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,146095,146095,32036166,32036166,0,32036166,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,162466,146051,32052581,32036166,0,32036166,0,0,W,0,1600651,0,80671622,0,0,0,0
payload_scan,4,4,7,73007,73007,16018089,16018089,0,16018089,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,145967,145971,32017862,32036166,32036166,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,220819,220819,16238896,16238896,0,16238896,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,441642,441642,32477808,32477808,0,32477808,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,441626,441642,32494207,32477808,0,32477808,0,0,W,0,1319874,0,81991496,0,0,0,0
payload_scan,4,4,7,220823,220823,16238912,16238912,0,16238912,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,441566,441642,32459428,32477808,32477808,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,244309,244309,16483205,16483205,0,16483205,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,488632,488632,32966440,32966440,0,32966440,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,487266,488632,32981473,32966440,0,32966444,0,0,W,0,1271774,0,83263270,0,0,0,0
payload_scan,4,4,7,244323,244323,16483235,16483235,0,16483235,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,488568,488632,32947996,32966440,32966440,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,250893,250893,16734098,16734098,0,16734098,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,501785,501785,33468225,33468225,0,33468225,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,503106,501785,33484608,33468225,0,33468225,0,0,W,0,1260162,0,84523432,0,0,0,0
payload_scan,4,4,7,250892,250892,16734127,16734127,0,16734127,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,501655,501785,33449651,33468225,33468225,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,69236,69236,16803334,16803334,0,16803334,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,138452,138452,33606677,33606677,0,33606677,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,124241,138452,33608849,33606677,0,33606677,0,0,W,0,1636733,0,86160165,0,0,0,0
payload_scan,4,4,7,69216,69216,16803343,16803343,0,16803343,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,138450,138452,33588101,33606677,33606677,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,131346,131346,16934680,16934680,0,16934680,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,262660,262660,33869337,33869337,0,33869337,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,276811,262660,33885720,33869337,0,33869337,0,0,W,0,1480330,0,87640495,0,0,0,0
payload_scan,4,4,7,131314,131314,16934657,16934657,0,16934657,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,262634,262660,33850735,33869337,33869337,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,258937,258937,17193617,17193617,0,17193617,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,517882,517882,34387219,34387219,0,34387219,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,513104,517882,34398824,34387219,0,34387219,0,0,W,0,1243980,0,88884475,0,0,0,0
payload_scan,4,4,7,258945,258945,17193602,17193602,0,17193602,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,517742,517882,34368477,34387219,34387219,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,206317,206317,17399934,17399934,0,17399934,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,412632,412632,34799851,34799851,0,34799851,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,417420,412632,34816266,34799851,0,34799851,0,0,W,0,1344935,0,90229410,0,0,0,0
payload_scan,4,4,7,206315,206315,17399917,17399917,0,17399917,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,412530,412632,34781007,34799851,34799851,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,110477,110477,17510411,17510411,0,17510411,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,221021,221021,35020872,35020872,0,35020872,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,210819,221021,35027085,35020872,0,35020872,0,0,W,0,1551572,0,91780982,0,0,0,0
payload_scan,4,4,7,110544,110544,17510461,17510461,0,17510461,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,220981,221021,35001988,35020872,35020872,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,248602,248602,17759013,17759013,0,17759013,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,497210,497210,35518082,35518082,0,35518082,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,507348,497210,35534465,35518082,0,35518082,0,0,W,0,1260196,0,93041178,0,0,0,0
payload_scan,4,4,7,248608,248608,17759069,17759069,0,17759069,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,497078,497210,35499066,35518082,35518082,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,257801,257801,18016814,18016814,0,18016814,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,515617,515617,36033699,36033699,0,36033699,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,515617,515617,36050082,36033699,0,36033699,0,0,W,0,1248605,0,94289783,0,0,0,0
payload_scan,4,4,7,257816,257816,18016885,18016885,0,18016885,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,515501,515617,36014567,36033699,36033699,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,165517,165517,18182331,18182331,0,18182331,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,331037,331037,36364736,36364736,0,36364736,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,331069,331037,36381151,36364736,0,36364736,0,0,W,0,1433192,0,95722975,0,0,0,0
payload_scan,4,4,7,165520,165520,18182405,18182405,0,18182405,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,330991,331037,36345558,36364736,36364736,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,140256,140256,18322587,18322587,0,18322587,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,280592,280592,36645328,36645328,0,36645328,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,280560,280592,36661711,36645328,0,36645328,0,0,W,0,1482667,0,97205642,0,0,0,0
payload_scan,4,4,7,140336,140336,18322741,18322741,0,18322741,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,280536,280592,36626094,36645328,36645328,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,227975,227975,18550562,18550562,0,18550562,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,455947,455947,37101275,37101275,0,37101275,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,455979,455947,37117690,37101275,0,37101275,0,0,W,0,1310199,0,98515841,0,0,0,0
payload_scan,4,4,7,227972,227972,18550713,18550713,0,18550713,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,455897,455947,37081991,37101275,37101275,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,239111,239111,18789673,18789673,0,18789673,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,478222,478222,37579497,37579497,0,37579497,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,478190,478222,37595880,37579497,0,37579497,0,0,W,0,1286285,0,99802126,0,0,0,0
payload_scan,4,4,7,239111,239111,18789824,18789824,0,18789824,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,478126,478222,37560117,37579497,37579497,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,94380,94380,18884053,18884053,0,18884053,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,188769,188769,37768266,37768266,0,37768266,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,188801,188769,37784681,37768266,0,37768266,0,0,W,0,1569762,0,101371888,0,0,0,0
payload_scan,4,4,7,94389,94389,18884213,18884213,0,18884213,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,188721,188769,37748838,37768266,37768266,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,157492,157492,19041545,19041545,0,19041545,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,315070,315070,38083336,38083336,0,38083336,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,315038,315070,38099719,38083336,0,38083336,0,0,W,0,1447854,0,102819742,0,0,0,0
payload_scan,4,4,7,157578,157578,19041791,19041791,0,19041791,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,315056,315070,38063894,38083336,38083336,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,258937,258937,19300482,19300482,0,19300482,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,517882,517882,38601218,38601218,0,38601218,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,517882,517882,38617601,38601218,0,38601218,0,0,W,0,1243208,0,104062950,0,0,0,0
payload_scan,4,4,7,258945,258945,19300736,19300736,0,19300736,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,517840,517882,38581734,38601218,38601218,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,259544,259544,19560026,19560026,0,19560026,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,519223,519223,39120441,39120441,0,39120441,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,502908,519283,39120509,39120501,0,39120501,0,0,W,0,1261031,0,105323981,0,0,0,0
payload_scan,4,4,7,259663,259663,19560399,19560399,0,19560399,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,519196,519375,39100930,39120593,39120593,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,86926,86926,19647020,19647020,0,19647020,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,173744,173744,39294245,39294245,0,39294245,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,190115,173700,39310660,39294245,0,39294245,0,0,W,0,1571271,0,106895252,0,0,0,0
payload_scan,4,4,7,86802,86802,19647225,19647225,0,19647225,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,173612,173612,39274582,39294245,39294245,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,246791,246791,19893811,19893811,0,19893811,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,493598,493598,39787843,39787843,0,39787843,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,491321,493598,39801981,39787843,0,39787843,0,0,W,0,1272883,0,108168135,0,0,0,0
payload_scan,4,4,7,246807,246807,19894032,19894032,0,19894032,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,493462,493598,39768044,39787843,39787843,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,248800,248800,20142611,20142611,0,20142611,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,497587,497587,40285430,40285430,0,40285430,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,499789,497587,40301813,40285430,0,40285430,0,0,W,0,1265153,0,109433288,0,0,0,0
payload_scan,4,4,7,248787,248787,20142819,20142819,0,20142819,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,497495,497587,40265539,40285430,40285430,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,246900,246900,20389511,20389511,0,20389511,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,493802,493802,40779232,40779232,0,40779232,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,493834,493802,40795647,40779232,0,40779232,0,0,W,0,1271501,0,110704789,0,0,0,0
payload_scan,4,4,7,246902,246902,20389721,20389721,0,20389721,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,493696,493802,40759235,40779232,40779232,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,71222,71206,20460733,20460717,0,20460717,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,143507,143443,40922739,40922675,0,40922675,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,140351,144051,40935998,40923283,0,40923283,0,0,W,0,1621599,0,112326388,0,0,0,0
payload_scan,4,4,7,72125,72125,20461846,20461846,0,20461846,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,144591,144579,40903826,40923811,40923825,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,255296,255312,20716541,20716541,0,20716541,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,509992,510056,41433275,41433275,0,41433275,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,513632,509736,41449690,41433275,0,41433275,0,0,W,0,1249600,0,113575988,0,0,0,0
payload_scan,4,4,7,254712,254728,20716734,20716734,0,20716734,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,509012,509160,41413126,41433275,41433275,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,151571,151571,20868112,20868112,0,20868112,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,303105,303105,41736380,41736380,0,41736380,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,303105,303105,41752795,41736380,0,41736380,0,0,W,0,1456744,0,115032732,0,0,0,0
payload_scan,4,4,7,151534,151534,20868268,20868268,0,20868268,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,303039,303105,41716165,41736380,41736380,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,179752,179752,21047864,21047864,0,21047864,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,359486,359486,42095866,42095866,0,42095866,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,359486,359486,42112281,42095866,0,42095866,0,0,W,0,1399700,0,116432432,0,0,0,0
payload_scan,4,4,7,179734,179734,21048002,21048002,0,21048002,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,359420,359486,42075585,42095866,42095866,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,118775,118775,21166639,21166639,0,21166639,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,237522,237522,42333388,42333388,0,42333388,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,233296,237522,42345577,42333388,0,42333388,0,0,W,0,1532790,0,117965222,0,0,0,0
payload_scan,4,4,7,118747,118747,21166749,21166749,0,21166749,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,237494,237522,42313079,42333388,42333388,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,248241,248241,21414880,21414880,0,21414880,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,496471,496471,42829859,42829859,0,42829859,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,500637,496471,42846242,42829859,0,42829859,0,0,W,0,1262855,0,119228077,0,0,0,0
payload_scan,4,4,7,248230,248230,21414979,21414979,0,21414979,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,496279,496471,42809358,42829859,42829859,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,225407,225407,21640287,21640287,0,21640287,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,450903,450903,43280762,43280762,0,43280762,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,434564,450947,43280806,43280806,0,43280806,0,0,W,0,1329219,0,120557296,0,0,0,0
payload_scan,4,4,7,225480,225480,21640459,21640459,0,21640459,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,450813,450991,43260171,43280850,43280850,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,155577,155577,21795916,21795916,0,21795916,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,311102,311102,43591908,43591908,0,43591908,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,327481,311070,43608323,43591908,0,43591908,0,0,W,0,1435404,0,121992700,0,0,0,0
payload_scan,4,4,7,155525,155525,21795992,21795992,0,21795992,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,310962,311034,43571157,43591908,43591908,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,183671,183671,21979587,21979587,0,21979587,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,367256,367256,43959164,43959164,0,43959164,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,367224,367256,43975547,43959164,0,43959164,0,0,W,0,1395107,0,123387807,0,0,0,0
payload_scan,4,4,7,183585,183585,21979577,21979577,0,21979577,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,367176,367256,43938333,43959164,43959164,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,248605,248605,22228192,22228192,0,22228192,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,497211,497211,44456375,44456375,0,44456375,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,497211,497211,44472758,44456375,0,44456375,0,0,W,0,1267474,0,124655281,0,0,0,0
payload_scan,4,4,7,248606,248606,22228183,22228183,0,22228183,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,497158,497211,44435491,44456375,44456375,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,259879,259879,22488071,22488071,0,22488071,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,519782,519782,44976157,44976157,0,44976157,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,519782,519782,44992540,44976157,0,44976157,0,0,W,0,1244102,0,125899383,0,0,0,0
payload_scan,4,4,7,259903,259903,22488086,22488086,0,22488086,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,519550,519782,44955041,44976157,44976157,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,83082,83082,22571153,22571153,0,22571153,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,166104,166104,45142261,45142261,0,45142261,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,166104,166104,45158644,45142261,0,45142261,0,0,W,0,1597722,0,127497105,0,0,0,0
payload_scan,4,4,7,83022,83022,22571108,22571108,0,22571108,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,166092,166104,45121133,45142261,45142261,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,180867,180867,22752020,22752020,0,22752020,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,361714,361714,45503975,45503975,0,45503975,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,361746,361714,45520390,45503975,0,45503975,0,0,W,0,1400826,0,128897931,0,0,0,0
payload_scan,4,4,7,180847,180847,22751955,22751955,0,22751955,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,361650,361714,45482783,45503975,45503975,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,77177,77177,22829197,22829197,0,22829197,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,154358,154358,45658333,45658333,0,45658333,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,142924,154358,45663314,45658333,0,45658333,0,0,W,0,1618194,0,130516125,0,0,0,0
payload_scan,4,4,7,77181,77181,22829136,22829136,0,22829136,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,154338,154358,45637121,45658333,45658333,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,248873,248873,23078070,23078070,0,23078070,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,497732,497732,46156065,46156065,0,46156065,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,509103,497732,46172464,46156065,0,46156065,0,0,W,0,1256596,0,131772721,0,0,0,0
payload_scan,4,4,7,248859,248859,23077995,23077995,0,23077995,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,497642,497732,46134763,46156065,46156065,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,73460,73460,23151530,23151530,0,23151530,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,146892,146892,46302957,46302957,0,46302957,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,146876,146892,46319340,46302957,0,46302957,0,0,W,0,1613562,0,133386283,0,0,0,0
payload_scan,4,4,7,73432,73432,23151427,23151427,0,23151427,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,146888,146892,46281651,46302957,46302957,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,245523,245523,23397053,23397053,0,23397053,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,491043,491043,46794000,46794000,0,46794000,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,491043,491043,46810383,46794000,0,46794000,0,0,W,0,1274407,0,134660690,0,0,0,0
payload_scan,4,4,7,245520,245520,23396947,23396947,0,23396947,0,0,W,0,0,0,0,0,0,0,0
