Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686141661,Device: id=1,RX,0.19513182891749,555.0615591619,586.2826517887,58764351,20854835010
1686141662,Device: id=1,RX,0.12015733290654,343.2128938144,362.43806707944,58884511,20897737574
1686141663,Device: id=1,RX,0.19194578065726,545.67408044033,576.38540534549,59076457,20965946912
1686141664,Device: id=1,RX,0.098028373515449,279.63278433918,295.31732410165,59174487,21000901590
1686141665,Device: id=1,RX,0.18181409604476,515.32318188242,544.41343724958,59356302,21065317308
1686141666,Device: id=1,RX,0.11640715682296,332.69900408364,351.32414917532,59472711,21106905342
1686141667,Device: id=1,RX,0.19802330859601,563.4646246473,595.14835402266,59670735,21177338666
1686141668,Device: id=1,RX,0.18929432176855,537.30056444082,567.58765592379,59860031,21244501832
1686141669,Device: id=1,RX,0.15062324572074,425.53854102151,449.63826033682,60010655,21297694416
1686141670,Device: id=1,RX,0.1316942570232,377.37198147235,398.44306259606,60142351,21344866538
1686141671,Device: id=1,RX,0.19893559184312,564.94624889773,596.77594359263,60341287,21415484964
1686141672,Device: id=1,RX,0.19154579464222,543.05465955358,573.70198669633,60532835,21483367578
1686141673,Device: id=1,RX,0.13353001752272,379.01989281338,400.38469561702,60666367,21530745768
1686141674,Device: id=1,RX,0.090237388117215,259.1756342716,273.61361637035,60756607,21563143660
1686141675,Device: id=1,RX,0.13242126547234,376.94837593482,398.1357784104,60889031,21610263180
1686141676,Device: id=1,RX,0.18872267213605,531.74924409073,561.9448716325,61077759,21676733712
1686141677,Device: id=1,RX,0.1165095308472,333.19524268957,351.83676762512,61194271,21718384000
1686141678,Device: id=1,RX,0.18269750712777,516.99449770984,546.22609885028,61376971,21783009194
1686141679,Device: id=1,RX,0.20046743308592,568.50944827745,600.5842375712,61577439,21854073076
1686141680,Device: id=1,RX,0.19429592393564,551.41252412195,582.49987195165,61771737,21923000378
1686141681,Device: id=1,RX,0.1199324137526,342.96405589651,362.15324209692,61891671,21965871452
1686141682,Device: id=1,RX,0.19094755486712,541.61550354904,572.16711232778,62082623,22033574966
1686141683,Device: id=1,RX,0.20152925007843,568.08080838245,600.325488395,62284155,22104586036
1686141684,Device: id=1,RX,0.16486397744186,468.28927809074,494.66751448144,62449023,22163123624
1686141685,Device: id=1,RX,0.082494592798634,239.41166009094,252.61079493872,62531519,22193050592
1686141686,Device: id=1,RX,0.19599778865351,555.58171564522,586.94136182978,62727519,22262499090
1686141687,Device: id=1,RX,0.19184360165908,541.62572337719,572.32069964264,62919363,22330202446
1686141688,Device: id=1,RX,0.16216753320382,460.0314087427,485.97821405531,63081535,22387707956
1686141689,Device: id=1,RX,0.13279389921234,380.24609654063,401.4931204146,63214331,22435239470
1686141690,Device: id=1,RX,0.19907631583181,564.1361839204,595.98839445349,63413411,22505757798
1686141691,Device: id=1,RX,0.19138146902207,543.5354838625,574.15651890603,63604795,22573700632
1686141692,Device: id=1,RX,0.13184023532637,374.31262357198,395.4070612242,63736639,22620491046
1686141693,Device: id=1,RX,0.17075152949611,486.48491117303,513.80515589241,63907395,22681303252
1686141694,Device: id=1,RX,0.19156685526455,544.18693727022,574.83763411254,64098967,22749328446
1686141695,Device: id=1,RX,0.10934705484727,311.78344906708,329.27897784264,64208315,22788301714
1686141696,Device: id=1,RX,0.094689871346665,272.06634787659,287.21672729206,64303007,22822310772
1686141697,Device: id=1,RX,0.19737301519383,556.61417405845,588.19385648946,64500387,22891890006
1686141698,Device: id=1,RX,0.19721529996102,561.77955341968,593.33400141344,64697611,22962115548
1686141699,Device: id=1,RX,0.19444383190081,550.20626505735,581.31727816148,64892057,23030892098
1686141700,Device: id=1,RX,0.10945192650483,315.5042201441,333.01652838487,65001509,23070330152
1686141701,Device: id=1,RX,0.18811058771717,537.06817957425,567.165873609,65189625,23137465606
1686141702,Device: id=1,RX,0.1997269507345,565.10354846751,597.05986058503,65389355,23208104628
1686141703,Device: id=1,RX,0.16241941362175,461.62033342505,487.60743960453,65551775,23265807378
1686141704,Device: id=1,RX,0.13443127716425,385.52773502088,407.03673936716,65686207,23313998604
1686141705,Device: id=1,RX,0.092231310847552,264.43277615803,279.18978589364,65778439,23347052948
1686141706,Device: id=1,RX,0.18659104414945,527.82851849355,557.68308555746,65965033,23413032558
1686141707,Device: id=1,RX,0.14142645650763,399.94021934934,422.56845239056,66106463,23463026338
1686141708,Device: id=1,RX,0.15650941427716,448.18166750246,473.22317378681,66262975,23519049972
1686141709,Device: id=1,RX,0.18116036453301,510.97681788422,539.9624762095,66444139,23582923356
1686141710,Device: id=1,RX,0.20129393235947,573.89303703518,606.1000662127,66645439,23654662148
1686141711,Device: id=1,RX,0.095007993584976,271.98793363513,287.18921260873,66740447,23688660642
1686141712,Device: id=1,RX,0.18844868670024,537.29948121491,567.45127108695,66928899,23755824258
1686141713,Device: id=1,RX,0.1940830484752,550.01884382699,581.07213158302,67122989,23824579076
1686141714,Device: id=1,RX,0.2003130393812,567.18270609864,599.23279239963,67323307,23895478670
1686141715,Device: id=1,RX,0.069202580232598,196.18122312543,207.25363596264,67392511,23920001826
1686141716,Device: id=1,RX,0.15375517798527,438.64303090152,463.24385937916,67546267,23974832498
1686141717,Device: id=1,RX,0.17764533290916,501.7740099971,530.19726326256,67723916,24037555544
1686141718,Device: id=1,RX,0.1778054364483,504.77670148138,533.22557131311,67901727,24100654606
1686141719,Device: id=1,RX,0.11606095812586,334.74154666511,353.31129996525,68017791,24142498396
1686141720,Device: id=1,RX,0.19054098006883,540.7253979093,571.21195472031,68208335,24210090142
1686141721,Device: id=1,RX,0.19863313355638,565.43312032325,597.21442169227,68406971,24280770302
1686141722,Device: id=1,RX,0.15755314083809,444.53570888334,469.74421141744,68564527,24336338274
1686141723,Device: id=1,RX,0.15387534071235,440.84927524917,465.46932976315,68718407,24391446102
1686141724,Device: id=1,RX,0.19896096075856,564.57263341273,596.4063871341,68917375,24462020178
1686141725,Device: id=1,RX,0.16487169405415,464.87708934607,491.25656039474,69082247,24520129922
1686141726,Device: id=1,RX,0.050751854585081,149.17024459534,157.29054132895,69132999,24538776256
1686141727,Device: id=1,RX,0.16593762052526,471.84868989094,498.39870917499,69298939,24597758188
1686141728,Device: id=1,RX,0.19758080754381,559.74643977119,591.3593689782,69496527,24667729040
1686141729,Device: id=1,RX,0.1936132394881,547.14943884839,578.12755716649,69690147,24736125108
1686141730,Device: id=1,RX,0.11455319106502,328.79761762199,347.12612819239,69804703,24777225818
1686141731,Device: id=1,RX,0.19798221874572,563.08536589746,594.76252089678,70002687,24847612122
1686141732,Device: id=1,RX,0.18571865814545,521.16121050574,550.87619580902,70188407,24912757744
1686141733,Device: id=1,RX,0.1954006896243,555.91063912074,587.17474946063,70383814,24982248818
1686141734,Device: id=1,RX,0.10117512733896,289.57876815622,305.76678853045,70484991,25018446834
1686141735,Device: id=1,RX,0.1981895251731,561.69869797114,593.40902199883,70683183,25088660048
1686141736,Device: id=1,RX,0.064141959299439,184.41794067385,194.68065416176,70747327,25111713024
1686141737,Device: id=1,RX,0.16169284156323,458.97073066784,484.84158531796,70909023,25169085486
1686141738,Device: id=1,RX,0.13538696399026,388.15005379353,409.81196803197,71044411,25217604614
1686141739,Device: id=1,RX,0.19784733233502,560.04982202935,591.70539520296,71242259,25287611078
1686141740,Device: id=1,RX,0.19379927559912,550.81108878111,581.81897287697,71436061,25356463432
1686141741,Device: id=1,RX,0.14803260003867,419.92724469972,443.61246070591,71584095,25408954834
1686141742,Device: id=1,RX,0.16155429544815,458.67896849956,484.52765577126,71745651,25466290310
1686141743,Device: id=1,RX,0.19010941440375,535.68948231812,566.10698862272,71935763,25533252406
1686141744,Device: id=1,RX,0.20145832321607,573.00758272618,605.24091444075,72137223,25604878950
1686141745,Device: id=1,RX,0.13043297503685,369.46357728955,390.33285329545,72267656,25651061906
1686141746,Device: id=1,RX,0.087510667762558,254.1902349575,268.19194179951,72355167,25682835806
1686141747,Device: id=1,RX,0.19157767472163,540.38700615988,571.03943411535,72546751,25750386412
1686141748,Device: id=1,RX,0.19106104237923,540.8760272509,571.44579403158,72737815,25817996962
1686141749,Device: id=1,RX,0.11635567998819,332.6525133972,351.26942219532,72854175,25859580070
1686141750,Device: id=1,RX,0.19782192835799,560.55249775036,592.20400628763,73051999,25929649866
1686141751,Device: id=1,RX,0.18101264928073,512.75402842685,541.71605231177,73233015,25993745306
1686141752,Device: id=1,RX,0.17649060609473,500.04032025038,528.27881722554,73409509,26056251548
1686141753,Device: id=1,RX,0.13112897581231,373.56812223244,394.54875836241,73540639,26102947928
1686141754,Device: id=1,RX,0.20063115660088,568.65534419798,600.75632925412,73741275,26174031562
1686141755,Device: id=1,RX,0.19641236325256,554.26595122944,585.69192934985,73937690,26243315736
1686141756,Device: id=1,RX,0.13004782099171,366.90417766155,387.71182902022,74067739,26289179174
1686141757,Device: id=1,RX,0.1254715654301,359.58044326711,379.65589373593,74193215,26334128318
1686141758,Device: id=1,RX,0.1978661080138,560.69210391107,592.35068119328,74391087,26404216918
1686141759,Device: id=1,RX,0.19235418060353,543.96083925454,574.73750815111,74583447,26472214080
1686141760,Device: id=1,RX,0.14441994948555,408.24955791474,431.35674983242,74727871,26523246706
1686141761,Device: id=1,RX,0.17106116446536,485.58647884819,512.95626516265,74898935,26583946022
1686141762,Device: id=1,RX,0.19984590530117,568.51188110297,600.48722595116,75098783,26655010752
1686141763,Device: id=1,RX,0.19392086256308,552.33456829839,583.36190630849,75292705,26724052978
1686141764,Device: id=1,RX,0.1437409590331,408.50857759545,431.50713104074,75436447,26775116920
1686141765,Device: id=1,RX,0.19711791902474,560.14171857993,591.68058562389,75633567,26845135374
1686141766,Device: id=1,RX,0.16265431921328,460.16060493516,486.18529600929,75796223,26902656044
1686141767,Device: id=1,RX,0.23665271013418,669.98582299105,707.85025661252,76032880,26986405790
1686141768,Device: id=1,RX,1.1013662288726,3112.11297978,3288.3315763996,77134281,27375432194
1686141769,Device: id=1,RX,0.94162649596754,2665.3671458939,2816.0273852487,78075917,27708606450
1686141770,Device: id=1,RX,0.96009094087459,2712.2207481613,2865.8352987012,79036013,28047635830
1686141771,Device: id=1,RX,0.93284403108576,2637.2944999427,2786.5495449164,79968876,28377304346
1686141772,Device: id=1,RX,0.94409333379141,2677.8020928858,2828.8570262924,80912974,28712031262
1686141773,Device: id=1,RX,0.93332663773144,2645.2415382172,2794.5738002542,81846306,29042688354
1686141774,Device: id=1,RX,0.93160864797713,2635.941350163,2784.9987338393,82777919,29372182562
1686141775,Device: id=1,RX,0.93285582430078,2641.8936619184,2791.1505938065,83710785,29702422872
1686141776,Device: id=1,RX,0.94841977364919,2683.2285532039,2834.9757169878,84659214,30037829704
1686141777,Device: id=1,RX,0.91111780934507,2579.7599174073,2725.5387669025,85570348,30360305424
1686141778,Device: id=1,RX,0.9631303096991,2729.6040769464,2883.7049264983,86533486,30701508658
1686141779,Device: id=1,RX,0.93035146929391,2635.8769731113,2784.7332081983,87463854,31030999134
1686141780,Device: id=1,RX,0.94421526419099,2672.5585041433,2823.6329464138,88408077,31365071684
1686141781,Device: id=1,RX,0.90173711126846,2550.8111276546,2695.0890654576,89309818,31683924450
1686141782,Device: id=1,RX,0.96499658186389,2735.9120957178,2890.311548816,90274840,32025922470
1686141783,Device: id=1,RX,0.92529104490608,2618.8204052294,2766.8669724144,91200153,32353282788
1686141784,Device: id=1,RX,0.94881659643466,2691.1658666006,2842.9765220301,92148984,32689683628
1686141785,Device: id=1,RX,0.93049426522921,2635.2399816001,2784.1190640368,93079496,33019094904
1686141786,Device: id=1,RX,0.96923043767132,2744.9371249142,2900.0139949416,94048759,33362223572
1686141787,Device: id=1,RX,0.91067481653125,2574.1539563096,2719.8619269546,94959445,33683996768
1686141788,Device: id=1,RX,0.90941938094084,2575.7239236529,2721.2310246034,95868876,34005966372
1686141789,Device: id=1,RX,0.93346053901823,2643.3297565395,2792.6834427824,96802361,34336391250
1686141790,Device: id=1,RX,0.95406535443246,2701.4316526569,2854.0821093661,97756444,34674076452
1686141791,Device: id=1,RX,0.93547246733608,2649.9054087466,2799.5810035204,98691932,35005320128
1686141792,Device: id=1,RX,0.93726872391656,2656.1841987219,2806.1471945486,99629231,35337353878
1686141793,Device: id=1,RX,0.93790636755183,2650.4958989839,2800.5609177921,100567147,35668669268
1686141794,Device: id=1,RX,0.95956683739823,2718.6006383956,2872.1313323794,101526746,36008505738
1686141795,Device: id=1,RX,0.9355163111035,2646.8231323741,2796.5057421506,102462284,36339366300
1686141796,Device: id=1,RX,0.94173283421634,2674.0875835262,2824.7648370008,103404048,36673638310
1686141797,Device: id=1,RX,0.92937584867869,2628.7194510343,2777.4195868229,104333426,37002229002
1686141798,Device: id=1,RX,0.94702187852157,2681.1933925458,2832.7168931092,105280478,37337388836
1686141799,Device: id=1,RX,0.93260165202382,2641.2207100987,2790.4369744225,106213084,37667542964
1686141800,Device: id=1,RX,0.93841886024751,2656.3032459406,2806.4502635802,107151533,37999591534
1686141801,Device: id=1,RX,0.93278116781849,2642.2782940404,2791.5232808913,108084345,38329887238
1686141802,Device: id=1,RX,0.95942845181947,2719.8262217147,2873.3347740058,109043791,38669871734
1686141803,Device: id=1,RX,0.92522223767219,2620.3778708788,2768.4134289064,109969027,38997423840
1686141804,Device: id=1,RX,0.94146479397424,2670.7675702902,2821.4019373261,110910513,39331277306
1686141805,Device: id=1,RX,0.93291243431208,2638.214789922,2787.4807794119,111843451,39661063192
1686141806,Device: id=1,RX,0.96159901160122,2719.6756773963,2873.5315192525,112805062,40001026890
1686141807,Device: id=1,RX,0.92386946702194,2615.9865499865,2763.80566471,113728957,40328034246
1686141808,Device: id=1,RX,0.92797254461974,2627.5819966886,2776.0576038278,114656943,40656486758
1686141809,Device: id=1,RX,0.92609904889093,2627.9131879572,2776.0890357798,115583066,40984984402
1686141810,Device: id=1,RX,0.95611106993092,2702.8939688312,2855.8717400202,116539211,41322858138
1686141811,Device: id=1,RX,0.92380833553334,2615.2693174041,2763.0786510895,117463034,41649771992
1686141812,Device: id=1,RX,0.94416992875442,2671.0793496779,2822.1465382786,118407236,41983668252
1686141813,Device: id=1,RX,0.92998467929562,2638.4939718844,2787.2915205717,119337230,42313483304
1686141814,Device: id=1,RX,0.95456232018893,2703.7395035027,2856.4694747329,120291818,42651459834
1686141815,Device: id=1,RX,0.92448759769361,2619.8966404257,2767.8146560567,121216329,42978955204
1686141816,Device: id=1,RX,0.93980198983257,2653.8934965414,2804.2618149146,122156177,43310708132
1686141817,Device: id=1,RX,0.9358620984675,2650.792628141,2800.5305638958,123092045,43642059300
1686141818,Device: id=1,RX,0.93500332832315,2646.009372261,2795.6099047927,124027069,43972817784
1686141819,Device: id=1,RX,0.92609332378359,2621.0015696421,2769.1765014475,124953178,44300448526
1686141820,Device: id=1,RX,0.9395264462161,2658.0970937951,2808.4213251897,125892718,44632715456
1686141821,Device: id=1,RX,0.93932416972409,2658.025828626,2808.3176957818,126832072,44964979236
1686141822,Device: id=1,RX,0.93990202822771,2660.2841314363,2810.6684559527,127771996,45297522526
1686141823,Device: id=1,RX,0.93105291388244,2634.988604302,2783.9570705232,128703083,45626908160
1686141824,Device: id=1,RX,0.93839824708228,2660.9849366313,2811.1286561644,129641517,45959543950
1686141825,Device: id=1,RX,0.94217847640024,2668.9013398085,2819.6498960325,130583709,46293161406
