Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686401374,Device: id=1,RX,5.0236040900357,5144.174684177,5947.9513385827,1301453277,166586019968
1686401375,Device: id=1,RX,5.0233819695679,5143.9410888391,5947.68220397,1306476663,167229013120
1686401376,Device: id=1,RX,5.0218458121153,5142.3721596023,5945.8674895407,1311498518,167871810816
1686401377,Device: id=1,RX,5.0119177458021,5132.2037717013,5934.1106110297,1316510453,168513338496
1686401378,Device: id=1,RX,5.0219707699293,5142.4970444079,5946.0123675966,1321532425,169156150784
1686401379,Device: id=1,RX,5.0225324849102,5143.0732645481,5946.6784621337,1326555019,169799042816
1686401380,Device: id=1,RX,5.0236637403313,5144.2316700993,5948.0178685523,1331578702,170442074240
1686401381,Device: id=1,RX,5.2251148607727,5350.5165934372,6186.5349711608,1336803847,171110892672
1686401382,Device: id=1,RX,5.878131696472,6019.204809224,6959.7058806595,1342682084,171863306752
1686401383,Device: id=1,RX,5.694422700361,5831.0929411695,6742.2005732273,1348376507,172592193408
1686401384,Device: id=1,RX,5.8910998062934,6032.4841536605,6975.0601226674,1354267653,173346259840
1686401385,Device: id=1,RX,5.8902550519988,6031.6232212301,6974.0640295499,1360157956,174100218880
1686401386,Device: id=1,RX,5.8931742000195,6034.6062848525,6977.5141568556,1366051177,174854550656
1686401387,Device: id=1,RX,5.8918932605114,6033.3017707486,6976.0046924305,1371943099,175608717056
1686401388,Device: id=1,RX,5.8919517896274,6033.3555605942,6976.0678469346,1377835081,176362890368
1686401389,Device: id=1,RX,5.8915969450982,6032.9993677666,6975.6548789823,1383726698,177117017856
1686401390,Device: id=1,RX,5.8924392988646,6033.8578420374,6976.6481298557,1389619148,177871251456
1686401391,Device: id=1,RX,5.4007336171386,5530.3501999659,6394.4675787081,1395019966,178562556032
1686401392,Device: id=1,RX,3.8171149526132,3908.7226394832,4519.4610319014,1398837090,179051147520
1686401393,Device: id=1,RX,3.7679201175535,3858.3542963217,4461.2215151302,1402605059,179533448064
1686401394,Device: id=1,RX,3.8169878147394,3908.5955222932,4519.3135726515,1406422094,180022028544
1686401395,Device: id=1,RX,3.8189805061999,3910.6319423739,4521.6688233659,1410241098,180510860544
1686401396,Device: id=1,RX,3.819491909966,3911.1638117858,4522.2825173803,1414060608,180999758336
1686401397,Device: id=1,RX,3.8186800623461,3910.324287881,4521.3130978564,1417879324,181488553472
1686401398,Device: id=1,RX,3.8185598557013,3910.2073402284,4521.1769171406,1421697902,181977331712
1686401399,Device: id=1,RX,3.8181850008132,3909.8193928456,4520.7289929757,1425516111,182466062208
1686401400,Device: id=1,RX,3.8192159391784,3910.8801936937,4521.9547439623,1429335358,182954926208
1686401401,Device: id=1,RX,3.2768925063512,3355.5348545987,3879.8376556149,1432612352,183374381056
1686401402,Device: id=1,RX,1.5354629176885,1572.314027713,1817.9880945432,1434147869,183570927232
1686401403,Device: id=1,RX,1.5348752105166,1571.712215569,1817.2922492517,1435682788,183767396864
1686401404,Device: id=1,RX,1.535471331923,1572.3236678593,1817.999080967,1437218304,183963943040
1686401405,Device: id=1,RX,1.5357970190074,1572.6551234743,1818.3826465155,1438754117,184160526976
1686401406,Device: id=1,RX,1.5359154712221,1572.7774425314,1818.5239179269,1440290048,184357126144
1686401407,Device: id=1,RX,1.5356379231632,1572.4932333191,1818.1953010253,1441825736,184553694208
1686401408,Device: id=1,RX,1.5363377424049,1573.2098482226,1819.0238870074,1443362118,184750351104
1686401409,Device: id=1,RX,1.5358000435059,1572.6592445501,1818.387251511,1444897928,184946934784
1686401410,Device: id=1,RX,1.5362511296518,1573.1232047556,1818.9233854999,1446434185,185143575936
1686401411,Device: id=1,RX,2.4957229049848,2555.6223026863,2954.9379674839,1448929930,185463031552
1686401412,Device: id=1,RX,5.5891345105279,5723.272714792,6617.5342364764,1454519127,186178448640
1686401413,Device: id=1,RX,5.5825313088009,5716.5130842006,6609.7180936087,1460101721,186893020800
1686401414,Device: id=1,RX,5.5643632973783,5697.9039205291,6588.2020481097,1465666103,187605261184
1686401415,Device: id=1,RX,5.5896427865638,5723.7972854412,6618.1401312914,1471255746,188320735872
1686401416,Device: id=1,RX,5.5919043842052,5726.1070174507,6620.8117189235,1476847695,189036504960
1686401417,Device: id=1,RX,5.5909491426722,5725.136018076,6619.6878809035,1482438672,189752150528
1686401418,Device: id=1,RX,5.5907887593224,5724.966665552,6619.4928670436,1488029493,190467775488
1686401419,Device: id=1,RX,5.5636067148891,5697.1343000457,6587.311374428,1493593104,191179917824
1686401420,Device: id=1,RX,5.5892518245338,5723.3897723484,6617.6700642738,1499182391,191895346048
1686401421,Device: id=1,RX,4.7129577195461,4826.0697287813,5580.1429639087,1503895505,192498624768
1686401422,Device: id=1,RX,1.9079327891283,1953.7242000464,2258.9934463069,1505803477,192742845312
1686401423,Device: id=1,RX,1.908407950321,1954.207693176,2259.5529652274,1507711929,192987126912
1686401424,Device: id=1,RX,1.9065552301296,1952.3135796496,2257.3624164703,1509618490,193231166848
1686401425,Device: id=1,RX,1.9075575608704,1953.3379183444,2258.5471280837,1511526072,193475337216
1686401426,Device: id=1,RX,1.9080543851124,1953.847690355,2259.136391973,1513434160,193719572480
1686401427,Device: id=1,RX,1.9087573842519,1954.569609454,2259.9707909343,1515342936,193963896064
1686401428,Device: id=1,RX,1.90864986059,1954.4554093023,2259.8393869967,1517251640,194208209920
1686401429,Device: id=1,RX,1.9077745177989,1953.5611062261,2258.8050290739,1519159477,194452413056
1686401430,Device: id=1,RX,1.908369749259,1954.1726712163,2259.5118310977,1521067870,194696687616
1686401431,Device: id=1,RX,3.0525766005195,3125.8394629231,3614.2517190063,1524120473,195087420928
1686401432,Device: id=1,RX,6.738071077857,6899.7817117415,7977.8730841986,1530858579,195949898112
1686401433,Device: id=1,RX,6.7393904416875,6901.1399082604,7979.4423789304,1537598015,196812546432
1686401434,Device: id=1,RX,6.5123920017456,6668.6894097875,7710.6721300668,1544110429,197646135424
1686401435,Device: id=1,RX,6.7368743479204,6898.5572842783,7976.4571799455,1550847329,198508458368
1686401436,Device: id=1,RX,6.7236160894015,6884.9838995407,7960.762473845,1557570987,199369086720
1686401437,Device: id=1,RX,6.7405508408675,6902.3250850429,7980.8132195817,1564311574,200231881984
1686401438,Device: id=1,RX,6.746131970256,6908.035041558,7987.416156799,1571057732,201095389696
1686401439,Device: id=1,RX,6.7417378450363,6903.5395533172,7982.217608523,1577799516,201958338048
1686401440,Device: id=1,RX,6.7396715139583,6901.4256782791,7979.7731205125,1584539234,202821022208
1686401441,Device: id=1,RX,6.2108875310358,6359.9467837838,7353.6887887495,1590750131,203616016768
1686401442,Device: id=1,RX,4.496178177341,4604.0864535972,5323.4749619718,1595246371,204191535488
1686401443,Device: id=1,RX,4.4915922566183,4599.3935427547,5318.0483038137,1599737996,204766463872
1686401444,Device: id=1,RX,4.4920250504247,4599.8326276421,5318.5566357101,1604230053,205341447040
1686401445,Device: id=1,RX,4.4919842061281,4599.7938750653,5318.5113480458,1608722059,205916424064
1686401446,Device: id=1,RX,4.4954660238573,4603.353112459,5322.6276762762,1613217557,206491847296
1686401447,Device: id=1,RX,4.4966324804079,4604.5557559089,5324.0169527742,1617714221,207067420800
1686401448,Device: id=1,RX,4.4963545064443,4604.2659906104,5323.6827116415,1622210626,207642960512
1686401449,Device: id=1,RX,4.4951582482423,4603.0420462001,5322.2673659188,1626705793,208218341888
1686401450,Device: id=1,RX,4.4957019548659,4603.5988017827,5322.9111145613,1631201549,208793798656
1686401451,Device: id=1,RX,4.1052399716175,4203.762658979,4860.6010544378,1635306846,209319276288
1686401452,Device: id=1,RX,2.8550960489133,2923.6183540872,3380.4337219134,1638161947,209684729216
1686401453,Device: id=1,RX,2.8536831475272,2922.1735910558,3378.7628946602,1641015647,210050003072
1686401454,Device: id=1,RX,2.8563884038463,2924.9437735059,3381.9659181213,1643872081,210415626880
1686401455,Device: id=1,RX,2.8519852582299,2920.430856446,3376.7484977627,1646724092,210780684032
1686401456,Device: id=1,RX,2.8545874558948,2923.0965308422,3379.8305237853,1649578696,211146073216
1686401457,Device: id=1,RX,2.8555649699683,2924.0995532433,3380.9899484382,1652434273,211511587200
1686401458,Device: id=1,RX,2.8554646109406,2923.99371362,3380.8680513705,1655289761,211877089408
1686401459,Device: id=1,RX,2.8552008472201,2923.7266915394,3380.5588270946,1658145001,212242560256
1686401460,Device: id=1,RX,2.8551972631457,2923.7209734636,3380.5525355669,1661000205,212608026240
1686401461,Device: id=1,RX,3.0706727980476,3144.3709931973,3635.6786408849,1664070883,213001073280
1686401462,Device: id=1,RX,3.7619429960957,3852.229628002,4454.1405073774,1667832866,213482607104
1686401463,Device: id=1,RX,3.75860097809,3848.8084255522,4450.1845820466,1671591511,213963713792
1686401464,Device: id=1,RX,3.7612144398875,3851.4805144959,4453.2748248779,1675352788,214445156864
1686401465,Device: id=1,RX,3.7581120513209,3848.3087885292,4449.6067167406,1679110943,214926200960
1686401466,Device: id=1,RX,3.7597411130503,3849.9759237581,4451.5345018461,1682870704,215407450496
1686401467,Device: id=1,RX,3.7613808947364,3851.6530122221,4453.4739553799,1686632129,215888912768
1686401468,Device: id=1,RX,3.7616363234118,3851.9166191629,4453.7784309088,1690393805,216370407424
1686401469,Device: id=1,RX,3.7615745631508,3851.8523526664,4453.7042827706,1694155394,216851890816
1686401470,Device: id=1,RX,3.7617522866855,3852.034341566,4453.9147074357,1697917196,217333401472
1686401471,Device: id=1,RX,3.9757440420854,4071.158827131,4707.2778738646,1701892986,217842302208
1686401472,Device: id=1,RX,4.6649477457566,4776.9085396432,5523.3001789643,1706557960,218439419136
1686401473,Device: id=1,RX,4.660440704288,4772.291281191,5517.961793877,1711218407,219035956352
1686401474,Device: id=1,RX,4.6642208749083,4776.1642238898,5522.4395638751,1715882665,219632981632
1686401475,Device: id=1,RX,4.537584803543,4646.4847908502,5372.4983594171,1720420299,220213798528
1686401476,Device: id=1,RX,4.6619590584115,4773.8481237901,5519.761573136,1725082311,220810536320
1686401477,Device: id=1,RX,4.6639106878393,4775.8404484012,5522.0661584555,1729746283,221407524224
1686401478,Device: id=1,RX,4.6641477198057,4776.091361029,5522.3549961979,1734410490,222004543232
1686401479,Device: id=1,RX,4.6640466218068,4775.9837407301,5522.2312002192,1739074539,222601541504
1686401480,Device: id=1,RX,4.6652712362579,4777.2356979333,5523.6790957345,1743739822,223198697472
1686401481,Device: id=1,RX,5.1375479329238,5260.849083314,6082.8567525818,1748877387,223856305792
1686401482,Device: id=1,RX,6.6689683106893,6829.0255981447,7896.060527855,1755546359,224709934464
1686401483,Device: id=1,RX,6.6656140531437,6825.5877664219,7892.0860149249,1762211991,225563135232
1686401484,Device: id=1,RX,6.6659122144536,6825.8951315956,7892.4410859082,1768877935,226416376192
1686401485,Device: id=1,RX,6.6604260855384,6820.2722156109,7885.9403892971,1775538393,227268914304
1686401486,Device: id=1,RX,6.6333735611221,6792.5775985745,7853.9173683541,1782171798,228117990528
1686401487,Device: id=1,RX,6.6644386736124,6824.385201779,7890.695389557,1788836271,228971043072
1686401488,Device: id=1,RX,6.6685690815349,6828.6157634854,7895.586816531,1795504881,229824625280
1686401489,Device: id=1,RX,6.6733260008232,6833.4858248429,7901.2179849747,1802178266,230678818560
1686401490,Device: id=1,RX,6.6720813458211,6832.2072021458,7899.7402174771,1808850388,231532849664
1686401491,Device: id=1,RX,6.893131985937,7058.5712495977,8161.4723673477,1815743523,232415171456
1686401492,Device: id=1,RX,7.6050115902772,7787.5308444468,9004.3326988912,1823348557,233388615680
1686401493,Device: id=1,RX,7.616486500512,7799.2832005163,9017.9210405982,1830965103,234363533696
1686401494,Device: id=1,RX,7.6081643969073,7790.7603424331,9008.0666459383,1838573294,235337382144
1686401495,Device: id=1,RX,7.607820749835,7790.408447831,9007.6597678046,1846181164,236311189504
1686401496,Device: id=1,RX,7.5137870418112,7694.1169068182,8896.322833508,1853694977,237272957440
1686401497,Device: id=1,RX,7.6013277593036,7783.7606495222,8999.9730910108,1861296340,238245932032
1686401498,Device: id=1,RX,7.6223622446172,7805.2948425083,9024.872801647,1868918740,239221598720
1686401499,Device: id=1,RX,7.614446321853,7797.1971295626,9015.5085410591,1876533214,240196251904
1686401500,Device: id=1,RX,7.6060157032113,7788.5600800884,9005.5225926022,1884139260,241169825792
1686401501,Device: id=1,RX,7.0805624802703,7250.4959797968,8383.38597664,1891219855,242076141952
1686401502,Device: id=1,RX,5.3466056639606,5474.9201039335,6330.3770101672,1896566510,242760513280
1686401503,Device: id=1,RX,5.3463917140141,5474.7081871261,6330.1308613684,1901912944,243444857216
1686401504,Device: id=1,RX,5.3493024289899,5477.6856872857,6333.5740759241,1907262262,244129569920
1686401505,Device: id=1,RX,5.3499134255315,5478.312371744,6334.298519829,1912612177,244814359168
1686401506,Device: id=1,RX,5.3158270022246,5443.4058262882,6293.9381466441,1917928057,245494791680
1686401507,Device: id=1,RX,5.3471199377393,5475.4508162451,6330.9900062834,1923275190,246179224704
1686401508,Device: id=1,RX,5.3489793048589,5477.3517362012,6333.1884249786,1928624214,246863899392
1686401509,Device: id=1,RX,5.3497730470118,5478.1706721085,6334.1343596304,1933974042,247548677760
1686401510,Device: id=1,RX,5.3497332947252,5478.1279177935,6334.0852449495,1939323802,248233447168
1686401511,Device: id=1,RX,5.8744743274697,6015.461711329,6955.3776037242,1945198336,248985387520
1686401512,Device: id=1,RX,7.6228545468115,7805.803055935,9025.4597834248,1952821211,249961115520
1686401513,Device: id=1,RX,7.6099299329123,7792.5682513022,9010.1570405682,1960431167,250935189888
1686401514,Device: id=1,RX,7.6010614917057,7783.4869675067,8999.6568061796,1968032266,251908130560
1686401515,Device: id=1,RX,7.6163178445266,7799.1084488011,9017.7193039254,1975648628,252883024768
1686401516,Device: id=1,RX,7.5578045534135,7739.1928866924,8948.4416152386,1983206455,253850426752
1686401517,Device: id=1,RX,7.5997381635016,7782.1318794256,8998.0899855859,1990806223,254823197056
1686401518,Device: id=1,RX,7.6223506136978,7805.2829324569,9024.8590306485,1998428630,255798864640
1686401519,Device: id=1,RX,7.6058098393855,7788.3523475125,9005.2819218141,2006034485,256772414464
1686401520,Device: id=1,RX,7.609293877715,7791.9179547737,9009.4049752081,2013643827,257746410368
1686401521,Device: id=1,RX,7.440864905824,7619.4436155646,8809.9820004965,2021084695,258698841216
1686401522,Device: id=1,RX,6.8620422278643,7026.7291933494,8124.6559498077,2027946792,259577189376
1686401523,Device: id=1,RX,6.8690997725322,7033.9591910685,8133.0151546736,2034815922,260456438144
1686401524,Device: id=1,RX,6.8558947889043,7020.4393358227,8117.3825020474,2041671851,261333997440
1686401525,Device: id=1,RX,6.8676410847052,7032.4644707382,8131.287044291,2048539520,262213059072
1686401526,Device: id=1,RX,6.8557232515609,7020.2606095983,8117.1763298481,2055395334,263090603264
1686401527,Device: id=1,RX,6.8083848919915,6971.7851054022,8061.1266881208,2062203738,263962078848
1686401528,Device: id=1,RX,6.867394506256,7032.2109504146,8130.9940714156,2069071189,264841112448
1686401529,Device: id=1,RX,6.8632411938339,7027.9610304735,8126.0796214869,2075934472,265719612928
1686401530,Device: id=1,RX,6.868337124505,7033.1741435064,8132.1080834272,2082802839,266598763520
1686401531,Device: id=1,RX,6.8660711388987,7030.8558222403,8129.427204464,2089668964,267477627392
1686401532,Device: id=1,RX,6.859729854929,7024.3674674305,8121.9242442191,2096528722,268355676928
1686401533,Device: id=1,RX,6.8695881746005,7034.4572667986,8133.5913747347,2103398362,269234990720
1686401534,Device: id=1,RX,6.859661118145,7024.294008973,8121.8397878762,2110258073,270113033856
1686401535,Device: id=1,RX,6.8679625113529,7032.792587631,8131.6665894475,2117126073,270992137728
1686401536,Device: id=1,RX,6.8624125243662,7027.1073529637,8125.0933568623,2123988514,271870529792
1686401537,Device: id=1,RX,6.8336100542985,6997.6177195987,8090.9953282864,2130822144,272745234560
1686401538,Device: id=1,RX,6.8669360779779,7031.7456158369,8130.4553883134,2137689108,273624206336
1686401539,Device: id=1,RX,6.8594402475181,7024.0668134585,8121.5772530614,2144548598,274502221056
1686401540,Device: id=1,RX,6.8673592455856,7032.1758674796,8130.9533467733,2151415968,275381244416
1686401541,Device: id=1,RX,5.8010301613965,5940.2507893729,6868.4156151964,2157217144,276123794432
1686401542,Device: id=1,RX,2.381741047568,2438.9038567011,2819.9824243119,2159598905,276428659968
1686401543,Device: id=1,RX,2.3812226868672,2438.3710073775,2819.3666372763,2161980187,276733463936
