Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686402267,Device: id=0,TX,3.8660503506046,3958.8355590191,4577.4036151158,5917101927,757389046912
1686402268,Device: id=0,TX,3.8664158911725,3959.2098725606,4577.8364151482,5920968361,757883950464
1686402269,Device: id=0,TX,3.8666328692278,3959.4320580893,4578.0933171657,5924835049,758378886528
1686402270,Device: id=0,TX,3.8669223481202,3959.7284844751,4578.4360601744,5928701995,758873855616
1686402271,Device: id=0,TX,4.6930838893981,4805.7158547612,5556.6092770648,5933395119,759474575232
1686402272,Device: id=0,TX,7.6161199277264,7798.9109019859,9017.4900904222,5941011250,760449440512
1686402273,Device: id=0,TX,7.6021547505318,7784.6023685765,9000.9471286616,5948613464,761422523392
1686402274,Device: id=0,TX,7.6282992351297,7811.3814887548,9031.9093663755,5956241808,762398951808
1686402275,Device: id=0,TX,7.5982877162373,7780.647645424,8996.3736800219,5963840118,763371535616
1686402276,Device: id=0,TX,7.5496800219469,7730.8723424736,8938.8211459851,5971389850,764337901312
1686402277,Device: id=0,TX,7.5842162931695,7766.2364602144,8979.7110671215,5978974132,765308689280
1686402278,Device: id=0,TX,7.6186929290454,7801.5415593425,9020.5324279897,5986592825,766283881984
1686402279,Device: id=0,TX,7.6021900182755,7784.6425787142,9000.9929816382,5994195034,767256964736
1686402280,Device: id=0,TX,7.6247191786678,7807.7093669771,9027.6644355639,6001819806,768232935168
1686402281,Device: id=0,TX,6.6173274998889,6776.1433598862,7834.9157598684,6008437204,769079962112
1686402282,Device: id=0,TX,3.1213367979783,3196.2499051274,3695.6637928039,6011558548,769479494272
1686402283,Device: id=0,TX,3.120236478559,3195.1231780373,3694.3610146067,6014678806,769878887424
1686402284,Device: id=0,TX,3.1210366401098,3195.9415194725,3695.3073818901,6017799893,770278386560
1686402285,Device: id=0,TX,3.1188445111309,3193.6957554104,3692.7108771913,6020918775,770677603328
1686402286,Device: id=0,TX,3.110456759748,3185.1066979958,3682.7797795555,6024029274,771075747072
1686402287,Device: id=0,TX,3.1183627448472,3193.2044747218,3692.1425138973,6027147642,771474898304
1686402288,Device: id=0,TX,3.1186879630919,3193.5374982058,3692.5275723005,6030266331,771874090624
1686402289,Device: id=0,TX,3.1203873270183,3195.2766228667,3694.5385951897,6033386780,772273508096
1686402290,Device: id=0,TX,3.120677751444,3195.5740174786,3694.8824577097,6036507485,772672958336
1686402291,Device: id=0,TX,3.9006609061038,3994.2767678503,4618.382512827,6040408176,773172246784
1686402292,Device: id=0,TX,6.6680177755626,6828.0512261715,7894.9340702615,6047076224,774025757056
1686402293,Device: id=0,TX,6.6678324845166,6827.861488138,7894.7146856606,6053744102,774879245568
1686402294,Device: id=0,TX,6.6704870691334,6830.5787587926,7897.856689854,6060414601,775733069440
1686402295,Device: id=0,TX,6.6670388532525,6827.0436897349,7893.7699062553,6067081647,776586450816
1686402296,Device: id=0,TX,6.666465322159,6826.4625378844,7893.0969894299,6073748133,777439761280
1686402297,Device: id=0,TX,6.4460667836599,6600.7734104645,7632.1440958501,6080194220,778264860544
1686402298,Device: id=0,TX,6.6672219210617,6827.2352471672,7893.9907545371,6086861448,779118265728
1686402299,Device: id=0,TX,6.6654446272465,6825.412226308,7891.8833666674,6093526909,779971444352
1686402300,Device: id=0,TX,6.6685505814721,6828.5978434252,7895.5659364607,6100195467,780825020032
1686402301,Device: id=0,TX,6.1448834670602,6292.3606702696,7275.5420249992,6106340361,781611566464
1686402302,Device: id=0,TX,4.2960746144879,4399.1804052356,5086.5523435536,6110636457,782161466752
1686402303,Device: id=0,TX,4.2968064553692,4399.9298102981,5087.4188431571,6114933321,782711465344
1686402304,Device: id=0,TX,4.2983824969151,4401.5436768411,5089.2848763475,6119231725,783261661056
1686402305,Device: id=0,TX,4.2946032464719,4397.6737243872,5084.8102438227,6123526381,783811377024
1686402306,Device: id=0,TX,4.2981870315727,4401.3435203305,5089.0534453821,6127824622,784361551872
1686402307,Device: id=0,TX,4.2931001985288,4396.1346032935,5083.0306350581,6132117774,784911075328
1686402308,Device: id=0,TX,4.2955484149153,4398.6405528823,5085.9282992687,6136413360,785460910208
1686402309,Device: id=0,TX,4.2963519956939,4399.4654675756,5086.8817868866,6140709775,786010851456
1686402310,Device: id=0,TX,4.2967556576143,4399.8777933971,5087.3586986153,6145006546,786560838144
1686402311,Device: id=0,TX,4.6907708477057,4803.3493480507,5553.8726836836,6149697363,787161262720
1686402312,Device: id=0,TX,6.0873769513174,6233.473998149,7207.4543103598,6155784790,787940453376
1686402313,Device: id=0,TX,6.0854635607295,6231.5157101854,7205.1898799021,6161870263,788719394048
1686402314,Device: id=0,TX,6.0840152278624,6230.0305693344,7203.4730057924,6167954298,789498150400
1686402315,Device: id=0,TX,6.0837842823966,6229.7951051742,7203.2005903576,6174038103,790276877440
1686402316,Device: id=0,TX,6.080857291252,6226.7988902401,7199.7360568404,6180118972,791055228800
1686402317,Device: id=0,TX,6.0696919333957,6215.3655637959,7186.5162731392,6186188672,791832150528
1686402318,Device: id=0,TX,6.0801096165788,6226.031223379,7198.8487620316,6192268795,792610406144
1686402319,Device: id=0,TX,6.0765740812814,6222.4118592322,7194.6637122372,6198345403,793388211968
1686402320,Device: id=0,TX,6.0823586854599,6228.3352939109,7201.5126835845,6204427776,794166755712
1686402321,Device: id=0,TX,6.4234436454521,6577.6073169367,7605.358300209,6210851259,794988961664
1686402322,Device: id=0,TX,7.5916691934309,7773.8651580872,8988.5322290361,6218442954,795960698112
1686402323,Device: id=0,TX,7.6079526539336,7790.5476136111,9007.8200382405,6226050938,796934520576
1686402324,Device: id=0,TX,7.587048336122,7769.1334001904,8983.0611339699,6233637989,797905662592
1686402325,Device: id=0,TX,7.6075954907954,7790.1808545581,9007.3961330854,6241245625,798879440384
1686402326,Device: id=0,TX,7.58472031029,7766.753597737,8980.3088473834,6248830374,799850288256
1686402327,Device: id=0,TX,7.6073533899275,7789.9298712858,9007.1064136742,6256437772,800824035200
1686402328,Device: id=0,TX,7.399137491454,7576.7137192781,8760.5757179108,6263836980,801771133440
1686402329,Device: id=0,TX,7.6033530175311,7785.8365619317,9002.3730447367,6271440383,802744369408
1686402330,Device: id=0,TX,7.5842374154025,7766.2560413817,8979.7340278461,6279024644,803715154432
1686402331,Device: id=0,TX,6.7211079910078,6882.4156067848,7957.7928853461,6285745799,804575462400
1686402332,Device: id=0,TX,3.6111606363712,3697.829515642,4275.6152174614,6289356967,805037692032
1686402333,Device: id=0,TX,3.6092067260748,3695.8276875006,4273.3007636726,6292966183,805499671680
1686402334,Device: id=0,TX,3.6097650865363,3696.3994486132,4273.961862459,6296576009,805961729408
1686402335,Device: id=0,TX,3.6093737884224,3695.9987593445,4273.4985654921,6300185417,806423733632
1686402336,Device: id=0,TX,3.6077675888594,3694.3540109921,4271.5968252096,6303793228,806885533440
1686402337,Device: id=0,TX,3.6029254319995,3689.3956423674,4265.8637114874,6307396217,807346716032
1686402338,Device: id=0,TX,3.6040145838129,3690.5109338244,4267.1532672345,6311000239,807808030848
1686402339,Device: id=0,TX,3.6080646337303,3694.65716094,4271.9475023368,6314608304,808269863040
1686402340,Device: id=0,TX,3.6094033308504,3696.0300347895,4273.5345677255,6318217712,808731867392
1686402341,Device: id=0,TX,4.4695972137879,4576.868570917,5292.0041251231,6322687317,809303976960
1686402342,Device: id=0,TX,7.4844760351203,7664.1044839578,8861.6206495771,6330171832,810261995008
1686402343,Device: id=0,TX,7.4801850994039,7659.7085177904,8856.5381336951,6337652023,811219459328
1686402344,Device: id=0,TX,7.4907481400954,7670.5230234613,8869.0427258766,6345142780,812178275840
1686402345,Device: id=0,TX,7.495647336548,7675.5428726251,8874.8464464728,6352638458,813137722624
1686402346,Device: id=0,TX,7.4820205608008,7661.5890542601,8858.7123439882,6360120528,814095427584
1686402347,Device: id=0,TX,7.4807414597525,7660.2823267749,8857.2009603353,6367601298,815052966528
1686402348,Device: id=0,TX,7.1830659310266,7355.4564413909,8504.7469903552,6374784410,815972404480
1686402349,Device: id=0,TX,7.4815452466103,7661.1023325289,8858.1495719866,6382265976,816930044928
1686402350,Device: id=0,TX,7.4812949234799,7660.8500976313,8857.8572853881,6389747293,817887654016
1686402351,Device: id=0,TX,6.5099597920719,6666.1967790883,7707.7903458199,6396257274,818720931328
1686402352,Device: id=0,TX,3.1210531820995,3195.9574344816,3695.3259436175,6399378363,819120430592
1686402353,Device: id=0,TX,3.120827798658,3195.7276658258,3695.0601136111,6402499195,819519897088
1686402354,Device: id=0,TX,3.1210585419244,3195.964970921,3695.3343376289,6405620283,819919396480
1686402355,Device: id=0,TX,3.1205421400115,3195.4351513718,3694.7218937736,6408740861,820318830464
1686402356,Device: id=0,TX,3.11903766055,3193.8955883919,3692.9416140799,6411859933,820718071808
1686402357,Device: id=0,TX,3.1212017043039,3196.1074732567,3695.4997459453,6414981185,821117591680
1686402358,Device: id=0,TX,3.1120538225764,3186.7431143183,3684.6717259305,6418093287,821515940736
1686402359,Device: id=0,TX,3.1180282656616,3192.8609440374,3691.7454665433,6421211330,821915050240
1686402360,Device: id=0,TX,3.1195073774768,3194.3776025286,3693.4987829249,6424330849,822314348928
1686402361,Device: id=0,TX,3.8446702780817,3936.9433887456,4552.0906332387,6428175557,822806471680
1686402362,Device: id=0,TX,6.398690198491,6552.2587632548,7576.0491950134,6434574279,823625508096
1686402363,Device: id=0,TX,6.397463904083,6551.002013788,7574.5962384413,6440971787,824444388992
1686402364,Device: id=0,TX,6.4013534662493,6554.9859494393,7579.2025040392,6447373162,825263764992
1686402365,Device: id=0,TX,6.3993212891606,6552.9060240944,7576.7974303601,6453772521,826082883072
1686402366,Device: id=0,TX,6.3932019411137,6546.6387877005,7569.5510982787,6460165741,826901215232
1686402367,Device: id=0,TX,6.3973225274729,6550.8582681323,7574.4298725279,6466563085,827720075264
1686402368,Device: id=0,TX,6.3988488539949,6552.4212264908,7576.2370431299,6472961934,828539127936
1686402369,Device: id=0,TX,6.224462855403,6373.8499639327,7369.7640207971,6479186413,829335861248
1686402370,Device: id=0,TX,6.4019854276179,6555.6330778807,7579.9507462996,6485588399,830155315456
1686402371,Device: id=0,TX,6.5814086183741,6739.3593532176,7792.3847321575,6492169813,830997736064
1686402372,Device: id=0,TX,7.2346116378865,7408.2453891918,8565.7832512536,6499404434,831923767936
1686402373,Device: id=0,TX,7.2481477816158,7422.1002563963,8581.8039014548,6506652633,832851537024
1686402374,Device: id=0,TX,7.2415098000155,7415.3101312027,8573.9516992052,6513894166,833778453760
1686402375,Device: id=0,TX,7.2409654080581,7414.7444818553,8573.2989471446,6521135138,834705297664
1686402376,Device: id=0,TX,7.2385959176358,7412.3263156307,8570.5016624525,6528373784,835631844864
1686402377,Device: id=0,TX,7.2416128634342,7415.4105481596,8574.0686063091,6535615418,836558773888
1686402378,Device: id=0,TX,7.2475367241845,7421.4786295629,8581.0845054324,6542862969,837486460544
1686402379,Device: id=0,TX,6.9804153245049,7147.9442682984,8264.8107202191,6549843421,838379958272
1686402380,Device: id=0,TX,7.2316182181087,7405.1739833555,8562.2328982529,6557075068,839305608704
1686402381,Device: id=0,TX,6.2024525734913,6351.313483243,7343.7058950016,6563277557,840099527552
1686402382,Device: id=0,TX,2.5017954696386,2561.8375369359,2962.1248120781,6565779416,840419765376
1686402383,Device: id=0,TX,2.5010057879926,2561.0289029127,2961.1898289915,6568280442,840739896576
1686402384,Device: id=0,TX,2.5018922582016,2561.9376723984,2962.2404337107,6570782362,841060142336
1686402385,Device: id=0,TX,2.5014145846814,2561.4495586899,2961.6758922389,6573283835,841380331008
1686402386,Device: id=0,TX,2.5017074181679,2561.749420195,2962.0226071019,6575785564,841700552448
1686402387,Device: id=0,TX,2.500604215089,2560.6166682559,2960.7133426701,6578286174,842020630272
1686402388,Device: id=0,TX,2.5023003514449,2562.3576078774,2962.7256641086,6580788477,842340925312
1686402389,Device: id=0,TX,2.5001244249127,2560.1263871272,2960.1462951133,6583288642,842660946304
1686402390,Device: id=0,TX,2.5014626889276,2561.4977934618,2961.7318236902,6585790111,842981134336
1686402391,Device: id=0,TX,2.88548242783,2954.7350300885,3416.4122185413,6588675620,843350479616
1686402392,Device: id=0,TX,4.2397754442522,4341.5300549142,5019.8941259946,6592915397,843893171072
1686402393,Device: id=0,TX,4.2397694512585,4341.5239180887,5019.8870302901,6597155173,844435862400
1686402394,Device: id=0,TX,4.2406060778216,4342.3816476891,5020.8786201405,6601395780,844978660224
1686402395,Device: id=0,TX,4.2398925210865,4341.6489175959,5020.0317209697,6605635686,845521368064
1686402396,Device: id=0,TX,4.239506518527,4341.2536509754,5019.5746939397,6609875208,846064026752
1686402397,Device: id=0,TX,4.2323699511673,4333.9478539866,5011.1270461733,6614107614,846605774848
1686402398,Device: id=0,TX,4.2391677224929,4340.9077478328,5019.1745834316,6618346824,847148393728
1686402399,Device: id=0,TX,4.2390842301488,4340.8222516724,5019.0757284962,6622585909,847690996608
1686402400,Device: id=0,TX,4.2291327300134,4330.6319155338,5007.2931523359,6626815084,848232331008
1686402401,Device: id=0,TX,4.786547086147,4901.422168215,5667.2697019985,6631601632,848845008896
1686402402,Device: id=0,TX,6.7417994702343,6903.6057295092,7982.2936447467,6638343455,849707962624
1686402403,Device: id=0,TX,6.7391856265568,6900.9260815942,7979.1957818433,6645082641,850570578432
1686402404,Device: id=0,TX,6.7405075893096,6902.279771453,7980.7609857425,6651823188,851433368448
1686402405,Device: id=0,TX,6.745419292667,6907.306283715,7986.5733705417,6658568660,852296788480
1686402406,Device: id=0,TX,6.7410456496459,6902.8338172313,7981.4011211746,6665309719,853159644416
1686402407,Device: id=0,TX,6.7344259960263,6896.0532439254,7973.5614032896,6672044181,854021655680
1686402408,Device: id=0,TX,6.7403965743585,6902.164044146,7980.6274960434,6678784587,854884427392
1686402409,Device: id=0,TX,6.7453141896265,6907.2027541683,7986.4530245085,6685529962,855747835520
1686402410,Device: id=0,TX,6.6871382791245,6847.6295978235,7917.5717224834,6692217112,856603790720
1686402411,Device: id=0,TX,6.377534745221,6530.5945551167,7551.0001143521,6698594712,857420123392
1686402412,Device: id=0,TX,5.0972141960828,5219.5483607884,6035.1026321616,6703691928,858072567168
1686402413,Device: id=0,TX,5.0972326591979,5219.5652190249,6035.1224444966,6708789192,858725016832
1686402414,Device: id=0,TX,5.0979117789225,5220.2626856053,6035.9285702329,6713887160,859377556864
1686402415,Device: id=0,TX,5.0967428048806,5219.0646321978,6034.5434809787,6718983914,860029941376
1686402416,Device: id=0,TX,5.0981281390794,5220.4821904239,6036.1826926766,6724082075,860682505856
1686402417,Device: id=0,TX,5.093040968051,5215.2739512843,6030.1605061724,6729175166,861334421504
1686402418,Device: id=0,TX,5.0976247568921,5219.9677510575,6035.5877121603,6734272830,861986922496
1686402419,Device: id=0,TX,5.0969944493543,5219.3223161388,6034.8414280354,6739369825,862639337856
1686402420,Device: id=0,TX,5.089366407888,5211.5112016773,6025.8098269394,6744459233,863290782080
1686402421,Device: id=0,TX,4.6034174639041,4713.8994830378,5450.4462772625,6749062689,863880024448
1686402422,Device: id=0,TX,2.8759923371187,2945.0151292237,3405.1739031626,6751938721,864248156416
1686402423,Device: id=0,TX,2.8763961775946,2945.4296858569,3405.6530742721,6754815169,864616341760
1686402424,Device: id=0,TX,2.8765803610106,2945.6182896748,3405.8711474365,6757691811,864984551936
1686402425,Device: id=0,TX,2.8761533219724,2945.182025686,3405.3665572016,6760568003,865352704640
1686402426,Device: id=0,TX,2.8772549685157,2946.3090877601,3406.6698827226,6763445284,865720996608
1686402427,Device: id=0,TX,2.8744578762892,2943.4448653201,3403.3581255264,6766319781,866088932224
1686402428,Device: id=0,TX,2.876283244711,2945.3130185861,3405.5183377398,6769196070,866457097088
1686402429,Device: id=0,TX,2.8764297321272,2945.4640456983,3405.6928028386,6772072519,866825282560
1686402430,Device: id=0,TX,2.8742725876213,2943.2551297242,3403.1387437437,6774946827,867193193984
1686402431,Device: id=0,TX,2.842542275532,2910.7622661507,3365.5690302359,6777789386,867557041408
1686402432,Device: id=0,TX,2.7364557765838,2802.1317392131,3239.9646634665,6780525865,867907310848
1686402433,Device: id=0,TX,2.7365935204832,2802.2727889563,3240.1277522336,6783262508,868257601280
1686402434,Device: id=0,TX,2.736648618202,2802.3261370564,3240.1899159687,6785999180,868607895040
1686402435,Device: id=0,TX,2.7364945570422,2802.1724743967,3240.0116035234,6788735694,868958169088
1686402436,Device: id=0,TX,2.7379289719897,2803.6392673174,3241.7079028358,6791473678,869308631040
