ndpi_stat,1,2,3,3320089,3320089,152273077,152273077,0,152273077,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319692,3319692,152273176,152273176,0,152273176,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3319672,3319672,152273184,152273184,0,152273184,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319681,3319681,152273220,152273220,0,152273220,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319666,3319666,152273228,152273228,152273228,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3323429,3323436,155596605,155596605,0,155596605,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323495,3323503,155596700,155596700,0,155596700,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3323493,3323497,155596717,155596717,0,155596717,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323505,3323522,155596750,155596750,0,155596750,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323480,3323480,155596758,155596758,155596758,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3318276,3318273,158914976,158914968,0,158914968,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318355,3318355,158915088,158915084,0,158915084,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3318374,3318370,158915124,158915120,0,158915120,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318376,3318370,158915148,158915128,0,158915128,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318344,3318348,158915148,158915148,158915148,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3321900,3321908,162236984,162236972,0,162236984,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321913,3321913,162237041,162237041,0,162237041,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3321903,3321900,162237051,162237044,0,162237044,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321892,3321908,162237056,162237056,0,162237056,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321854,3321856,162237066,162237064,162237064,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3303435,3303429,165540476,165540468,0,165540468,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3303493,3303494,165540548,165540548,0,165540548,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3303508,3303508,165540564,165540564,0,165540564,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3303511,3303510,165540580,165540576,0,165540580,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3303527,3303521,165540600,165540592,165540592,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3316895,3316903,168857443,168857443,0,168857443,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3316956,3316951,168857532,168857523,0,168857528,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3316964,3316967,168857548,168857547,0,168857547,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3316956,3316956,168857556,168857556,0,168857556,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3316957,3316957,168857565,168857565,168857565,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3315439,3315450,172172962,172172962,0,172172962,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3315467,3315472,172173020,172173020,0,172173020,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3315473,3315476,172173036,172173032,0,172173032,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3315486,3315487,172173056,172173052,0,172173052,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3315480,3315480,172173056,172173056,172173056,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3318580,3318580,175491600,175491600,0,175491600,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318648,3318652,175491696,175491692,0,175491696,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3318656,3318656,175491712,175491712,0,175491712,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318656,3318656,175491712,175491712,0,175491712,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318656,3318672,175491728,175491728,175491728,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3319888,3319904,178811580,178811580,0,178811580,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319964,3319980,178811692,178811692,0,178811692,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3319964,3319956,178811692,178811668,0,178811692,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320328,3320328,178812068,178812056,0,178812056,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320305,3320300,178812080,178812068,178812068,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3323300,3323348,182134992,182134992,0,182134992,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323356,3323340,182135088,182135068,0,182135068,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3323020,3323020,182135088,182135088,0,182135088,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323024,3323008,182135108,182135088,0,182135088,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323044,3323044,182135148,182135148,182135148,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3315104,3315104,185450172,185450172,0,185450172,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3315124,3315120,185450244,185450240,0,185450240,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3315136,3315148,185450256,185450256,0,185450256,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3315116,3315108,185450264,185450256,0,185450256,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3315122,3315132,185450284,185450280,185450280,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3322794,3322792,188773034,188773024,0,188773024,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322860,3322856,188773124,188773112,0,188773124,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3322868,3322868,188773136,188773132,0,188773132,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322856,3322860,188773144,188773144,0,188773144,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322484,3322500,188773144,188773144,188773144,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3322444,3322438,192095556,192095550,0,192095550,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322484,3322480,192095620,192095616,0,192095616,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3322488,3322480,192095632,192095624,0,192095632,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322488,3322504,192095648,192095648,0,192095648,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322480,3322483,192095668,192095668,192095668,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3317904,3317904,195413520,195413520,0,195413520,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3317932,3317932,195413572,195413572,0,195413572,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3317952,3317944,195413600,195413592,0,195413592,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3317936,3317936,195413604,195413604,0,195413604,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317939,3317931,195413612,195413604,195413604,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3305212,3305212,198718784,198718772,0,198718772,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3305276,3305280,198718880,198718880,0,198718880,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3305284,3305284,198718888,198718888,0,198718888,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3305648,3305648,198719260,198719260,0,198719260,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3305632,3305632,198719260,198719260,198719260,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320188,3320182,202039068,202039050,0,202039050,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320253,3320265,202039153,202039153,0,202039153,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3319906,3319903,202039166,202039163,0,202039163,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319899,3319911,202039171,202039171,0,202039171,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319927,3319924,202039203,202039200,202039200,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3324790,3324789,205363943,205363940,0,205363943,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3324866,3324871,205364037,205364037,0,205364037,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3324891,3324903,205364075,205364074,0,205364074,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3324888,3324888,205364091,205364088,0,205364091,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324901,3324897,205364117,205364113,205364113,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3321210,3321188,208685247,208685224,0,208685224,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321260,3321259,208685340,208685335,0,208685335,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3321255,3321258,208685349,208685349,0,208685349,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321257,3321255,208685376,208685372,0,208685372,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321254,3321246,208685396,208685388,208685388,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3319275,3319275,212004610,212004600,0,212004600,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319832,3319828,212005184,212005180,0,212005184,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3319836,3319832,212005212,212005208,0,212005208,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319844,3319840,212005240,212005236,0,212005240,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319829,3319825,212005253,212005246,212005246,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3322081,3322083,215327261,215327259,0,215327259,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322131,3322133,215327351,215327349,0,215327349,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3322124,3322123,215327368,215327363,0,215327368,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322142,3322139,215327399,215327392,0,215327399,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322137,3322137,215327410,215327410,215327410,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3321874,3321867,218649223,218649212,0,218649220,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321942,3321944,218649316,218649312,0,218649312,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3321935,3321935,218649334,218649334,0,218649334,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321935,3321937,218649349,218649347,0,218649347,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321929,3321929,218649373,218649373,218649373,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3324208,3324204,221973520,221973512,0,221973512,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3324301,3324301,221973638,221973638,0,221973638,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3324301,3324297,221973652,221973646,0,221973652,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3324299,3324287,221973672,221973660,0,221973660,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324307,3324307,221973700,221973700,221973700,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3315801,3315799,225289439,225289437,0,225289437,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3315842,3315842,225289500,225289500,0,225289500,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3315849,3315859,225289521,225289519,0,225289519,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3315832,3315831,225289537,225289531,0,225289534,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3315818,3315818,225289547,225289547,225289547,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3325236,3325236,228614736,228614736,0,228614736,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3325311,3325311,228614832,228614832,0,228614832,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3325315,3325318,228614852,228614852,0,228614852,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3325322,3325329,228614876,228614876,0,228614876,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3325327,3325325,228614897,228614895,228614895,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3318296,3318300,231933128,231933128,0,231933128,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318389,3318390,231933253,231933250,0,231933250,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3318383,3318393,231933269,231933269,0,231933269,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318391,3318385,231933288,231933282,0,231933282,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318379,3318391,231933304,231933304,231933304,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3305114,3305119,235238364,235238364,0,235238364,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3305221,3305221,235238496,235238496,0,235238496,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3305248,3305244,235238536,235238532,0,235238532,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3305256,3305260,235238568,235238564,0,235238564,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3305254,3305244,235238588,235238576,235238584,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3315380,3315382,238553876,238553874,0,238553874,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3315440,3315433,238553984,238553973,0,238553984,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3315440,3315437,238554008,238554005,0,238554005,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3315434,3315437,238554026,238554025,0,238554025,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3315429,3315429,238554041,238554041,238554041,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3316092,3316082,241870065,241870049,0,241870049,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3316170,3316169,241870186,241870181,0,241870181,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3316171,3316171,241870197,241870197,0,241870197,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3316183,3316183,241870224,241870224,0,241870224,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3316627,3316629,241870680,241870680,241870680,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3321579,3321582,245191760,245191752,0,245191752,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321631,3321636,245191846,245191846,0,245191846,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3321627,3321632,245191856,245191856,0,245191856,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321189,3321185,245191869,245191865,0,245191868,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321137,3321142,245191872,245191872,245191872,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3318793,3318804,248510639,248510639,0,248510639,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318894,3318894,248510757,248510757,0,248510757,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3318902,3318902,248510771,248510770,0,248510770,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318901,3318908,248510780,248510780,0,248510780,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319212,3319214,248511114,248511114,248511114,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3319191,3319195,251829948,251829948,0,251829948,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319243,3319243,251830015,251830014,0,251830015,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3319251,3319246,251830036,251830026,0,251830026,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318933,3318928,251830047,251830042,0,251830042,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318943,3318929,251830061,251830047,251830050,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3322381,3322377,255152395,255152391,0,255152392,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322423,3322422,255152465,255152464,0,255152464,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3322433,3322433,255152480,255152480,0,255152480,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322431,3322419,255152492,255152480,0,255152480,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322443,3322439,255152512,255152508,255152508,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320028,3320040,258472492,258472492,0,258472492,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320056,3320060,258472552,258472552,0,258472552,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320060,3320064,258472556,258472556,0,258472556,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320072,3320076,258472584,258472584,0,258472584,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320079,3320067,258472604,258472592,258472592,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320815,3320831,261793367,261793367,0,261793367,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320896,3320893,261793460,261793457,0,261793460,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3321222,3321222,261793806,261793806,0,261793806,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321198,3321214,261793806,261793806,0,261793806,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321220,3321220,261793828,261793828,261793828,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3319307,3319311,265112764,265112764,0,265112764,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319007,3319022,265112828,265112828,0,265112828,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3319014,3319030,265112836,265112836,0,265112836,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319042,3319028,265112872,265112856,0,265112856,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319052,3319049,265112888,265112884,265112884,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3311680,3311684,268424508,268424508,0,268424508,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3311708,3311712,268424576,268424576,0,268424576,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3311720,3311720,268424596,268424592,0,268424596,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3311704,3311708,268424596,268424596,0,268424596,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3311707,3311707,268424620,268424620,268424620,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3319620,3319624,271744196,271744192,0,271744192,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319656,3319648,271744252,271744244,0,271744244,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3319646,3319648,271744256,271744244,0,271744244,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319654,3319656,271744276,271744276,0,271744276,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319668,3319656,271744296,271744284,271744284,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3322141,3322155,275066385,275066383,0,275066385,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322164,3322160,275066432,275066428,0,275066428,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3322296,3322296,275066572,275066572,0,275066572,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322288,3322276,275066588,275066572,0,275066572,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322277,3322288,275066588,275066588,275066588,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3316876,3316876,278383304,278383304,0,278383304,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3316783,3316799,278383387,278383387,0,278383387,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3316821,3316821,278383409,278383409,0,278383409,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3316836,3316834,278383424,278383422,0,278383422,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3316812,3316812,278383428,278383428,278383428,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3322325,3322336,281705712,281705712,0,281705712,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322400,3322400,281705816,281705816,0,281705816,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3322407,3322402,281705831,281705826,0,281705831,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322407,3322408,281705836,281705836,0,281705836,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322407,3322417,281705847,281705846,281705846,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3321940,3321940,285027756,285027756,0,285027756,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321992,3321994,285027828,285027828,0,285027828,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3322016,3322004,285027852,285027840,0,285027840,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322016,3322009,285027868,285027856,0,285027868,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322016,3322016,285027876,285027876,285027876,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3267208,3267208,288295036,288295032,0,288295032,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3267253,3267252,288295109,288295108,0,288295109,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3267233,3267241,288295109,288295109,0,288295109,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3267256,3267250,288295132,288295126,0,288295126,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3267243,3267244,288295144,288295144,288295144,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3317916,3317918,291613024,291613020,0,291613024,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3317989,3317954,291613117,291613080,0,291613108,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3318004,3318011,291613143,291613143,0,291613143,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318012,3318017,291613161,291613161,0,291613161,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318024,3318024,291613184,291613182,291613182,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3316140,3316140,294929220,294929220,0,294929220,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3316147,3316143,294929308,294929304,0,294929304,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3316146,3316151,294929320,294929312,0,294929320,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3316156,3316156,294929340,294929340,0,294929340,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3316149,3316152,294929340,294929340,294929340,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3314532,3314544,298243836,298243828,0,298243828,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3314604,3314596,298243936,298243924,0,298243924,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3314612,3314604,298243952,298243944,0,298243944,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3314627,3314616,298243967,298243956,0,298243956,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3314644,3314632,298244004,298243992,298243992,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3219180,3219180,301463104,301463104,0,301463104,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3219228,3219228,301463184,301463184,0,301463184,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3219249,3219241,301463216,301463208,0,301463216,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3219223,3219220,301463232,301463224,0,301463224,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3218912,3218913,301463244,301463244,301463244,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3322815,3322812,304785999,304785996,0,304785996,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322874,3322882,304786098,304786098,0,304786098,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3322909,3322909,304786141,304786141,0,304786141,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322909,3322917,304786161,304786161,0,304786161,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322906,3322910,304786178,304786178,304786178,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3322634,3322627,308108732,308108724,0,308108724,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322681,3322681,308108828,308108828,0,308108828,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3322698,3322698,308108859,308108859,0,308108859,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322685,3322691,308108869,308108869,0,308108869,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322247,3322251,308108892,308108892,308108892,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3319876,3319876,311428704,311428704,0,311428704,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319955,3319953,311428816,311428812,0,311428816,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3319969,3319963,311428840,311428832,0,311428840,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320482,3320482,311429374,311429374,0,311429374,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320480,3320480,311429400,311429400,311429400,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3310588,3310620,314739400,314739400,0,314739400,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3310657,3310657,314739505,314739505,0,314739505,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3310148,3310148,314739522,314739522,0,314739522,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3310143,3310140,314739543,314739540,0,314739540,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3310124,3310128,314739561,314739556,314739556,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320142,3320145,318059647,318059647,0,318059647,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320240,3320244,318059769,318059766,0,318059766,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320255,3320255,318059798,318059798,0,318059798,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320240,3320240,318059801,318059801,0,318059801,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320261,3320260,318059839,318059838,318059838,0,0,0,W,0,0,0,0,0,0,0,0
