System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),
2024-03-08,19:35:31.620,0.15,2.09,0.07,1.12,0.15,27.94,0.99,0.36,0.0000,0.0037, 17240,0.38,0.75,98,43,7532.65,3604.81,2597.02,4.18,104.48,0.29,7.25,0.03,1.34,0.02,1.20,0.05,3.47,0.98,0.40,0.0000,0.0022, 25520,0.84,0.03,94,42,1585.42,1181.28,2597.02,2.68,67.11,0.06,1.53,6.22,78.40,0.04,15.33,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.94,0.26,65.89,0.00,100.00,0.00,0.00,0.00,0.00,80.01,53.71,4.49 ,4.52 ,0.03 ,0.10 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,4.86,1.00,0.41,0.0000,0.0050,   360,14.01,85.99,0.00,0.00,0.00,43,978.25,405.91,2597.02,4.82,120.50,0.75,18.83,
2024-03-08,19:35:32.620,0.15,2.33,0.06,1.12,0.05,29.47,1.00,0.34,0.0000,0.0038, 18680,0.32,0.72,99,43,7663.20,3293.94,2597.20,4.65,116.32,0.30,7.38,0.03,1.56,0.02,1.22,0.03,3.19,0.99,0.40,0.0000,0.0020, 24600,0.83,0.01,98,42,1560.09,1002.05,2597.20,3.11,77.85,0.06,1.50,5.69,76.49,0.01,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.34,0.13,69.94,0.00,100.00,0.00,0.00,0.00,0.00,79.56,52.84,4.49 ,4.51 ,0.00 ,0.10 ,3.00,3.00,0.39,2.49,0.16,1.12,0.00,5.26,1.00,0.40,0.0000,0.0052,   320,13.94,86.06,0.00,0.00,0.00,43,1005.17,403.79,2597.20,4.98,124.47,0.77,19.35,
2024-03-08,19:35:33.620,0.14,2.22,0.07,1.12,0.06,29.67,1.00,0.34,0.0000,0.0040, 19160,0.30,0.67,99,43,7496.59,3380.26,2597.15,4.44,110.89,0.29,7.22,0.03,1.45,0.02,1.21,0.01,3.11,1.00,0.40,0.0000,0.0020, 24000,0.78,0.01,98,42,1537.01,1058.70,2597.15,2.90,72.59,0.06,1.48,5.83,76.37,0.03,17.76,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.11,0.15,70.06,0.00,100.00,0.00,0.00,0.00,0.00,79.59,52.85,4.45 ,4.49 ,0.03 ,0.13 ,3.00,3.00,0.38,2.43,0.16,1.12,0.00,5.28,1.00,0.40,0.0000,0.0054,   320,14.02,85.98,0.00,0.00,0.00,43,985.12,406.11,2597.15,4.85,121.29,0.76,18.97,DEBUG: caught signal to continue execution.
DEBUG: caught signal to continue execution.

2024-03-08,19:35:34.304,0.15,2.29,0.06,1.12,0.03,20.62,1.00,0.34,0.0000,0.0039, 19800,0.20,0.44,99,43,5248.85,2288.79,1767.66,4.59,114.66,0.30,7.42,0.03,1.43,0.02,1.21,0.05,2.57,0.98,0.40,0.0001,0.0024, 24960,0.52,0.01,97,43,1052.05,737.08,1767.66,2.85,71.37,0.06,1.49,5.80,76.69,0.04,17.46,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.16,0.16,68.97,0.00,100.00,0.00,0.00,0.00,0.00,54.45,36.37,3.04 ,3.08 ,0.07 ,0.10 ,3.01,3.01,0.39,2.46,0.16,1.12,0.00,3.68,1.00,0.40,0.0000,0.0054,   360,14.18,85.82,0.00,0.00,0.00,42,687.62,279.64,1767.66,4.92,122.95,0.78,19.45,
2024-03-08,19:35:35.302,0.14,2.22,0.07,1.12,0.06,28.94,1.00,0.35,0.0000,0.0039, 18640,0.32,0.68,99,43,7498.10,3381.96,2592.24,4.43,110.85,0.29,7.23,0.03,1.50,0.02,1.22,0.02,3.09,0.99,0.40,0.0000,0.0020, 24160,0.81,0.01,97,44,1535.85,1022.94,2592.24,3.00,75.07,0.06,1.48,5.85,76.74,0.03,17.37,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.95,0.18,69.25,0.00,100.00,0.00,0.00,0.00,0.00,79.64,52.87,4.46 ,4.49 ,0.00 ,0.00 ,3.00,3.00,0.38,2.46,0.16,1.12,0.00,5.14,1.00,0.40,0.0000,0.0052,   240,13.97,86.03,0.00,0.00,0.00,42,991.59,403.85,2592.24,4.91,122.77,0.77,19.13,
2024-03-08,19:35:36.301,0.15,2.31,0.06,1.12,0.04,30.20,1.00,0.35,0.0000,0.0039, 18440,0.31,0.68,99,42,7762.66,3354.98,2597.55,4.63,115.69,0.30,7.47,0.03,1.57,0.02,1.22,0.04,3.18,0.99,0.41,0.0000,0.0020, 24800,0.80,0.01,98,43,1562.22,993.62,2597.55,3.14,78.61,0.06,1.50,5.79,76.94,0.03,17.23,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.75,0.29,69.40,0.00,100.00,0.00,0.00,0.00,0.00,79.73,52.89,4.45 ,4.50 ,0.33 ,0.00 ,3.00,3.00,0.39,2.49,0.16,1.12,0.00,5.38,1.00,0.40,0.0000,0.0053,   320,14.16,85.84,0.00,0.00,0.00,42,1019.74,410.25,2597.55,4.97,124.28,0.79,19.63,
2024-03-08,19:35:37.302,0.15,2.23,0.07,1.12,0.02,30.57,1.00,0.34,0.0000,0.0040, 18720,0.29,0.64,99,43,7570.43,3390.89,2600.37,4.47,111.63,0.29,7.28,0.03,1.49,0.02,1.22,0.01,3.02,1.00,0.40,0.0000,0.0019, 24440,0.77,0.01,98,42,1581.44,1063.01,2600.37,2.98,74.39,0.06,1.52,5.85,76.25,0.09,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.68,27.93,0.62,69.77,0.00,100.00,0.00,0.00,0.00,0.00,79.70,52.90,4.42 ,4.49 ,0.33 ,0.00 ,3.00,3.00,0.38,2.43,0.16,1.12,0.00,5.48,1.00,0.40,0.0000,0.0055,   400,14.16,85.84,0.00,0.00,0.00,43,997.99,410.74,2600.37,4.86,121.49,0.77,19.19,
2024-03-08,19:35:38.302,0.14,2.27,0.06,1.12,0.02,29.84,1.00,0.34,0.0000,0.0040, 19320,0.28,0.62,99,42,7412.18,3259.84,2600.71,4.55,113.69,0.29,7.13,0.03,1.58,0.02,1.23,0.01,3.14,1.00,0.40,0.0000,0.0020, 23960,0.74,0.01,98,43,1538.92,976.28,2600.71,3.15,78.82,0.06,1.48,5.62,76.50,0.01,17.87,0.00,100.00,0.00,0.00,0.00,0.00,1.53,28.16,0.14,70.17,0.00,100.00,0.00,0.00,0.00,0.00,79.74,52.91,4.41 ,4.49 ,0.33 ,0.00 ,3.00,3.00,0.38,2.44,0.15,1.12,0.00,5.36,1.00,0.39,0.0000,0.0055,   560,13.76,86.24,0.00,0.00,0.00,42,975.42,399.04,2600.71,4.89,122.22,0.75,18.75,
2024-03-08,19:35:39.303,0.15,2.19,0.07,1.12,0.02,30.72,1.00,0.34,0.0000,0.0041, 19600,0.28,0.63,99,42,7551.87,3450.64,2600.73,4.38,109.43,0.29,7.26,0.03,1.50,0.02,1.22,0.01,3.07,1.00,0.40,0.0000,0.0020, 23400,0.74,0.01,98,42,1538.39,1028.58,2600.73,2.99,74.78,0.06,1.48,5.95,76.15,0.01,17.90,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.07,0.15,70.16,0.00,100.00,0.00,0.00,0.00,0.00,79.79,52.97,4.44 ,4.50 ,0.33 ,0.00 ,3.00,3.00,0.38,2.44,0.16,1.12,0.00,5.52,1.00,0.39,0.0000,0.0055,   560,14.14,85.86,0.00,0.00,0.00,42,1000.72,410.10,2600.73,4.88,122.01,0.77,19.24,
2024-03-08,19:35:40.304,0.15,2.24,0.07,1.12,0.02,30.86,1.00,0.34,0.0000,0.0041, 19800,0.28,0.62,99,42,7597.58,3394.31,2599.00,4.48,111.92,0.29,7.31,0.03,1.56,0.02,1.22,0.00,3.03,1.00,0.40,0.0000,0.0019, 23320,0.73,0.01,98,42,1586.40,1017.07,2599.00,3.12,77.99,0.06,1.53,5.85,76.38,0.01,17.76,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.17,0.14,70.08,0.00,100.00,0.00,0.00,0.00,0.00,79.91,52.98,4.42 ,4.49 ,0.33 ,0.00 ,3.00,3.00,0.39,2.42,0.16,1.12,0.00,5.54,1.00,0.39,0.0000,0.0055,   520,14.24,85.76,0.00,0.00,0.00,42,1000.79,412.77,2599.00,4.85,121.23,0.77,19.25,
2024-03-08,19:35:41.304,0.15,2.29,0.06,1.12,0.04,30.59,1.00,0.34,0.0000,0.0040, 19680,0.28,0.63,99,42,7619.06,3329.67,2597.34,4.58,114.41,0.29,7.33,0.03,1.55,0.02,1.22,0.01,3.10,1.00,0.40,0.0000,0.0020, 23280,0.72,0.01,98,43,1567.34,1008.12,2597.34,3.11,77.74,0.06,1.51,5.75,76.88,0.01,17.37,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.42,0.13,69.86,0.00,100.00,0.00,0.00,0.00,0.00,79.89,52.94,4.42 ,4.48 ,0.33 ,0.00 ,3.00,3.00,0.39,2.46,0.16,1.12,0.00,5.48,1.00,0.40,0.0000,0.0055,   520,14.08,85.92,0.00,0.00,0.00,42,1001.58,407.79,2597.34,4.91,122.80,0.77,19.28,
2024-03-08,19:35:42.306,0.14,2.21,0.06,1.12,0.06,28.75,1.00,0.35,0.0000,0.0039, 19960,0.33,0.72,98,42,7406.88,3349.07,2600.79,4.42,110.58,0.28,7.12,0.03,1.42,0.02,1.20,0.09,3.63,0.97,0.44,0.0001,0.0023, 23520,0.88,0.05,96,42,1559.38,1097.75,2600.79,2.84,71.03,0.06,1.50,5.77,77.26,0.13,16.84,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.73,0.31,67.21,0.00,100.00,0.00,0.00,0.00,0.00,80.05,53.71,4.47 ,4.56 ,0.33 ,0.03 ,3.00,3.00,0.37,2.42,0.15,1.12,0.00,5.09,1.00,0.40,0.0000,0.0053,   520,13.70,86.30,0.00,0.00,0.00,41,963.70,397.47,2600.79,4.85,121.23,0.74,18.53,
2024-03-08,19:35:43.305,0.15,2.32,0.06,1.12,0.02,30.72,1.00,0.34,0.0000,0.0040, 19600,0.29,0.64,99,41,7703.57,3324.84,2596.27,4.63,115.85,0.30,7.42,0.03,1.59,0.02,1.23,0.01,2.97,1.00,0.40,0.0000,0.0019, 23160,0.78,0.01,98,41,1545.31,972.91,2596.27,3.18,79.42,0.06,1.49,5.74,76.33,0.01,17.92,0.00,100.00,0.00,0.00,0.00,0.00,1.53,28.10,0.14,70.24,0.00,100.00,0.00,0.00,0.00,0.00,79.86,52.97,4.44 ,4.50 ,0.33 ,0.00 ,3.00,3.00,0.39,2.47,0.16,1.12,0.00,5.52,1.00,0.40,0.0000,0.0054,   320,14.17,85.83,0.00,0.00,0.00,41,1014.56,410.34,2596.27,4.95,123.63,0.78,19.54,
2024-03-08,19:35:44.306,0.15,2.23,0.07,1.12,0.02,30.62,1.00,0.34,0.0000,0.0041, 20320,0.28,0.62,99,41,7556.28,3393.06,2599.32,4.45,111.35,0.29,7.27,0.03,1.48,0.02,1.22,0.01,3.03,1.00,0.40,0.0000,0.0019, 22720,0.75,0.01,98,42,1581.82,1067.32,2599.32,2.96,74.10,0.06,1.52,5.85,76.22,0.01,17.92,0.00,100.00,0.00,0.00,0.00,0.00,1.69,27.96,0.14,70.21,0.00,100.00,0.00,0.00,0.00,0.00,79.98,52.95,4.42 ,4.49 ,0.33 ,0.00 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,5.49,1.00,0.40,0.0000,0.0055,   520,14.16,85.84,0.00,0.00,0.00,42,992.90,410.59,2599.32,4.84,120.91,0.76,19.10,
2024-03-08,19:35:45.306,0.15,2.05,0.07,1.12,0.05,30.48,1.00,0.34,0.0000,0.0040, 19840,0.28,0.62,99,42,7681.05,3747.69,2596.03,4.10,102.48,0.30,7.40,0.03,1.58,0.02,1.23,0.01,3.15,1.00,0.40,0.0000,0.0020, 22560,0.73,0.01,98,42,1562.89,988.10,2596.03,3.16,79.09,0.06,1.51,6.47,84.49,0.00,9.04,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.24,0.15,70.06,0.00,100.00,0.00,0.00,0.00,0.00,82.77,52.99,4.39 ,4.48 ,0.33 ,0.00 ,3.00,3.00,0.38,2.44,0.16,1.12,0.00,5.46,1.00,0.40,0.0000,0.0055,   400,14.12,85.88,0.00,0.00,0.00,42,999.22,408.74,2596.03,4.89,122.23,0.77,19.25,
2024-03-08,19:35:46.306,0.14,2.26,0.06,1.12,0.02,30.12,1.00,0.34,0.0000,0.0041, 19480,0.27,0.62,99,41,7404.06,3277.78,2596.72,4.52,112.94,0.29,7.13,0.03,1.51,0.02,1.22,0.01,2.97,1.00,0.40,0.0000,0.0019, 22760,0.72,0.01,98,42,1528.15,1014.77,2596.72,3.01,75.30,0.06,1.47,5.66,76.63,0.01,17.70,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.08,0.26,70.06,0.00,100.00,0.00,0.00,0.00,0.00,80.05,52.99,4.43 ,4.48 ,0.33 ,0.00 ,3.00,3.00,0.37,2.43,0.15,1.12,0.00,5.40,1.00,0.39,0.0000,0.0055,   360,13.82,86.18,0.00,0.00,0.00,41,973.28,400.16,2596.72,4.86,121.61,0.75,18.74,
2024-03-08,19:35:47.307,0.15,2.20,0.07,1.12,0.03,30.53,1.00,0.34,0.0000,0.0040, 19480,0.28,0.63,99,42,7586.25,3450.16,2599.16,4.40,109.94,0.29,7.30,0.03,1.55,0.02,1.22,0.01,3.08,1.00,0.41,0.0000,0.0020, 22880,0.72,0.01,98,41,1570.75,1014.17,2599.16,3.10,77.44,0.06,1.51,5.95,76.76,0.03,17.25,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.55,0.14,69.71,0.00,100.00,0.00,0.00,0.00,0.00,80.08,53.03,4.42 ,4.48 ,0.33 ,0.33 ,3.00,3.00,0.39,2.43,0.16,1.12,0.00,5.48,1.00,0.40,0.0000,0.0055,   360,14.24,85.76,0.00,0.00,0.00,42,1003.64,412.74,2599.16,4.86,121.58,0.77,19.31,
2024-03-08,19:35:48.308,0.15,2.29,0.06,1.12,0.03,30.88,1.00,0.34,0.0000,0.0041, 19600,0.27,0.62,99,42,7595.22,3318.77,2597.41,4.58,114.43,0.29,7.31,0.03,1.57,0.02,1.23,0.01,3.09,1.00,0.40,0.0000,0.0020, 22960,0.71,0.01,98,42,1570.92,1003.38,2597.41,3.13,78.28,0.06,1.51,5.73,76.36,0.01,17.90,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.06,0.14,70.23,0.00,100.00,0.00,0.00,0.00,0.00,80.03,53.00,4.42 ,4.48 ,0.33 ,0.00 ,3.00,3.00,0.38,2.45,0.16,1.12,0.00,5.53,1.00,0.39,0.0000,0.0055,   400,14.08,85.92,0.00,0.00,0.00,42,998.46,407.92,2597.41,4.90,122.38,0.77,19.22,
2024-03-08,19:35:49.307,0.14,2.22,0.06,1.12,0.04,29.97,1.00,0.34,0.0000,0.0041, 19400,0.28,0.62,99,41,7374.96,3325.31,2597.68,4.44,110.89,0.28,7.10,0.03,1.51,0.02,1.22,0.01,3.18,1.00,0.40,0.0000,0.0020, 22840,0.72,0.01,98,42,1553.28,1029.99,2597.68,3.02,75.40,0.06,1.49,5.74,76.35,0.01,17.90,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.01,0.15,70.21,0.00,100.00,0.00,0.00,0.00,0.00,79.90,52.98,4.39 ,4.48 ,0.33 ,0.00 ,3.00,3.00,0.37,2.42,0.15,1.12,0.00,5.36,1.00,0.40,0.0000,0.0055,   440,13.85,86.15,0.00,0.00,0.00,42,971.85,401.18,2597.68,4.84,121.12,0.75,18.71,
2024-03-08,19:35:50.307,0.15,2.31,0.06,1.12,0.02,30.76,1.00,0.34,0.0000,0.0040, 19440,0.27,0.62,99,41,7639.69,3310.21,2598.52,4.62,115.40,0.29,7.35,0.03,1.59,0.02,1.23,0.01,3.00,1.00,0.40,0.0000,0.0019, 23040,0.71,0.01,98,42,1542.15,969.65,2598.52,3.18,79.52,0.06,1.48,5.71,76.38,0.00,17.91,0.00,100.00,0.00,0.00,0.00,0.00,1.52,28.13,0.14,70.22,0.00,100.00,0.00,0.00,0.00,0.00,79.97,53.01,4.41 ,4.49 ,0.33 ,0.00 ,3.00,3.00,0.39,2.46,0.16,1.12,0.00,5.52,1.00,0.39,0.0000,0.0055,   440,14.08,85.92,0.00,0.00,0.00,41,1004.20,408.07,2598.52,4.92,123.04,0.77,19.32,
2024-03-08,19:35:51.308,0.14,2.22,0.06,1.12,0.02,30.79,1.00,0.31,0.0000,0.0042, 19960,0.28,0.63,99,41,7396.64,3337.86,2597.55,4.43,110.80,0.28,7.12,0.03,1.51,0.02,1.20,0.01,3.08,1.00,0.58,0.0000,0.0018, 23040,0.70,0.01,98,41,1724.29,1139.45,2597.55,3.03,75.66,0.07,1.66,5.76,75.20,0.03,19.01,0.00,100.00,0.00,0.00,0.00,0.00,1.82,29.77,0.13,68.28,0.00,100.00,0.00,0.00,0.00,0.00,79.18,53.99,4.41 ,4.48 ,0.00 ,0.00 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,5.53,1.00,0.39,0.0000,0.0056,   360,14.15,85.85,0.00,0.00,0.00,42,990.76,410.04,2597.55,4.83,120.81,0.76,19.07,
2024-03-08,19:35:52.308,0.14,2.23,0.06,1.12,0.10,29.65,1.00,0.32,0.0000,0.0040, 19400,0.33,0.71,98,41,7462.27,3342.08,2598.53,4.47,111.64,0.29,7.18,0.03,1.52,0.02,1.19,0.11,3.70,0.97,0.61,0.0001,0.0021, 23160,0.84,0.05,95,40,1801.27,1182.22,2598.53,3.05,76.18,0.07,1.73,5.77,75.26,0.09,18.89,0.00,100.00,0.00,0.00,0.00,0.00,1.91,33.28,0.21,64.61,0.00,100.00,0.00,0.00,0.00,0.00,78.96,54.97,4.47 ,4.53 ,0.33 ,0.30 ,3.00,3.00,0.39,2.45,0.16,1.12,0.00,5.22,1.00,0.40,0.0000,0.0052,   480,14.12,85.88,0.00,0.00,0.00,41,1004.53,409.38,2598.53,4.91,122.69,0.77,19.33,
2024-03-08,19:35:53.309,0.14,2.26,0.06,1.12,0.02,29.95,1.00,0.35,0.0000,0.0040, 20200,0.28,0.64,99,41,7427.82,3280.67,2596.72,4.53,113.21,0.29,7.15,0.03,1.50,0.02,1.22,0.02,3.02,0.99,0.40,0.0000,0.0020, 23120,0.80,0.01,98,41,1530.88,1017.60,2596.72,3.01,75.22,0.06,1.47,5.66,76.76,0.02,17.55,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.25,0.15,69.99,0.00,100.00,0.00,0.00,0.00,0.00,80.17,53.01,4.44 ,4.51 ,0.30 ,0.33 ,3.00,3.00,0.38,2.44,0.15,1.12,0.00,5.37,1.00,0.40,0.0000,0.0055,   320,13.78,86.22,0.00,0.00,0.00,42,975.77,399.22,2596.72,4.89,122.21,0.75,18.79,
2024-03-08,19:35:54.309,0.14,2.26,0.06,1.12,0.02,30.88,1.00,0.30,0.0000,0.0042, 19520,0.27,0.62,99,41,7357.97,3261.02,2598.14,4.51,112.82,0.28,7.08,0.03,1.59,0.02,1.20,0.01,3.03,1.00,0.67,0.0000,0.0017, 23600,0.76,0.01,98,41,1812.13,1139.82,2598.14,3.18,79.49,0.07,1.74,5.63,73.53,0.01,20.83,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.87,0.14,67.17,0.00,100.00,0.00,0.00,0.00,0.00,78.31,54.62,4.41 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.39,2.42,0.16,1.12,0.00,5.54,1.00,0.39,0.0000,0.0055,   280,14.26,85.74,0.00,0.00,0.00,40,1001.79,413.28,2598.14,4.85,121.20,0.77,19.28,
2024-03-08,19:35:55.308,0.14,2.28,0.06,1.12,0.03,30.87,1.00,0.29,0.0000,0.0042, 20000,0.28,0.63,99,41,7297.19,3199.40,2596.58,4.56,114.04,0.28,7.03,0.04,1.58,0.02,1.20,0.01,3.04,1.00,0.69,0.0000,0.0016, 23160,0.74,0.01,98,40,1863.51,1180.47,2596.58,3.16,78.93,0.07,1.79,5.52,73.01,0.01,21.45,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.45,0.12,66.53,0.00,100.00,0.00,0.00,0.00,0.00,77.96,55.09,4.42 ,4.49 ,0.33 ,0.33 ,3.00,3.00,0.38,2.44,0.16,1.12,0.00,5.54,1.00,0.39,0.0000,0.0055,   280,14.13,85.87,0.00,0.00,0.00,41,999.33,409.08,2596.58,4.89,122.14,0.77,19.24,
2024-03-08,19:35:56.308,0.14,2.21,0.06,1.12,0.03,30.43,1.00,0.33,0.0000,0.0041, 19960,0.27,0.62,99,40,7445.89,3368.65,2596.95,4.42,110.52,0.29,7.17,0.03,1.49,0.02,1.22,0.02,3.17,0.99,0.43,0.0000,0.0020, 22920,0.73,0.01,98,41,1575.00,1053.93,2596.95,2.99,74.72,0.06,1.52,5.82,76.61,0.01,17.56,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.17,0.13,70.03,0.00,100.00,0.00,0.00,0.00,0.00,80.10,53.07,4.41 ,4.48 ,0.33 ,0.33 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,5.45,1.00,0.39,0.0000,0.0056,   280,13.97,86.03,0.00,0.00,0.00,40,977.10,404.72,2596.95,4.83,120.71,0.75,18.81,
2024-03-08,19:35:57.308,0.14,2.32,0.06,1.12,0.03,30.56,1.00,0.30,0.0000,0.0042, 19400,0.28,0.63,99,41,7315.71,3149.09,2597.21,4.65,116.16,0.28,7.04,0.03,1.63,0.02,1.20,0.01,3.02,1.00,0.66,0.0000,0.0017, 23080,0.72,0.01,98,41,1768.04,1086.77,2597.21,3.25,81.34,0.07,1.70,5.44,73.85,0.01,20.70,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.98,0.12,67.16,0.00,100.00,0.00,0.00,0.00,0.00,78.35,54.75,4.41 ,4.48 ,0.33 ,0.33 ,3.00,3.00,0.38,2.46,0.16,1.12,0.00,5.47,1.00,0.40,0.0000,0.0055,   360,13.95,86.05,0.00,0.00,0.00,41,995.35,404.18,2597.21,4.93,123.13,0.77,19.16,
2024-03-08,19:35:58.309,0.14,2.24,0.06,1.12,0.02,30.86,1.00,0.28,0.0000,0.0043, 20280,0.27,0.62,99,40,7189.97,3208.20,2597.66,4.48,112.06,0.28,6.92,0.04,1.53,0.02,1.19,0.01,3.06,1.00,0.71,0.0000,0.0016, 23080,0.72,0.01,98,40,1931.28,1259.39,2597.66,3.07,76.67,0.07,1.86,5.54,72.72,0.02,21.73,0.00,100.00,0.00,0.00,0.00,0.00,2.04,32.67,0.15,65.13,0.00,100.00,0.00,0.00,0.00,0.00,77.74,55.65,4.41 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,5.52,1.00,0.40,0.0000,0.0056,   280,14.17,85.83,0.00,0.00,0.00,40,992.59,410.68,2597.66,4.83,120.85,0.76,19.11,
2024-03-08,19:35:59.308,0.15,2.26,0.06,1.12,0.04,30.75,1.00,0.35,0.0000,0.0040, 19760,0.27,0.62,99,41,7602.35,3364.62,2596.53,4.52,112.97,0.29,7.32,0.03,1.59,0.02,1.23,0.01,3.11,1.00,0.40,0.0000,0.0020, 23160,0.72,0.01,98,40,1571.48,985.54,2596.53,3.19,79.73,0.06,1.51,5.81,76.28,0.00,17.91,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.08,0.12,70.25,0.00,100.00,0.00,0.00,0.00,0.00,80.07,52.99,4.40 ,4.49 ,0.33 ,0.33 ,3.00,3.00,0.38,2.44,0.16,1.12,0.00,5.50,1.00,0.39,0.0000,0.0055,   320,14.17,85.83,0.00,0.00,0.00,41,999.37,410.30,2596.53,4.87,121.78,0.77,19.24,
2024-03-08,19:36:00.310,0.14,2.26,0.06,1.12,0.02,30.27,1.00,0.34,0.0000,0.0041, 20120,0.27,0.61,99,41,7381.36,3269.86,2599.16,4.51,112.87,0.28,7.10,0.03,1.51,0.02,1.22,0.01,3.08,1.00,0.40,0.0000,0.0020, 23200,0.70,0.01,98,40,1543.26,1020.27,2599.16,3.03,75.63,0.06,1.48,5.64,76.44,0.01,17.90,0.00,100.00,0.00,0.00,0.00,0.00,1.61,27.96,0.12,70.31,0.00,100.00,0.00,0.00,0.00,0.00,80.24,53.10,4.40 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.37,2.43,0.15,1.12,0.00,5.43,1.00,0.39,0.0000,0.0056,   360,13.76,86.24,0.00,0.00,0.00,40,971.07,398.94,2599.16,4.87,121.71,0.75,18.68,
2024-03-08,19:36:01.309,0.15,2.25,0.07,1.12,0.02,30.39,1.00,0.34,0.0000,0.0040, 20200,0.27,0.62,99,40,7625.74,3396.22,2595.69,4.49,112.27,0.29,7.34,0.03,1.50,0.02,1.22,0.01,3.04,1.00,0.40,0.0000,0.0019, 23240,0.69,0.01,98,40,1559.13,1038.32,2595.69,3.00,75.08,0.06,1.50,5.87,76.24,0.01,17.88,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.04,0.14,70.18,0.00,100.00,0.00,0.00,0.00,0.00,80.18,53.01,4.42 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.39,2.44,0.16,1.12,0.00,5.44,1.00,0.39,0.0000,0.0054,   360,14.19,85.81,0.00,0.00,0.00,39,1000.65,410.93,2595.69,4.87,121.75,0.77,19.28,
