Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709923190,Device: id=0,TX,3.3207922026072,9394.6615608734,9925.9883132906,956376466,338076697392
1709923191,Device: id=0,TX,3.3214344863089,9392.8623196309,9924.2918374403,959697908,339250807838
1709923192,Device: id=0,TX,3.3199717508463,9388.4545155534,9919.6499956888,963017881,340424365094
1709923193,Device: id=0,TX,3.3228534851012,9395.0601247712,9926.7166823874,966340790,341598767230
1709923194,Device: id=0,TX,3.3194198018101,9394.5692223496,9925.6763906392,969660214,342773089868
1709923195,Device: id=0,TX,3.3224990667028,9396.3637117312,9927.9635624037,972982722,343947638490
1709923196,Device: id=0,TX,3.326098435988,9394.423764893,9926.5995146511,976308878,345121961784
1709923197,Device: id=0,TX,3.3168063137091,9382.3798844876,9913.068894681,979625715,346294770120
1709923198,Device: id=0,TX,3.3195689404754,9397.7875246902,9928.9185551663,982945314,347469504198
1709923199,Device: id=0,TX,3.3085442366507,9374.0193746909,9903.386452555,986253908,348641274244
1709923200,Device: id=0,TX,3.3201329339267,9398.2579061735,9929.4791756018,989574112,349816081628
1709923201,Device: id=0,TX,3.3220986874888,9401.5230697558,9933.058859754,992896244,350991283796
1709923202,Device: id=0,TX,3.325409964053,9398.9282321605,9930.9938264089,996221705,352166167856
1709923203,Device: id=0,TX,3.3205562987991,9391.3172667133,9922.6062745212,999542271,353340085944
1709923204,Device: id=0,TX,3.3275841568006,9395.0833517661,9927.4968168541,1002869903,354514488248
1709923205,Device: id=0,TX,3.3216703415174,9398.8196269458,9930.2868815886,1006191614,355689355082
1709923206,Device: id=0,TX,3.3208351866018,9396.9547703302,9928.2884001865,1009512450,356863974716
1709923207,Device: id=0,TX,3.3224899034002,9394.0802321234,9925.6786166674,1012834956,358038240434
1709923208,Device: id=0,TX,3.321514594453,9398.9044186112,9930.3467537237,1016156519,359213120608
1709923209,Device: id=0,TX,3.3194135612855,9387.6420058344,9918.74817564,1019475986,360386594750
1709923210,Device: id=0,TX,3.32161856403,9395.9398969749,9927.3988672197,1022797613,361561090220
1709923211,Device: id=0,TX,3.3245635448575,9399.4705151213,9931.4006822985,1026122213,362736036918
1709923212,Device: id=0,TX,3.3228085689646,9398.9435804976,9930.592951532,1029445055,363910916686
1709923213,Device: id=0,TX,3.3180539648644,9398.1664595831,9929.0550939614,1032763148,365085701314
1709923214,Device: id=0,TX,3.3201116708033,9390.2986295221,9921.5164968506,1036083323,366259511032
1709923215,Device: id=0,TX,3.3218550438955,9397.3878108234,9928.8846178467,1039405217,367434198284
1709923216,Device: id=0,TX,3.320627663627,9394.2085331883,9925.5089593686,1042725871,368608483664
1709923217,Device: id=0,TX,3.3244570926958,9396.0553590794,9927.9684939107,1046050389,369783012102
1709923218,Device: id=0,TX,3.3220005812912,9396.4458180101,9927.9659110167,1049372393,370957569038
1709923219,Device: id=0,TX,3.3147729088788,9380.1650215012,9910.5286869218,1052687173,372130092174
1709923220,Device: id=0,TX,3.3199648993994,9384.5668925385,9915.7612764424,1056007182,373303178618
1709923221,Device: id=0,TX,3.3212557287111,9396.6265472196,9928.0274638134,1059328439,374477757386
1709923222,Device: id=0,TX,3.3218836300139,9397.2632974439,9928.7646782461,1062650372,375652432756
1709923223,Device: id=0,TX,3.3253168375424,9398.7319621406,9930.7826561474,1065975753,376827296920
1709923224,Device: id=0,TX,3.3234703226322,9396.9621258634,9928.7173774846,1069299226,378001918132
1709923225,Device: id=0,TX,3.3162779453259,9388.1969571918,9918.8014284439,1072615557,379175461526
1709923226,Device: id=0,TX,3.3254221569159,9393.7063221188,9925.7738672254,1075941000,380349682176
1709923227,Device: id=0,TX,3.3236740717331,9395.5382577174,9927.3261091947,1079264694,381524131500
1709923228,Device: id=0,TX,3.3253676669498,9396.8780072711,9928.936833983,1082590086,382698749846
1709923229,Device: id=0,TX,3.32400325113,9397.8634365622,9929.703956743,1085914131,383873497530
1709923230,Device: id=0,TX,3.3160670388989,9382.9085324232,9913.479258647,1089230220,385046368864
1709923231,Device: id=0,TX,3.3235845262402,9392.2519460167,9924.0254702152,1092553819,386220405470
1709923232,Device: id=0,TX,3.3232921424109,9393.0815433029,9924.8082860886,1095877132,387394548032
1709923233,Device: id=0,TX,3.3186921300486,9395.9676458594,9926.9583866672,1099195883,388569064822
1709923234,Device: id=0,TX,3.3222847508153,9393.1594362389,9924.7249963694,1102518222,389743228924
1709923235,Device: id=0,TX,3.3214992074182,9392.5724683601,9924.0123415471,1105839773,390917318790
1709923236,Device: id=0,TX,3.3224754290535,9389.7367637421,9921.3328323907,1109162286,392091049158
1709923237,Device: id=0,TX,3.3222852752988,9397.6536825559,9929.2193266037,1112484607,393265768500
1709923238,Device: id=0,TX,3.3175636063963,9394.4274928277,9925.2376698511,1115802227,394440091898
1709923239,Device: id=0,TX,3.3228489281376,9397.0770604089,9928.7328889109,1119125096,395614733626
1709923240,Device: id=0,TX,3.3149089739485,9375.1831210799,9905.5685569117,1122440033,396786641424
1709923241,Device: id=0,TX,3.3222373811851,9395.0324100388,9926.5903910285,1125762271,397961020694
1709923242,Device: id=0,TX,3.3221093206743,9391.0762699967,9922.6137613046,1129084421,399134919602
1709923243,Device: id=0,TX,3.3190441997516,9379.5377948109,9910.5848667712,1132403478,400307366348
1709923244,Device: id=0,TX,3.3254138344907,9400.6230245083,9932.6892380268,1135728896,401482445698
1709923245,Device: id=0,TX,3.3210357790648,9392.9201836759,9924.2859083262,1139049956,402656569284
1709923246,Device: id=0,TX,3.3198915974847,9397.9814639317,9929.1641195292,1142369871,403831325248
1709923247,Device: id=0,TX,3.3220579818182,9388.529870702,9920.0591477929,1145691962,405004903146
1709923248,Device: id=0,TX,3.3272628801887,9398.1764878522,9930.5385486824,1149019248,406179683370
1709923249,Device: id=0,TX,3.3224897683229,9396.4607351127,9928.0590980444,1152341779,407354255538
1709923250,Device: id=0,TX,3.3202856672372,9390.5610946285,9921.8068013865,1155662066,408528076146
1709923251,Device: id=0,TX,3.3202180412644,9395.5186210835,9926.7535076859,1158982295,409702519850
1709923252,Device: id=0,TX,3.3232849671255,9396.3440991211,9928.0696938612,1162305615,410877075244
1709923253,Device: id=0,TX,3.3190417761027,9389.1055006038,9920.1521847803,1165624664,412050715986
1709923254,Device: id=0,TX,3.3195572681122,9392.9860616074,9924.1152245053,1168944277,413224858956
1709923255,Device: id=0,TX,3.3234362579138,9391.8543370632,9923.6041383294,1172267717,414398842070
1709923256,Device: id=0,TX,3.320718680749,9394.3622383315,9925.6772272513,1175588470,415573149486
1709923257,Device: id=0,TX,3.3181475909369,9386.8780763594,9917.7816909093,1178906671,416746528132
1709923258,Device: id=0,TX,3.3207360216219,9393.0949912268,9924.4127546863,1182227436,417920675252
1709923259,Device: id=0,TX,3.3255523459466,9393.3499898518,9925.4383652032,1185553047,419094864710
1709923260,Device: id=0,TX,3.3209800362419,9383.5982744071,9914.9550802058,1188874076,420267831788
1709923261,Device: id=0,TX,3.3191786397909,9392.4315724798,9923.5001548463,1192193262,421441888338
1709923262,Device: id=0,TX,3.3211994530582,9399.285944245,9930.6778567343,1195514506,422616814840
1709923263,Device: id=0,TX,3.3237700777678,9397.5752503556,9929.3784627985,1198838319,423791526916
1709923264,Device: id=0,TX,3.3190649348771,9389.6525684494,9920.7029580297,1202157443,424965254374
1709923265,Device: id=0,TX,3.3229278105646,9395.4628835866,9927.131333277,1205480377,426139689422
1709923266,Device: id=0,TX,3.3190407880907,9396.9410198296,9927.9875459241,1208799464,427314323404
1709923267,Device: id=0,TX,3.3232473079627,9396.5346660305,9928.2542353046,1212122726,428488895430
1709923268,Device: id=0,TX,3.3215209679899,9398.4167975484,9929.8601524268,1215444283,429663710274
1709923269,Device: id=0,TX,3.3208622462639,9396.591957391,9927.9299167932,1218765183,430838297622
1709923270,Device: id=0,TX,3.3194651810269,9380.2183580393,9911.3327870036,1222084662,432010829798
1709923271,Device: id=0,TX,3.3153636905892,9380.1055954996,9910.5637859938,1225400058,433183354424
1709923272,Device: id=0,TX,3.3201718514788,9394.1866141006,9925.4141103372,1228720290,434357649024
1709923273,Device: id=0,TX,3.3202270099479,9390.4766559687,9921.7129775603,1232040548,435531469562
1709923274,Device: id=0,TX,3.3199624715827,9391.8113047111,9923.0053001643,1235360516,436705447930
1709923275,Device: id=0,TX,3.3156385794427,9381.349424369,9911.8515970798,1238676232,437878143990
1709923276,Device: id=0,TX,3.3208590276611,9393.0100111009,9924.3474555267,1241997163,439052295688
1709923277,Device: id=0,TX,3.3226333794923,9395.5123969119,9927.1337376307,1245319825,440226744854
1709923278,Device: id=0,TX,3.325977855467,9397.7272494018,9929.8837062765,1248645807,441401462224
1709923279,Device: id=0,TX,3.3215620417306,9400.1101676402,9931.5600943171,1251967386,442576481994
1709923280,Device: id=0,TX,3.3198860979866,9394.0896157085,9925.2713913863,1255287290,443750749528
1709923281,Device: id=0,TX,3.2954117094194,9309.3558486144,9836.6217221215,1258582747,444914435002
1709923282,Device: id=0,TX,3.3248362473644,9389.7916772641,9921.7654768424,1261907622,446088172642
1709923283,Device: id=0,TX,3.3252145326505,9395.2047854729,9927.2391106969,1265232880,447262588592
1709923284,Device: id=0,TX,3.3222208360151,9389.2037096342,9920.7590433966,1268555106,448436240880
1709923285,Device: id=0,TX,3.3210999138468,9389.7181791272,9921.0941653427,1271876255,449609973000
1709923286,Device: id=0,TX,3.3184459954919,9392.7198235813,9923.67118286,1275194709,450784065810
1709923287,Device: id=0,TX,3.320774977984,9390.359916658,9921.6839131355,1278515513,451957871058
1709923288,Device: id=0,TX,3.3229460267614,9399.0111651074,9930.6825293892,1281838464,453132749212
1709923289,Device: id=0,TX,3.3209333769569,9398.8431901383,9930.1925304514,1285159412,454307609784
1709923290,Device: id=0,TX,3.3236041373574,9401.9094791409,9933.6861411181,1288483037,455482855846
1709923291,Device: id=0,TX,3.3184574147354,9387.3032460734,9918.2564324311,1291801542,456656285578
1709923292,Device: id=0,TX,3.3148471974218,9388.0679240831,9918.4434756706,1295116476,457829824798
1709923293,Device: id=0,TX,3.3204204974973,9389.3747258384,9920.6420054379,1298436909,459003501058
1709923294,Device: id=0,TX,3.3262550858245,9402.6435763716,9934.8443901035,1301763202,460178844902
1709923295,Device: id=0,TX,3.3262416561179,9397.5878543735,9929.7865193523,1305089486,461353558338
1709923296,Device: id=0,TX,3.3275871808535,9399.0227816825,9931.4367306191,1308417075,462528436828
1709923297,Device: id=0,TX,3.3191030390526,9387.1947778509,9918.2512640993,1311736215,463701849242
1709923298,Device: id=0,TX,3.3256498257335,9397.5301574282,9929.6341295455,1315061882,464876546578
1709923299,Device: id=0,TX,3.3224463095539,9397.8422229503,9929.433632479,1318384390,466051298668
1709923300,Device: id=0,TX,3.324164991665,9396.2062706166,9928.072669283,1321708583,467225834348
1709923301,Device: id=0,TX,3.3213763980829,9387.6850784939,9919.1053021872,1325029965,468399296962
1709923302,Device: id=0,TX,3.3228492151647,9384.9020070697,9916.5578814961,1328352861,469572426230
1709923303,Device: id=0,TX,3.3167047281026,9385.1592007435,9915.8319572399,1331669608,470745586082
1709923304,Device: id=0,TX,3.3184454230034,9377.738623368,9908.6898910485,1334988088,471917815624
1709923305,Device: id=0,TX,3.3248218881995,9399.9145895315,9931.8860916434,1338312912,473092805694
1709923306,Device: id=0,TX,3.3261580688841,9395.4402883776,9927.6255793991,1341639118,474267252654
1709923307,Device: id=0,TX,3.3244796103124,9400.002807668,9931.919545318,1344963642,475442268694
1709923308,Device: id=0,TX,3.3214024775996,9396.5744856843,9927.9988821002,1348285049,476616842104
1709923309,Device: id=0,TX,3.3171474101814,9395.6434639462,9926.3870495752,1351602236,477791311554
1709923310,Device: id=0,TX,3.3242789597502,9399.5484338318,9931.4330673918,1354926523,478966257950
1709923311,Device: id=0,TX,3.3244824364979,9394.8072555735,9926.7244454132,1358251006,480140609056
1709923312,Device: id=0,TX,3.3187193481977,9388.7198647549,9919.7149604665,1361569741,481314204574
1709923313,Device: id=0,TX,3.3229632170281,9396.0552740581,9927.7293887826,1364892705,482488711760
1709923314,Device: id=0,TX,3.3211433230731,9384.0312410426,9915.4141727343,1368213879,483661726500
1709923315,Device: id=0,TX,3.3176006922723,9393.8636098237,9924.6797205873,1371531516,484835972302
1709923316,Device: id=0,TX,3.3211952938163,9390.8609570527,9922.2522040633,1374852761,486009847490
1709923317,Device: id=0,TX,3.3193118728855,9395.5210853667,9926.6109850284,1378172110,487184300762
1709923318,Device: id=0,TX,3.3250016694596,9392.8389906622,9924.8392577758,1381497151,488358419524
1709923319,Device: id=0,TX,3.3228348799552,9391.1522173127,9922.8057981055,1384820016,489532324192
1709923320,Device: id=0,TX,3.3206338796661,9386.7181001416,9918.0195208882,1388140670,490705671064
1709923321,Device: id=0,TX,3.3176883758527,9389.9535454947,9920.7836856311,1391458359,491879415478
1709923322,Device: id=0,TX,3.315634406792,9373.4697656087,9903.9712706954,1394774001,493051101882
1709923323,Device: id=0,TX,3.3202317382813,9391.0818570938,9922.3189352188,1398094239,494224989328
1709923324,Device: id=0,TX,3.3238704380732,9392.6381823367,9924.4574524284,1401418122,495399073538
1709923325,Device: id=0,TX,3.3182414721509,9380.2200576292,9911.1386931734,1404736429,496571624200
1709923326,Device: id=0,TX,3.3196117318292,9394.5770224538,9925.7148995464,1408056068,497745955974
1709923327,Device: id=0,TX,3.3190720140057,9394.574497061,9925.6260193019,1411375220,498920306086
1709923328,Device: id=0,TX,3.3223323242169,9393.3495059517,9924.9226778264,1414697572,500094481728
1709923329,Device: id=0,TX,3.3176167612475,9396.4235915678,9927.2422733674,1418015204,501269040072
1709923330,Device: id=0,TX,3.3208919493853,9401.2260252408,9932.5687371425,1421336104,502444196174
1709923331,Device: id=0,TX,3.322032306148,9388.5155696339,9920.0407386176,1424658177,503617774996
1709923332,Device: id=0,TX,3.3249293900167,9396.4144590495,9928.4031614522,1427983170,504792349274
1709923333,Device: id=0,TX,3.3192086438863,9388.8185817364,9919.8919647582,1431302409,505965962330
1709923334,Device: id=0,TX,3.3183643892037,9394.3826403138,9925.3209425864,1434620792,507140266746
1709923335,Device: id=0,TX,3.3227330388466,9393.961119783,9925.5984059985,1437943542,508314517880
1709923336,Device: id=0,TX,3.3216436430904,9390.0450604779,9921.5080433724,1441265247,509488295194
1709923337,Device: id=0,TX,3.3215553261855,9394.3419446328,9925.7907968225,1444586849,510662604438
1709923338,Device: id=0,TX,3.3232534184064,9397.6495721104,9929.3701190555,1447910134,511837321798
1709923339,Device: id=0,TX,3.3201800659833,9392.0562068104,9923.2850173677,1451230360,513011345066
1709923340,Device: id=0,TX,3.326306649705,9393.7183439281,9925.9274078809,1454556708,514185574456
1709923341,Device: id=0,TX,3.3216201277378,9390.6283375159,9922.087557954,1457878333,515359404720
1709923342,Device: id=0,TX,3.3136702593986,9374.0070382351,9904.1942797388,1461192034,516531166470
1709923343,Device: id=0,TX,3.319357344363,9386.7937303478,9917.8909054459,1464511396,517704517332
1709923344,Device: id=0,TX,3.3210079432018,9388.2355935886,9919.5968645009,1467832406,518878047508
1709923345,Device: id=0,TX,3.3230638046796,9396.2800141861,9927.9702229348,1471155486,520052588234
1709923346,Device: id=0,TX,3.3190592143105,9393.3460613561,9924.3955356457,1474474587,521226771274
1709923347,Device: id=0,TX,3.3191116587435,9385.9453165795,9917.0031819785,1477793736,522400027638
1709923348,Device: id=0,TX,3.3234790108763,9394.4254321696,9926.1820739098,1481117286,523574355900
1709923349,Device: id=0,TX,3.3191658298437,9389.8697329038,9920.9362656788,1484436470,524748096042
1709923350,Device: id=0,TX,3.323410553398,9397.535071319,9929.2807598627,1487759925,525922803636
1709923351,Device: id=0,TX,3.3196431301527,9389.2150094605,9920.357910285,1491079617,527096472790
1709923352,Device: id=0,TX,3.3212754277878,9394.6410544384,9926.0451228844,1494400917,528270811610
1709923353,Device: id=0,TX,3.3021558427968,9332.2410672925,9860.58600214,1497703115,529437356636
1709923354,Device: id=0,TX,3.3203684652895,9392.0408456859,9923.2998001322,1501023500,530611367588
1709923355,Device: id=0,TX,3.3179910022316,9387.4863302236,9918.3648905806,1504341551,531784824598
1709923356,Device: id=0,TX,3.3214323063975,9391.785999763,9923.2151687866,1507663041,532958818240
1709923357,Device: id=0,TX,3.3177699935617,9388.5798332488,9919.4230322187,1510980874,534132413006
1709923358,Device: id=0,TX,3.3189323500153,9388.1674874288,9919.1966634313,1514300114,535306042722
