Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709923191,Device: id=1,RX,3.3200660424176,9385.6755393257,9916.8861061126,956317095,337909381938
1709923192,Device: id=1,RX,3.3171653431582,9380.2189350317,9910.965389937,959634263,339081910244
1709923193,Device: id=1,RX,3.3204190796507,9387.8265817655,9919.0936345096,962954700,340255394900
1709923194,Device: id=1,RX,3.3172760974565,9386.9798116221,9917.7439872151,966271990,341428772294
1709923195,Device: id=1,RX,3.3192868065698,9388.187309913,9919.2731989642,969591317,342602309918
1709923196,Device: id=1,RX,3.3214804474013,9386.6787560636,9918.1156276479,972912803,343775646724
1709923197,Device: id=1,RX,3.3146794799807,9374.6546997041,9905.003416501,976227490,344947481220
1709923198,Device: id=1,RX,3.3158556485842,9389.4213121677,9919.9582159412,979543356,346121162548
1709923199,Device: id=1,RX,3.2635755565498,9224.2423711342,9746.4144601822,982806945,347274197594
1709923200,Device: id=1,RX,3.3154901426001,9388.5862072023,9919.0646300183,986122538,348447807278
1709923201,Device: id=1,RX,3.3221816888241,9392.2284503797,9923.7775205915,989444727,349621838418
1709923202,Device: id=1,RX,3.3222900504942,9390.6916158629,9922.258023942,992767029,350795679092
1709923203,Device: id=1,RX,3.3141275246426,9376.2322419622,9906.492645905,996081158,351967708644
1709923204,Device: id=1,RX,3.3252798732579,9389.0417696409,9921.0865493622,999406540,353141374910
1709923205,Device: id=1,RX,3.3182799917654,9390.5929128645,9921.517711547,1002724824,354315200442
1709923206,Device: id=1,RX,3.3168196496128,9387.7965038128,9918.4876477509,1006042000,355488801080
1709923207,Device: id=1,RX,3.3197077042346,9383.9666830085,9915.119915686,1009361720,356661801260
1709923208,Device: id=1,RX,3.3158161504723,9386.6477913833,9917.1783754589,1012677640,357835168982
1709923209,Device: id=1,RX,3.2970359940771,9316.7957875479,9844.3215466002,1015974709,358999780114
1709923210,Device: id=1,RX,3.3188597440285,9385.1266028333,9916.1441618778,1019293649,360172949308
1709923211,Device: id=1,RX,3.3199153572823,9389.7690901908,9920.9555473559,1022613603,361346684106
1709923212,Device: id=1,RX,3.3184634155251,9387.7952703697,9918.7494168537,1025932376,362520267990
1709923213,Device: id=1,RX,3.3138432660507,9386.5977871045,9916.8127096726,1029246231,363693596868
1709923214,Device: id=1,RX,3.3153561696789,9376.7772936081,9907.2342807567,1032561595,364865696798
1709923215,Device: id=1,RX,3.3194002238937,9386.2789659952,9917.3830018182,1035880998,366038982650
1709923216,Device: id=1,RX,3.3143507212907,9382.5680529785,9912.864168385,1039195358,367211806940
1709923217,Device: id=1,RX,3.3216518658639,9387.7232751477,9919.187573686,1042517036,368385281582
1709923218,Device: id=1,RX,3.3174627690425,9385.6468031237,9916.4408461705,1045834849,369558611290
1709923219,Device: id=1,RX,3.2583519526037,9199.2896518045,9720.625964221,1049093226,370708531336
1709923220,Device: id=1,RX,3.3175933392851,9381.7123050507,9912.5272393363,1052410831,371881249496
1709923221,Device: id=1,RX,3.3184614829449,9386.8826433585,9917.8364806297,1055729296,373054611070
1709923222,Device: id=1,RX,3.3191164281624,9388.3205722823,9919.3792007883,1059048417,374228152758
1709923223,Device: id=1,RX,3.3215819370328,9389.0840331063,9920.5371430316,1062370093,375401821498
1709923224,Device: id=1,RX,3.3175922149122,9385.1565816244,9915.9713360104,1065687692,376574968470
1709923225,Device: id=1,RX,3.3143618472971,9379.2041897288,9909.5020852964,1069002068,377747374000
1709923226,Device: id=1,RX,3.321449284794,9383.425340428,9914.857225995,1072323699,378920366338
1709923227,Device: id=1,RX,3.3185719065769,9380.7048485766,9911.6763536289,1075642303,380092965784
1709923228,Device: id=1,RX,3.3203106886559,9384.3080820315,9915.5577922165,1078962620,381266006524
1709923229,Device: id=1,RX,3.2099162876931,9039.096142373,9552.6827484039,1082173019,382396063456
1709923230,Device: id=1,RX,3.3121775524097,9363.4708237528,9893.4192321384,1085485202,383566499234
1709923231,Device: id=1,RX,3.3177401851136,9383.3941988012,9914.2326284194,1088802945,384739424504
1709923232,Device: id=1,RX,3.3203061870843,9383.2908680067,9914.5398579402,1092123273,385912343568
1709923233,Device: id=1,RX,3.3161941351124,9389.2081081384,9919.7991697564,1095439487,387086001612
1709923234,Device: id=1,RX,3.3202091975136,9385.0769754227,9916.3104470249,1098759774,388259163724
1709923235,Device: id=1,RX,3.3189383057599,9385.1684578594,9916.198586781,1102078835,389432353150
1709923236,Device: id=1,RX,3.3186852126769,9381.7775325352,9912.7671665635,1105397527,390605077740
1709923237,Device: id=1,RX,3.3195997341208,9389.984639921,9921.1205973803,1108717127,391778825914
1709923238,Device: id=1,RX,3.315550367163,9387.1054323776,9917.5934911236,1112032898,392952292176
1709923239,Device: id=1,RX,3.2504916577667,9155.1548532098,9675.2335184525,1115283432,394096701440
1709923240,Device: id=1,RX,3.2728709298937,9243.7531459949,9767.4124947779,1118556303,395252170608
1709923241,Device: id=1,RX,3.2983772900955,9316.3154692014,9844.0558356167,1121854692,396416714176
1709923242,Device: id=1,RX,3.3174768862759,9381.7003143648,9912.4966161689,1125172275,397589464226
1709923243,Device: id=1,RX,3.3168283142338,9371.2289584646,9901.921488742,1128489104,398760868088
1709923244,Device: id=1,RX,3.3233494815299,9392.34995417,9924.0858712148,1131812681,399934992208
1709923245,Device: id=1,RX,3.3185914330108,9385.9403518359,9916.9149811176,1135131330,401108255104
1709923246,Device: id=1,RX,3.3173706386872,9391.8555610533,9922.6348632432,1138448710,402282240362
1709923247,Device: id=1,RX,3.3196208420948,9380.3199490902,9911.4592838254,1141768450,403454822444
1709923248,Device: id=1,RX,3.323568859088,9387.9533304399,9919.724347894,1145092200,404628380568
1709923249,Device: id=1,RX,3.3193173455881,9389.22029849,9920.3110737841,1148411558,405802047480
1709923250,Device: id=1,RX,3.2776820735726,9261.954058738,9786.3831905096,1151689252,406959795950
1709923251,Device: id=1,RX,3.3174578691249,9383.6490561494,9914.4423152094,1155006720,408132755664
1709923252,Device: id=1,RX,3.3212789157109,9388.8033285432,9920.2079550569,1158328005,409306358230
1709923253,Device: id=1,RX,3.3155839609011,9382.741423385,9913.2348571292,1161643626,410479214010
1709923254,Device: id=1,RX,3.316602729161,9384.0203382042,9914.67677487,1164960402,411652277834
1709923255,Device: id=1,RX,3.3212956447249,9384.0221511376,9915.4294542935,1168281764,412825304038
1709923256,Device: id=1,RX,3.3169882225133,9384.4240234905,9915.1421390926,1171598907,413998411778
1709923257,Device: id=1,RX,3.3140657962789,9380.8100487415,9911.0605761462,1174912974,415171013460
1709923258,Device: id=1,RX,3.3190264854372,9381.2229940938,9912.2672317638,1178232004,416343667576
1709923259,Device: id=1,RX,3.323027165931,9389.8041407939,9921.4884873429,1181555217,417517458732
1709923260,Device: id=1,RX,3.2906366460666,9290.0865488384,9816.588412209,1184845859,418678721440
1709923261,Device: id=1,RX,3.3159883812753,9385.5096041085,9916.0677451125,1188161855,419851912836
1709923262,Device: id=1,RX,3.3195564527753,9390.2247237222,9921.3537561662,1191481560,421025743452
1709923263,Device: id=1,RX,3.3204145392358,9391.1319448202,9922.3982710979,1194801975,422199635108
1709923264,Device: id=1,RX,3.3160523984211,9379.7816765867,9910.3500603341,1198118198,423372168138
1709923265,Device: id=1,RX,3.3177595949253,9387.5882213541,9918.4297565422,1201435961,424545617870
1709923266,Device: id=1,RX,3.3179085810962,9389.0952143143,9919.9605872897,1204754061,425719322482
1709923267,Device: id=1,RX,3.3200461165866,9389.6767641381,9920.8841427919,1208074116,426893035218
1709923268,Device: id=1,RX,3.3172958004178,9389.9218740872,9920.6892021541,1211391417,428066777292
1709923269,Device: id=1,RX,3.3174176375288,9382.325636843,9913.1124588476,1214708845,429239571660
1709923270,Device: id=1,RX,3.1623552060204,8875.2147673137,9381.1916002769,1217871755,430349168136
1709923271,Device: id=1,RX,3.2940481683825,9317.7028479166,9844.7505548578,1221165890,431513911694
1709923272,Device: id=1,RX,3.318390046394,9383.4204652696,9914.3628726926,1224484287,432686841710
1709923273,Device: id=1,RX,3.3144005934082,9382.4380717597,9912.742166705,1227798734,433859662890
1709923274,Device: id=1,RX,3.3170791020696,9377.4319439574,9908.1646002885,1231115853,435031855982
1709923275,Device: id=1,RX,3.3107780038353,9372.8084208899,9902.5329015035,1234426657,436203466234
1709923276,Device: id=1,RX,3.3195707956728,9382.9441880694,9914.075515377,1237746254,437376343516
1709923277,Device: id=1,RX,3.318639745919,9385.9910409595,9916.9734003066,1241064941,438549609102
1709923278,Device: id=1,RX,3.3206948979429,9388.0945754696,9919.4057591405,1244385636,439723120960
1709923279,Device: id=1,RX,3.3192087588822,9388.3280540022,9919.4014554233,1247704845,440896662052
1709923280,Device: id=1,RX,3.314692048319,9381.2954186765,9911.6461464075,1251019861,442069438586
1709923281,Device: id=1,RX,3.1193400307578,8728.1469157958,9227.241320717,1254139258,443160476876
1709923282,Device: id=1,RX,3.3197329282247,9379.6956096735,9910.8528781895,1257459038,444332955452
1709923283,Device: id=1,RX,3.3216387357925,9385.4222399148,9916.8844376416,1260780691,445506138270
1709923284,Device: id=1,RX,3.3198500461934,9379.2225423037,9910.3985496946,1264100578,446678554138
1709923285,Device: id=1,RX,3.3167063328242,9380.5309679763,9911.2039812282,1267417304,447851127462
1709923286,Device: id=1,RX,3.3150141637356,9382.1149237898,9912.5171899875,1270732369,449023909812
1709923287,Device: id=1,RX,3.3179026016987,9379.756980117,9910.6213963888,1274050335,450196401838
1709923288,Device: id=1,RX,3.3176343342366,9389.3381448891,9920.159638367,1277367977,451370071818
1709923289,Device: id=1,RX,3.3201935776012,9389.6630973896,9920.8940698058,1280688172,452543780208
1709923290,Device: id=1,RX,3.3169131788262,9385.8295714539,9916.5356800661,1284005096,453717012732
1709923291,Device: id=1,RX,3.2494198832095,9165.4918337626,9685.3990150762,1287254560,454862714766
1709923292,Device: id=1,RX,3.3134304171247,9377.3082422289,9907.4571089688,1290567993,456034879210
1709923293,Device: id=1,RX,3.3165018734286,9379.9042766865,9910.544576435,1293884532,457207380370
1709923294,Device: id=1,RX,3.3205848070363,9391.7476975011,9923.0412666269,1297205166,458381366224
1709923295,Device: id=1,RX,3.3248476714277,9389.2298562099,9921.2054836383,1300530016,459555020778
1709923296,Device: id=1,RX,3.3235268430449,9390.01212729,9921.7764221772,1303853547,460728773762
1709923297,Device: id=1,RX,3.3171075368431,9378.539327287,9909.2765331819,1307170668,461901095936
1709923298,Device: id=1,RX,3.3221299955153,9389.2664045811,9920.8072038635,1310492815,463074760244
1709923299,Device: id=1,RX,3.3199199283504,9389.4550202465,9920.6422087826,1313812961,464248522044
1709923300,Device: id=1,RX,3.3174181061185,9381.8207595698,9912.6076565488,1317130390,465421253490
1709923301,Device: id=1,RX,3.2970117994026,9307.1956028115,9834.7174907159,1320427403,466584653364
1709923302,Device: id=1,RX,3.3184685593931,9375.6105766566,9906.5655461595,1323746398,467756790604
1709923303,Device: id=1,RX,3.3143837035606,9376.391756373,9906.6931489427,1327060783,468928840032
1709923304,Device: id=1,RX,3.3151566902162,9368.4017734088,9898.8268438434,1330375952,470099894602
1709923305,Device: id=1,RX,3.3221114657268,9391.8378238156,9923.3756583319,1333698075,471273878406
1709923306,Device: id=1,RX,3.3217728860536,9388.0280448453,9919.5117066139,1337019939,472447414100
1709923307,Device: id=1,RX,3.3210701875319,9391.3442437698,9922.7154737749,1340341120,473621371300
1709923308,Device: id=1,RX,3.317286153618,9382.9909284539,9913.7567130327,1343658410,474794246526
1709923309,Device: id=1,RX,3.317569560187,9393.503715254,9924.3148448839,1346975981,475968435000
1709923310,Device: id=1,RX,3.3218856447421,9391.3475843218,9922.8492874806,1350297958,477142385732
1709923311,Device: id=1,RX,3.3029907515756,9335.2038623046,9863.6823825567,1353601919,478309628990
1709923312,Device: id=1,RX,3.3185443617445,9387.5255927576,9918.4926906367,1356920481,479483075926
1709923313,Device: id=1,RX,3.3200952512484,9386.8212441507,9918.0364843505,1360240584,480656431320
1709923314,Device: id=1,RX,3.3182037707779,9378.5906160078,9909.5032193322,1363558808,481828762294
1709923315,Device: id=1,RX,3.3157539413273,9385.1500739286,9915.6707045409,1366874562,483001906074
1709923316,Device: id=1,RX,3.3176116257523,9383.4317718803,9914.2496320007,1370192200,484174844370
1709923317,Device: id=1,RX,3.3176564811469,9385.7426089802,9916.5676459637,1373509899,485348077232
1709923318,Device: id=1,RX,3.3222407053607,9384.8901955363,9916.4487083941,1376832154,486521193554
1709923319,Device: id=1,RX,3.3146037633515,9376.0913936598,9906.4279957961,1380146787,487693215316
1709923320,Device: id=1,RX,3.3209960924028,9385.9692550853,9917.3286298698,1383467839,488866481224
1709923321,Device: id=1,RX,3.3165010383484,9381.9789712788,9912.6191374146,1386784396,490039248384
1709923322,Device: id=1,RX,3.292598365767,9304.1423145977,9830.9580531204,1390077043,491202283352
1709923323,Device: id=1,RX,3.3162705112635,9382.2103692006,9912.8136510028,1393393356,492375074674
1709923324,Device: id=1,RX,3.3195228228594,9378.4496976127,9909.5733492702,1396712887,493547383774
1709923325,Device: id=1,RX,3.3166239751195,9376.6157157784,9907.2755517975,1400029523,494719464988
1709923326,Device: id=1,RX,3.3146860576458,9386.5285322406,9916.878301464,1403344214,495892782804
1709923327,Device: id=1,RX,3.3176868136844,9386.1843712661,9917.0142614556,1406661913,497066060160
1709923328,Device: id=1,RX,3.316795518231,9384.1586290318,9914.8459119488,1409978930,498239158318
1709923329,Device: id=1,RX,3.3152065798308,9389.2345755291,9919.667628302,1413294198,499412834384
1709923330,Device: id=1,RX,3.319289296408,9391.8305389151,9922.9168263404,1416613495,500586815926
1709923331,Device: id=1,RX,3.3188054717636,9378.153293008,9909.1621684902,1419932350,501759102582
1709923332,Device: id=1,RX,3.2960352343552,9318.438053961,9845.8036914578,1423228461,502923934114
1709923333,Device: id=1,RX,3.3166222942158,9378.916628735,9909.5761958096,1426545196,504096338532
1709923334,Device: id=1,RX,3.3164641192554,9383.2031806142,9913.837439695,1429861670,505269242424
1709923335,Device: id=1,RX,3.3187857041316,9384.2507824718,9915.2564951329,1433180464,506442276704
1709923336,Device: id=1,RX,3.3181437651401,9380.2015280645,9911.1045304869,1436498608,507614801978
1709923337,Device: id=1,RX,3.3163704043966,9384.9979952984,9915.6172600019,1439814987,508787929768
1709923338,Device: id=1,RX,3.3216863184479,9386.8820163435,9918.3518272951,1443137137,509961453812
1709923339,Device: id=1,RX,3.3183017826015,9382.6271009868,9913.555386203,1446455447,511134285104
1709923340,Device: id=1,RX,3.3220529887994,9384.5774380951,9916.105916303,1449777511,512307361172
1709923341,Device: id=1,RX,3.3170993509192,9381.3004311462,9912.0363272933,1453094618,513480026430
1709923342,Device: id=1,RX,3.1907716033303,8979.3597335402,9489.883190073,1456285391,514602446888
1709923343,Device: id=1,RX,3.3161638619195,9381.7692540589,9912.355471966,1459601587,515775179410
1709923344,Device: id=1,RX,3.317288091145,9379.5127410042,9910.2788355874,1462918911,516947631194
1709923345,Device: id=1,RX,3.3203473559018,9387.1454211787,9918.400998123,1466239423,518121082556
1709923346,Device: id=1,RX,3.3163476008246,9385.6375952154,9916.2532113473,1469555816,519294303316
1709923347,Device: id=1,RX,3.3160680307056,9375.1435293318,9905.7144142447,1472872074,520466263392
1709923348,Device: id=1,RX,3.3183826309153,9380.6819057567,9911.6231267032,1476190458,521638849114
1709923349,Device: id=1,RX,3.3137602443526,9380.6874679197,9910.8891070161,1479504225,522811437438
1709923350,Device: id=1,RX,3.3206943557614,9388.5521666901,9919.8632636119,1482824965,523985022590
1709923351,Device: id=1,RX,3.3156090894278,9378.0880078483,9908.5854621568,1486140645,525157308662
1709923352,Device: id=1,RX,3.2280337635914,9103.9123784617,9620.3977806363,1489369503,526295588280
1709923353,Device: id=1,RX,3.2366864778892,9117.9602987994,9635.8301352617,1492606241,527435351460
1709923354,Device: id=1,RX,3.3162767116188,9382.4526751043,9913.0569489633,1495922565,528608174768
1709923355,Device: id=1,RX,3.3156395756377,9378.1155836771,9908.6179157791,1499238214,529780442548
1709923356,Device: id=1,RX,3.3173971268253,9382.3852631371,9913.1688034291,1502555626,530953245964
1709923357,Device: id=1,RX,3.3143106758927,9377.4954941322,9907.785202275,1505869972,532125445394
1709923358,Device: id=1,RX,3.3143975400708,9373.7893712268,9904.0929776381,1509184370,533297169228
