Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678283714,Device: id=0,TX,9.4120101959198,5120.130762596,6626.0523939431,8452553999,574773724072
1678283715,Device: id=0,TX,9.816865220416,5340.375159904,6911.0735951705,8462370912,575441274216
1678283716,Device: id=0,TX,9.8602511453075,5363.9771030439,6941.6172862931,8472231232,576111776036
1678283717,Device: id=0,TX,10.186775834912,5541.6065341886,7171.4906677745,8482418081,576804481828
1678283718,Device: id=0,TX,10.1374476447,5514.7752627092,7136.7668858612,8492555549,577493830120
1678283719,Device: id=0,TX,10.146241233754,5519.5524471865,7142.9510445872,8502701878,578183780144
1678283720,Device: id=0,TX,10.173838197117,5534.5684592299,7162.3825707686,8512875749,578875603432
1678283721,Device: id=0,TX,10.165457138818,5530.0124275081,7156.485569719,8523041231,579566856676
1678283722,Device: id=0,TX,10.171251682525,5533.1586753037,7160.5589445077,8533212528,580258504592
1678283723,Device: id=0,TX,10.158867969536,5526.4273754263,7151.8462505521,8543371400,580949308288
1678283724,Device: id=0,TX,9.5176312029539,5177.5918544067,6700.4128468793,8552889037,581596507664
1678283725,Device: id=0,TX,10.160505139858,5527.3152760825,7152.9960984599,8563049552,582287422744
1678283726,Device: id=0,TX,10.169055940893,5531.9636478622,7159.0125984051,8573218667,582978922216
1678283727,Device: id=0,TX,10.191550062133,5544.2037137991,7174.8517237403,8583410241,583671949308
1678283728,Device: id=0,TX,10.156307195234,5525.0326822,7150.0418334374,8593566596,584362581644
1678283729,Device: id=0,TX,10.153011821021,5523.2410866322,7147.7229779955,8603719620,585052987608
1678283730,Device: id=0,TX,10.143309524966,5517.9575975824,7140.887121577,8613862932,585742732476
1678283731,Device: id=0,TX,10.162659634052,5528.4873209214,7154.5128623697,8624025652,586433797496
1678283732,Device: id=0,TX,9.8733006976959,5371.0760595436,6950.804171175,8633899013,587105186104
1678283733,Device: id=0,TX,10.183623145063,5539.8914709109,7169.2711741211,8644082712,587797677696
1678283734,Device: id=0,TX,9.7222199511871,5288.8913974365,6844.4465896265,8653804956,588458790756
1678283735,Device: id=0,TX,10.176788675532,5536.1702555133,7164.4564435985,8663981831,589150817908
1678283736,Device: id=0,TX,10.152901348777,5523.178813732,7147.6430295363,8674134786,589841218908
1678283737,Device: id=0,TX,9.9036928913758,5387.6094129068,6972.2002755269,8684038513,590514672404
1678283738,Device: id=0,TX,9.8991832356816,5385.1594241999,6969.028741909,8693937725,591187819288
1678283739,Device: id=0,TX,9.9293029454627,5401.5380183441,6990.2264896181,8703867072,591863014536
1678283740,Device: id=0,TX,9.8815051116566,5375.5392607359,6956.5800786009,8713748686,592534964348
1678283741,Device: id=0,TX,9.9126784534783,5392.5002786872,6978.5288312437,8723661380,593209027940
1678283742,Device: id=0,TX,9.943750181122,5409.3978585358,7000.3978875153,8733605154,593885204292
1678283743,Device: id=0,TX,9.9193041592503,5396.1052066304,6983.1938721104,8743524463,594559717772
1678283744,Device: id=0,TX,9.8514321982547,5359.1795958476,6935.4087475684,8753375955,595229619288
1678283745,Device: id=0,TX,9.3736205638776,5099.2506107482,6599.0299009686,8762749587,595867026392
1678283746,Device: id=0,TX,9.9411804472168,5407.9988352965,6998.5877068512,8772690799,596543028392
1678283747,Device: id=0,TX,10.148493831034,5520.7843880677,7144.5434010331,8782839333,597233129172
1678283748,Device: id=0,TX,9.4424447889699,5136.6909891966,6647.4821554318,8792281806,597875217464
1678283749,Device: id=0,TX,10.135823826377,5513.8848335611,7135.6166457813,8802417667,598564455596
1678283750,Device: id=0,TX,10.149179642363,5521.154205443,7145.0229482211,8812566905,599254603840
1678283751,Device: id=0,TX,10.119037861765,5504.7603407892,7123.8063986716,8822685973,599942700932
1678283752,Device: id=0,TX,10.150965768497,5522.1225940878,7146.2771170473,8832837031,600632972528
1678283753,Device: id=0,TX,10.168437487984,5531.6304734624,7158.5804715398,8843005484,601324427392
1678283754,Device: id=0,TX,10.147838021635,5520.4270837666,7144.0811672281,8853153331,602014481388
1678283755,Device: id=0,TX,9.5756373492685,5209.1444780146,6741.2464538976,8862729022,602665628096
1678283756,Device: id=0,TX,10.09957403754,5494.1714764098,7110.1033224163,8872828634,603352402112
1678283757,Device: id=0,TX,9.7520142692845,5305.0935225031,6865.4158055887,8882580702,604015542456
1678283758,Device: id=0,TX,9.8920332330684,5381.2665587873,6963.9918760783,8892472774,604688203412
1678283759,Device: id=0,TX,9.947362363093,5411.3688695175,7002.9468476123,8902420150,605364625448
1678283760,Device: id=0,TX,9.8326829415482,5348.9794562023,6922.20872685,8912252846,606033248768
1678283761,Device: id=0,TX,9.9164665866725,5394.5555831558,6981.1902370234,8922169339,606707570012
1678283762,Device: id=0,TX,9.9215437292435,5397.3229886987,6984.7699853777,8932090913,607382237444
1678283763,Device: id=0,TX,9.9347489214358,5404.5011732654,6994.0610006951,8942025681,608057801388
1678283764,Device: id=0,TX,9.9250779906415,5399.2467148973,6987.2591933999,8951950786,608732709064
1678283765,Device: id=0,TX,9.6796677081289,5265.7391692222,6814.4860025229,8961630473,609390927772
1678283766,Device: id=0,TX,9.969563670418,5423.439852722,7018.5700399889,8971600089,610068861312
1678283767,Device: id=0,TX,10.158858651091,5526.4206741908,7151.8380583653,8981758964,610759665008
1678283768,Device: id=0,TX,10.136375378537,5514.190861917,7136.0109224829,8991895366,611448940676
1678283769,Device: id=0,TX,10.170778876825,5532.9041889916,7160.2288092835,9002066166,612140555136
1678283770,Device: id=0,TX,10.159573725066,5526.8053224439,7152.3371184544,9012225769,612831407792
1678283771,Device: id=0,TX,10.163912399582,5529.1688253723,7155.3948093054,9022389686,613522554208
1678283772,Device: id=0,TX,10.137936463075,5515.0411799089,7137.1110140009,9032527633,614211935072
1678283773,Device: id=0,TX,10.166141414895,5530.3814097016,7156.9640360849,9042693806,614903234896
1678283774,Device: id=0,TX,10.116510762014,5503.3823345331,7122.0240564553,9052810366,615591161036
1678283775,Device: id=0,TX,9.7079204714496,5281.1059524894,6834.3732279213,9062518359,616251304212
1678283776,Device: id=0,TX,10.167869769163,5531.3216344238,7158.1807974898,9072686245,616942720520
1678283777,Device: id=0,TX,10.148648541242,5520.8685504197,7144.6523170184,9082834937,617632832044
1678283778,Device: id=0,TX,10.152034804224,5522.7041495196,7147.0297181954,9092987052,618323175516
1678283779,Device: id=0,TX,10.174667144136,5535.0194064089,7162.9661494706,9103161742,619015054496
1678283780,Device: id=0,TX,10.158789217648,5526.3829023969,7151.7891772205,9113320554,619705853908
1678283781,Device: id=0,TX,10.137460950233,5514.7819569144,7136.7757089517,9123458055,620395204376
1678283782,Device: id=0,TX,10.162504752866,5528.3992575746,7154.4000180332,9133620607,621086257496
1678283783,Device: id=0,TX,10.180528848505,5538.2081735828,7167.0927893435,9143801219,621778539172
1678283784,Device: id=0,TX,10.185100021767,5540.6948918387,7170.3108953214,9153986367,622471129296
1678283785,Device: id=0,TX,10.102811859772,5495.9333957116,7112.383293275,9164089190,623158121728
1678283786,Device: id=0,TX,9.8238904372798,5344.1963338802,6916.018803845,9173913086,623826146648
1678283787,Device: id=0,TX,9.6974425739855,5275.4092402468,6827.0000520845,9183610555,624485574600
1678283788,Device: id=0,TX,9.7163212099375,5285.6792182049,6840.2906117949,9193326898,625146285984
1678283789,Device: id=0,TX,9.708877956486,5281.6273683289,6835.0478413666,9203035778,625806489544
1678283790,Device: id=0,TX,9.679316300611,5265.548547529,6814.2391556268,9212715162,626464687716
1678283791,Device: id=0,TX,9.7009368764342,5277.3101407774,6829.4600410069,9222416155,627124355300
1678283792,Device: id=0,TX,9.6975789114924,5275.4834078482,6827.096033687,9232113809,627783795832
1678283793,Device: id=0,TX,9.714413381099,5284.6446233165,6838.9507642923,9241828226,628444376656
1678283794,Device: id=0,TX,9.7141187590414,5284.4805409188,6838.7395423654,9251542385,629104939460
1678283795,Device: id=0,TX,9.715576116442,5285.2744313422,6839.766609973,9261257982,629765600184
1678283796,Device: id=0,TX,9.2338307689599,5023.204418314,6500.6173413475,9270491817,630393501024
1678283797,Device: id=0,TX,10.154928521165,5524.2783315311,7149.0668949175,9280646809,631084040132
1678283798,Device: id=0,TX,10.176944256874,5536.2581557388,7164.5692368387,9290823767,631776073336
1678283799,Device: id=0,TX,10.169192823876,5532.0413761876,7159.1122280076,9300992976,632467579608
1678283800,Device: id=0,TX,10.120938881827,5505.7944956997,7125.144716792,9311113953,633155806512
1678283801,Device: id=0,TX,10.161884963784,5528.062636313,7153.9642305184,9321275891,633846817948
1678283802,Device: id=0,TX,10.188543124328,5542.5679396311,7172.7348395236,9331464504,634539643692
1678283803,Device: id=0,TX,10.181566652452,5538.7727389311,7167.8234033234,9341646124,635231993912
1678283804,Device: id=0,TX,10.16279556549,5528.5634436146,7154.6107340931,9351808966,635923067500
1678283805,Device: id=0,TX,10.1769825996,5536.2801021768,7164.5973181129,9361985986,636615105056
1678283806,Device: id=0,TX,9.2473203936439,5030.5395101467,6510.1107731297,9371233321,637243923488
1678283807,Device: id=0,TX,9.7921799741062,5326.946385912,6893.695181769,9381025538,637909794304
1678283808,Device: id=0,TX,9.7561754144595,5307.3626254569,6868.3506917704,9390781741,638573216508
1678283809,Device: id=0,TX,9.7914015028642,5326.5201775667,6893.144418025,9400573180,639239034080
1678283810,Device: id=0,TX,9.7634274846692,5311.3088396111,6873.4572371582,9410336719,639902955268
1678283811,Device: id=0,TX,9.7797487133266,5320.1832360499,6884.9430301822,9420116504,640567980640
1678283812,Device: id=0,TX,9.7717168865604,5315.8144662878,6879.2891681375,9429888242,641232458884
1678283813,Device: id=0,TX,9.7757226316889,5317.9903276642,6882.1059487344,9439664054,641897213752
1678283814,Device: id=0,TX,9.8054597554828,5334.1705869802,6903.0441478574,9449469564,642563988492
1678283815,Device: id=0,TX,9.787024144487,5324.1448785849,6890.0687417028,9459256630,643229509448
1678283816,Device: id=0,TX,9.3666274979176,5095.4436628685,6594.1040625353,9468623265,643866440416
1678283817,Device: id=0,TX,10.082283952053,5484.7618619201,7097.9272942486,9478705599,644552039052
1678283818,Device: id=0,TX,10.088262699346,5488.0186524443,7102.1406843397,9488793862,645238041404
1678283819,Device: id=0,TX,10.113415650856,5501.6953300739,7119.8418342109,9498907307,645925755316
1678283820,Device: id=0,TX,10.040086792931,5461.8109593466,7068.2248462156,9508947415,646608483128
1678283821,Device: id=0,TX,10.104204351373,5496.687647145,7113.3603433646,9519051654,647295571440
1678283822,Device: id=0,TX,10.104520517644,5496.8563776036,7113.5796604267,9529156193,647982679744
1678283823,Device: id=0,TX,10.120211799161,5505.398962741,7124.6328506068,9539276412,648670855104
1678283824,Device: id=0,TX,10.121267102335,5505.9665196979,7125.3692560715,9549397780,649359107780
1678283825,Device: id=0,TX,10.124758644026,5507.8724463336,7127.8338293777,9559522583,650047594852
1678283826,Device: id=0,TX,10.034690207946,5458.8719531189,7064.4223863903,9569557357,650729959544
1678283827,Device: id=0,TX,9.8836967585358,5376.7315166419,6958.1229980077,9579441085,651402053108
1678283828,Device: id=0,TX,10.124411587701,5507.6798397091,7127.5856937412,9589565502,652090513456
1678283829,Device: id=0,TX,10.153362896954,5523.427175953,7147.9652394657,9599718909,652780944852
1678283830,Device: id=0,TX,10.181356905911,5538.6586368149,7167.6757417607,9609900277,653473277936
1678283831,Device: id=0,TX,10.172875900277,5534.0449697484,7161.7051137928,9620073203,654165036964
1678283832,Device: id=0,TX,10.147037987992,5519.9918654584,7143.5179435371,9630220270,654855037920
1678283833,Device: id=0,TX,10.179731638948,5537.7755795837,7166.5326418154,9640400029,655547261728
1678283834,Device: id=0,TX,10.17061125903,5532.8124609124,7160.1102623572,9650570679,656238865920
1678283835,Device: id=0,TX,10.180424457931,5538.1481211164,7167.0160343854,9660751110,656931134880
1678283836,Device: id=0,TX,9.8779544977191,5373.6099027585,6954.0826223936,9670629067,657602836288
1678283837,Device: id=0,TX,8.1584321422946,4438.1875654065,5743.5367081737,9678787528,658157611696
1678283838,Device: id=0,TX,8.4382472586825,4590.4064447235,5940.5260061127,9687225803,658731414388
1678283839,Device: id=0,TX,8.3195703539681,4525.8451205601,5856.976377195,9695545384,659297145752
1678283840,Device: id=0,TX,8.4613110276282,4602.9569430142,5956.7667074347,9704006730,659872517748
1678283841,Device: id=0,TX,8.4647096805389,4604.7992822231,5959.1528311094,9712471470,660448119720
1678283842,Device: id=0,TX,8.4721973247651,4608.8780006701,5964.4295726325,9720943674,661024229924
1678283843,Device: id=0,TX,8.4753829793112,4610.6088207452,5966.670097435,9729419059,661600556164
1678283844,Device: id=0,TX,8.4717571535885,4608.6369155467,5964.1180601209,9737890861,662176638828
1678283845,Device: id=0,TX,8.4733880066476,4609.5230116167,5965.2650926803,9746364303,662752832876
1678283846,Device: id=0,TX,8.7895143206711,4781.4940944512,6187.8163857586,9755153849,663350521792
1678283847,Device: id=0,TX,9.2138605323053,5012.3438735682,6486.5615587371,9764367724,663977065760
1678283848,Device: id=0,TX,10.15213317047,5522.7576607542,7147.0989680294,9774519925,664667415080
1678283849,Device: id=0,TX,10.178629973502,5537.1751855837,7165.755981344,9784698584,665359563952
1678283850,Device: id=0,TX,10.150648393866,5521.956470249,7146.0602132675,9794849270,666049811068
1678283851,Device: id=0,TX,10.135273825613,5513.5861771449,7135.229989243,9804984586,666739012208
1678283852,Device: id=0,TX,10.168666171736,5531.7548774224,7158.7414649001,9815153291,667430484208
1678283853,Device: id=0,TX,10.183866493419,5540.0238524159,7169.442491363,9825337242,668122992936
1678283854,Device: id=0,TX,10.176336968272,5535.931054722,7164.1449696455,9835513627,668814987584
1678283855,Device: id=0,TX,9.9374361860281,5405.9625011998,6995.9522909643,9845451065,669490733020
1678283856,Device: id=0,TX,9.9068200177196,5389.3138336376,6974.4050364727,9855357890,670164397588
1678283857,Device: id=0,TX,9.4990730989275,5167.4962458163,6687.3479416447,9864856968,670810334952
1678283858,Device: id=0,TX,10.017037392245,5449.2688213793,7051.9948041385,9874874047,671491496384
1678283859,Device: id=0,TX,10.052495520786,5468.5580433073,7076.957326633,9884926544,672175066240
1678283860,Device: id=0,TX,10.061133797364,5473.2578097627,7083.0392173409,9894987709,672859225588
1678283861,Device: id=0,TX,10.033214662839,5458.0654486007,7063.3797946549,9905020973,673541487124
1678283862,Device: id=0,TX,10.037242410467,5460.260351292,7066.2191369668,9915058260,674224022700
1678283863,Device: id=0,TX,10.049213180885,5466.7724503995,7074.6465593412,9925107517,674907372236
1678283864,Device: id=0,TX,9.3816410698372,5103.6159419809,6604.6785131549,9934489189,675545326332
1678283865,Device: id=0,TX,10.062388591185,5473.9371536068,7083.9193281964,9944551587,676229569116
1678283866,Device: id=0,TX,9.956517186543,5416.3490934749,7009.3918433218,9954508116,676906613556
1678283867,Device: id=0,TX,9.5828911742956,5213.090014826,6746.3526027133,9964091039,677558251972
1678283868,Device: id=0,TX,9.1767297289129,4992.1414525265,6460.4182091526,9973267809,678182272392
1678283869,Device: id=0,TX,9.5844450101816,5213.9385654727,6747.4497671017,9982853575,678834104540
1678283870,Device: id=0,TX,9.6093954348195,5227.5115965389,6765.01486611,9992463029,679487547472
1678283871,Device: id=0,TX,9.5999483349279,5222.3750941909,6758.3668277794,10002063007,680140346376
1678283872,Device: id=0,TX,9.5916364980937,5217.8480149811,6752.509854676,10011654721,680792582648
1678283873,Device: id=0,TX,9.6371073201452,5242.5868621588,6784.524033382,10021291832,681447906256
1678283874,Device: id=0,TX,9.6322567780107,5239.9481672345,6781.1092517163,10030924155,682102904280
1678283875,Device: id=0,TX,9.5921138178383,5218.1136608493,6752.8518717034,10040516409,682755178020
1678283876,Device: id=0,TX,9.6991879644019,5276.3581886349,6828.2282629392,10050215634,683414725312
1678283877,Device: id=0,TX,10.046475272854,5465.2803084361,7072.7163520928,10060262124,684097886352
1678283878,Device: id=0,TX,9.5103091198823,5173.6086412137,6695.2581003948,10069772479,684744590552
1678283879,Device: id=0,TX,10.018402097911,5450.0112212613,7052.9555569271,10079790929,685425845212
1678283880,Device: id=0,TX,9.9643504379412,5420.6103822203,7014.9064522909,10089755332,686103425084
1678283881,Device: id=0,TX,9.8626626900143,5365.2857193803,6943.3117497826,10099618039,686774088812
1678283882,Device: id=0,TX,9.9327408903966,5403.4142443625,6992.652786826,10109550821,687449518388
1678283883,Device: id=0,TX,10.057097441821,5471.0620323461,7080.1976230375,10119607964,688133404240
1678283884,Device: id=0,TX,10.060743829536,5473.0451232673,7082.7641359932,10129668716,688817535436
1678283885,Device: id=0,TX,10.048400812783,5466.330522152,7074.0746521972,10139717152,689500829144
1678283886,Device: id=0,TX,9.9629591169191,5419.8496956041,7013.9231543111,10149680126,690178311368
1678283887,Device: id=0,TX,9.6669905647092,5258.8433471993,6805.5618375528,10159347167,690835670216
1678283888,Device: id=0,TX,9.2386931816616,5025.846850836,6504.0377599019,10168585910,691463904460
1678283889,Device: id=0,TX,9.6349046980183,5241.3886357188,6782.9733874017,10178220879,692119082412
1678283890,Device: id=0,TX,9.6506851621278,5249.9764721871,6794.0860981275,10187871591,692775331296
1678283891,Device: id=0,TX,9.6373937209387,5242.7432081868,6784.726203537,10197509021,693430676664
1678283892,Device: id=0,TX,9.6239637603796,5235.4356776472,6775.2698793079,10207132996,694085106888
1678283893,Device: id=0,TX,9.6656084266884,5258.0909201187,6804.5882683888,10216798631,694742370060
1678283894,Device: id=0,TX,9.6535481406393,5251.5312125061,6796.0989150084,10226452195,695398812540
1678283895,Device: id=0,TX,9.6641907257193,5257.3207787907,6803.5912949058,10236116391,696055977996
1678283896,Device: id=0,TX,9.5341182267198,5186.559707339,6712.0186236142,10245650563,696704301616
1678283897,Device: id=0,TX,8.8830861664684,4832.3993545576,6253.6931411926,10254533672,697308353088
1678283898,Device: id=0,TX,8.4636590711722,4604.231558715,5958.4170101026,10262997353,697883883524
1678283899,Device: id=0,TX,8.8482025291812,4813.4199358775,6229.1323405465,10271845567,698485561796
1678283900,Device: id=0,TX,8.872335467663,4826.5531504004,6246.1268252265,10280717930,699088882812
1678283901,Device: id=0,TX,8.8699218323511,4825.2390447966,6244.4265379728,10289587865,699692038588
1678283902,Device: id=0,TX,8.8877578024392,4834.9374605417,6256.978708932,10298475670,700296408980
1678283903,Device: id=0,TX,8.8798483124743,4830.6401379816,6251.4158679775,10307355533,700900239996
1678283904,Device: id=0,TX,8.8840186828308,4832.9044674799,6254.3474567328,10316239656,701504360148
1678283905,Device: id=0,TX,8.4024859142353,4570.9528173432,5915.3505636209,10324642156,702075730208
1678283906,Device: id=0,TX,8.8216736436372,4798.9931181307,6210.4609011127,10333463856,702675606140
1678283907,Device: id=0,TX,8.5242000583573,4637.16313575,6001.0351450871,10341988074,703255252752
1678283908,Device: id=0,TX,8.4793173466148,4612.7518365575,5969.4426120158,10350467394,703831846912
1678283909,Device: id=0,TX,8.3666732860586,4551.4680276211,5890.1357533905,10358834087,704400781756
1678283910,Device: id=0,TX,8.5046167902954,4626.5141899187,5987.252876366,10367338710,704979096452
1678283911,Device: id=0,TX,8.4986020474209,4623.2378178167,5983.014145404,10375837411,705557007908
1678283912,Device: id=0,TX,8.5056115314562,4627.0553291005,5987.9531741335,10384343060,706135392372
1678283913,Device: id=0,TX,8.5037187141846,4626.0212845298,5986.6162787994,10392846846,706713649608
1678283914,Device: id=0,TX,8.5255454282084,4637.899368934,6001.9866374473,10401372428,707293389516
1678283915,Device: id=0,TX,8.5001457676609,4624.079777606,5984.1031004317,10409872601,707871401340
1678283916,Device: id=0,TX,8.8391188004514,4808.4789314515,6222.7379395238,10418711751,708472463328
1678283917,Device: id=0,TX,10.195843604641,5546.5394009241,7177.8743776667,10428907609,709165781732
1678283918,Device: id=0,TX,10.195947023683,5546.595660882,7177.9471846713,10439103593,709859108704
1678283919,Device: id=0,TX,9.6405013389384,5244.4364723675,6786.9166865976,10448744133,710514665892
1678283920,Device: id=0,TX,10.179144207973,5537.4554731371,7166.1185464128,10458923281,711206848084
1678283921,Device: id=0,TX,10.159082850517,5526.5377427133,7151.990998796,10469082461,711897671908
1678283922,Device: id=0,TX,10.18568661741,5541.0139998695,7170.723858655,10479268176,712590300588
1678283923,Device: id=0,TX,10.197723971653,5547.5623205778,7179.1981560422,10489465924,713283747512
1678283924,Device: id=0,TX,10.207887109904,5553.0910677846,7186.3530053693,10499673878,713977888444
1678283925,Device: id=0,TX,10.193422115277,5545.222110709,7176.1696491534,10509867342,714671044056
1678283926,Device: id=0,TX,10.196857111217,5547.0907485015,7178.5878862962,10520064208,715364431004
1678283927,Device: id=0,TX,10.207373462947,5552.8116438426,7185.9913979142,10530271595,716058533380
1678283928,Device: id=0,TX,10.183300931987,5539.716187,7169.044336118,10540454916,716750999268
1678283929,Device: id=0,TX,9.816994023189,5340.4457726102,6911.1648163205,10550271954,717418557980
1678283930,Device: id=0,TX,10.170520610578,5532.7631481543,7160.0464458467,10560442487,718110154216
1678283931,Device: id=0,TX,10.137448673983,5514.7758226351,7136.7676104724,10570579967,718799503324
1678283932,Device: id=0,TX,10.175465492549,5535.4504439525,7163.5249227604,10580755453,719491436024
1678283933,Device: id=0,TX,10.198842246179,5548.1706619164,7179.985421305,10590954398,720184964344
1678283934,Device: id=0,TX,10.196035420003,5546.643748478,7178.0094156785,10601150508,720878299884
1678283935,Device: id=0,TX,10.198520326277,5547.9955374923,7179.7587896965,10611349075,721571802500
1678283936,Device: id=0,TX,10.177748127677,5536.6954614549,7165.1351618832,10621526852,722263891396
1678283937,Device: id=0,TX,10.050743876459,5467.6051487926,7075.7241690261,10631577621,722947343748
1678283938,Device: id=0,TX,10.05356364099,5469.1423646885,7077.712547247,10641631212,723630988404
1678283939,Device: id=0,TX,9.6966684701732,5274.9881277737,6826.4550830014,10651327891,724290362636
1678283940,Device: id=0,TX,9.9949972818986,5437.2784573528,7036.4780224566,10661322891,724970022628
1678283941,Device: id=0,TX,10.054183617794,5469.4769120795,7078.1462909265,10671377079,725653707540
1678283942,Device: id=0,TX,10.072244980985,5479.3006616585,7090.8598586161,10681449367,726338623048
1678283943,Device: id=0,TX,10.062642982312,5474.076086384,7084.0989635539,10691512047,727022885076
1678283944,Device: id=0,TX,10.064282320516,5474.9733263572,7085.2584976397,10701576338,727707257332
1678283945,Device: id=0,TX,10.090276554086,5489.1109254221,7103.5551740758,10711666626,728393396976
1678283946,Device: id=0,TX,9.3959479921984,5111.3929237571,6614.7446025089,10721062578,729032321364
1678283947,Device: id=0,TX,10.198631193449,5548.0558492303,7179.8368401821,10731261334,729725836832
1678283948,Device: id=0,TX,10.180062927695,5537.9547126639,7166.764781095,10741441442,730418084236
1678283949,Device: id=0,TX,10.126372082544,5508.7507008949,7128.970234102,10751567836,731106679564
1678283950,Device: id=0,TX,9.7923338799883,5327.0295667139,6893.802987512,10761360202,731772560444
1678283951,Device: id=0,TX,10.162147752566,5528.2055934187,7154.1492338293,10771522433,732463591804
1678283952,Device: id=0,TX,10.188483071652,5542.5352709783,7172.6925624425,10781710920,733156408980
1678283953,Device: id=0,TX,10.190674271176,5543.7272835191,7174.2351669073,10791901612,733849376096
1678283954,Device: id=0,TX,9.8842381960156,5377.0260586223,6958.5041699848,10801786061,734521518688
1678283955,Device: id=0,TX,9.7979827229763,5330.1030812976,6897.7803169738,10811584074,735187783632
1678283956,Device: id=0,TX,10.076766000215,5481.7644481038,7094.0470081383,10821660876,735873006636
1678283957,Device: id=0,TX,9.6396585614157,5243.9714734163,6786.3168432428,10831300556,736528504528
1678283958,Device: id=0,TX,9.6277159660077,5237.4779655078,6777.912520069,10840928280,737183189820
1678283959,Device: id=0,TX,9.5779432723883,5210.4043401713,6742.8752637534,10850506247,737834491976
1678283960,Device: id=0,TX,9.259915620165,5037.3918573701,6518.9783565965,10859766164,738464166052
1678283961,Device: id=0,TX,9.6163299600682,5231.2839782744,6769.8967718853,10869382548,739118080224
1678283962,Device: id=0,TX,9.6044032563052,5224.7980274174,6761.5025484262,10878986997,739771183088
1678283963,Device: id=0,TX,9.4540533904533,5143.0060684047,6655.6546108772,10888441068,740414060044
1678283964,Device: id=0,TX,9.6239477931309,5235.4253594747,6775.2570063756,10898065065,741068491560
1678283965,Device: id=0,TX,9.6377360094323,5242.9288691309,6784.9666306401,10907702806,741723858008
1678283966,Device: id=0,TX,9.6879983486649,5270.2748456661,6820.3545814525,10917390824,742382643700
1678283967,Device: id=0,TX,10.046332941597,5465.2050562289,7072.6183268844,10927437159,743065794472
1678283968,Device: id=0,TX,10.031396692767,5457.0808248649,7062.1042957076,10937468559,743747929800
1678283969,Device: id=0,TX,10.026515741908,5454.4244995981,7058.6670183035,10947495079,744429733152
1678283970,Device: id=0,TX,9.4073570086455,5117.5999727117,6622.777094095,10956902472,745069435596
1678283971,Device: id=0,TX,9.3241385051806,5072.3318268156,6564.1939876445,10966226662,745703480576
1678283972,Device: id=0,TX,10.020005595702,5450.8867880529,7054.0876833652,10976246691,746384843016
1678283973,Device: id=0,TX,10.032843211923,5457.8639232944,7063.118837202,10986279564,747067078032
1678283974,Device: id=0,TX,10.037646707296,5460.4802887654,7066.5037619328,10996317292,747749643596
1678283975,Device: id=0,TX,10.049139756666,5466.7357716263,7074.5981326929,11006366432,748432985584
1678283976,Device: id=0,TX,9.8000315785347,5331.2143947375,6899.2194473031,11016166515,749099390880
1678283977,Device: id=0,TX,8.5283547377324,4639.4276333167,6003.9643913539,11024694901,749679321460
1678283978,Device: id=0,TX,8.4970451123635,4622.3908451269,5981.9180631051,11033191952,750257120716
1678283979,Device: id=0,TX,8.3645084448618,4550.2930740047,5888.6144251825,11041556463,750825907524
1678283980,Device: id=0,TX,8.2365499148873,4480.6836336982,5798.5316200802,11049793021,751385993528
1678283981,Device: id=0,TX,8.4839916409707,4615.2941086877,5972.732771243,11058277014,751962905384
1678283982,Device: id=0,TX,8.5164133615366,4632.9271726798,5995.5533105257,11066793447,752542022616
1678283983,Device: id=0,TX,8.500705366091,4624.3858311486,5984.4986897232,11075294172,753120072180
1678283984,Device: id=0,TX,8.5168310557772,4633.1549423521,5995.8479112765,11083811072,753699221236
1678283985,Device: id=0,TX,8.5159978636927,4632.7054938385,5995.2651520293,11092327103,754278311676
1678283986,Device: id=0,TX,8.687323491301,4725.902283279,6115.8740418871,11101014484,754869053372
1678283987,Device: id=0,TX,9.665710281428,5258.1468730967,6804.6605181251,11110680197,755526321916
1678283988,Device: id=0,TX,9.6578895408662,5253.8923902306,6799.1547167692,11120338098,756183059244
1678283989,Device: id=0,TX,9.6467513501636,5247.8332144859,6791.3134305121,11129984911,756839042588
1678283990,Device: id=0,TX,9.6237695865018,5235.3333110516,6775.1364448919,11139608700,757493460572
1678283991,Device: id=0,TX,9.4043517206039,5115.9683600072,6620.6646353038,11149013064,758132957452
1678283992,Device: id=0,TX,9.6370980867923,5242.5791192159,6784.5148131027,11158650166,758788280108
1678283993,Device: id=0,TX,9.6674940445657,5259.1205042325,6805.919551363,11168317689,759445672140
1678283994,Device: id=0,TX,9.6583195658716,5254.1230598455,6799.454190385,11177976048,760102440204
1678283995,Device: id=0,TX,9.6652758962191,5257.9105675402,6804.3547109353,11187641383,760759683044
1678283996,Device: id=0,TX,9.7490291685607,5303.4723476954,6863.3170146651,11197390445,761422619320
1678283997,Device: id=0,TX,10.044340652949,5464.1223392041,7071.2168436759,11207434787,762105634704
1678283998,Device: id=0,TX,9.9946334294549,5437.0837856102,7036.225134323,11217429462,762785273004
1678283999,Device: id=0,TX,10.005028489032,5442.7359780328,7043.540536278,11227434504,763465615920
1678284000,Device: id=0,TX,9.9591035942156,5417.7528352487,7011.2094103232,11237393704,764142841580
1678284001,Device: id=0,TX,9.5096299772825,5173.2391876374,6694.7799840026,11246903419,764789502260
1678284002,Device: id=0,TX,10.022905641612,5452.461693034,7056.1265956919,11256926353,765471061900
