router,3,3,5,9024544,9024576,446428902,446428902,0,446428902,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9024576,9024576,446428998,446428966,446428966,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,9024576,9024608,446429126,446429126,0,446429126,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10122705,9028730,477136266,455461644,0,477136252,0,0,W,0,0,1095354,3908676,21674605,0,0,0
ndpi_stat,2,2,4,9028718,9030810,455461792,455459712,0,455459712,0,0,W,0,1095354,0,21674605,0,0,0,0
router,3,3,5,9030810,9030842,455459840,455459840,0,455459840,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9030874,9030874,455460000,455459968,455459968,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,9030938,9030938,455460160,455460160,0,455460160,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10183525,9070166,487319929,464531958,0,487318201,0,0,W,0,0,1111638,3908676,22786243,0,0,0
ndpi_stat,2,2,4,9070274,9065997,464532150,464525837,0,464525837,0,0,W,0,1111638,0,22786243,0,0,0,0
router,3,3,5,9065965,9065933,464525997,464525965,0,464525997,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9065901,9065933,464526061,464526061,464526061,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,9065901,9065901,464526189,464526157,0,464526189,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10158784,9925730,497478905,474457880,0,497478873,0,0,W,0,0,234750,3908676,23020993,0,0,0
ndpi_stat,2,2,4,9925826,9924931,474458200,474450928,0,474450939,0,0,W,0,234750,0,23020993,0,0,0,0
router,3,3,5,9924995,9924963,474451088,474451056,0,474451056,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9925027,9924995,474451184,474451152,474451152,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,9925059,9925091,474451344,474451344,0,474451344,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10145376,10000323,507624601,484458523,0,507624569,0,0,W,0,0,145053,3908676,23166046,0,0,0
ndpi_stat,2,2,4,10000419,10001446,484458811,484452534,0,484452534,0,0,W,0,145053,0,23166046,0,0,0,0
router,3,3,5,10001510,10001510,484452726,484452694,0,484452694,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,10001478,10001478,484452822,484452790,484452790,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,10001478,10001478,484452950,484452918,0,484452950,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10111511,9972617,517736368,494431428,0,517736368,0,0,W,0,0,138875,3908676,23304921,0,0,0
ndpi_stat,2,2,4,9972513,9978806,494431548,494431532,0,494431532,0,0,W,0,138875,0,23304921,0,0,0,0
router,3,3,5,9978783,9978815,494431637,494431637,0,494431637,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9978789,9978781,494431707,494431699,494431707,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,9978684,9978684,494431762,494431762,0,494431762,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9422032,9327348,527158521,503758896,0,527158489,0,0,W,0,0,94672,3908676,23399593,0,0,0
ndpi_stat,2,2,4,9327769,9320454,503759408,503752091,0,503752091,0,0,W,0,94672,0,23399593,0,0,0,0
router,3,3,5,9320539,9320507,503752251,503752219,0,503752219,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9320585,9320553,503752347,503752315,503752315,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,9320111,9320139,503752507,503752507,0,503752507,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10137184,9989082,537296185,513748490,0,537296173,0,0,W,0,0,148070,3908676,23547663,0,0,0
ndpi_stat,2,2,4,9989370,9992111,513748938,513744362,0,513744362,0,0,W,0,148070,0,23547663,0,0,0,0
router,3,3,5,9992111,9992111,513744490,513744458,0,513744458,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9992079,9992047,513744554,513744522,513744554,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,9992079,9992047,513744714,513744682,0,513744682,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10125439,9983230,547422040,523732168,0,547422037,0,0,W,0,0,142206,3908676,23689869,0,0,0
ndpi_stat,2,2,4,9983257,9987838,523732355,523732328,0,523732328,0,0,W,0,142206,0,23689869,0,0,0,0
router,3,3,5,9987848,9987848,523732434,523732434,0,523732434,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9987810,9987831,523732492,523732481,523732481,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,9987786,9987802,523732596,523732580,0,523732580,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9565288,9562783,556987512,533295138,0,556987501,0,0,W,0,0,2494,3908676,23692363,0,0,0
ndpi_stat,2,2,4,9563036,9556676,533295470,533289110,0,533289110,0,0,W,0,2494,0,23692363,0,0,0,0
router,3,3,5,9556746,9556714,533289238,533289206,0,533289238,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9556754,9556738,533289334,533289302,533289302,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,9556810,9556778,533289462,533289430,0,533289430,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9551863,9551874,566539716,542847344,0,566539707,0,0,W,0,0,0,3908676,23692363,0,0,0
ndpi_stat,2,2,4,9551857,9557136,542847487,542846374,0,542846374,0,0,W,0,0,0,23692363,0,0,0,0
router,3,3,5,9557200,9557200,542846566,542846534,0,542846566,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9557200,9557200,542846630,542846630,542846630,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,9557168,9557168,542846758,542846758,0,542846758,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9606596,9606606,576146461,552454093,0,576146456,0,0,W,0,0,0,3908676,23692363,0,0,0
ndpi_stat,2,2,4,9606524,9607659,552454250,552454225,0,552454225,0,0,W,0,0,0,23692363,0,0,0,0
router,3,3,5,9607659,9607691,552454353,552454353,0,552454353,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9607691,9607708,552454449,552454434,552454449,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,9607660,9607686,552454546,552454540,0,552454540,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9593015,9593000,585739628,562047250,0,585739613,0,0,W,0,0,0,3908676,23692363,0,0,0
ndpi_stat,2,2,4,9593212,9586445,562047574,562040798,0,562040798,0,0,W,0,0,0,23692363,0,0,0,0
router,3,3,5,9586464,9586464,562040926,562040926,0,562040926,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9586482,9586482,562041022,562041022,562041022,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,9586568,9586536,562041182,562041150,0,562041150,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9536436,9536436,595276373,571584010,0,595276373,0,0,W,0,0,0,3908676,23692363,0,0,0
ndpi_stat,2,2,4,9536436,9543236,571584162,571584162,0,571584162,0,0,W,0,0,0,23692363,0,0,0,0
router,3,3,5,9543152,9543152,571584206,571584206,0,571584206,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9543104,9543088,571584254,571584238,571584238,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,9543010,9543010,571584288,571584288,0,571584288,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9559070,9559059,604835597,581143221,0,604835584,0,0,W,0,0,0,3908676,23692363,0,0,0
ndpi_stat,2,2,4,9559189,9552936,581143414,581137142,0,581137142,0,0,W,0,0,0,23692363,0,0,0,0
router,3,3,5,9553048,9553016,581137302,581137270,0,581137270,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9553078,9553078,581137366,581137366,581137366,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,9553270,9553238,581137558,581137526,0,581137526,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9489048,9489043,614324837,590632457,0,614324820,0,0,W,0,0,0,3908676,23692363,0,0,0
ndpi_stat,2,2,4,9489940,9489331,590633526,590626633,0,590626633,0,0,W,0,0,0,23692363,0,0,0,0
router,3,3,5,9489363,9489363,590626793,590626761,0,590626793,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9489363,9489363,590626889,590626857,590626857,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,9489331,9489331,590627017,590626985,0,590627017,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9332152,9329306,623658041,599962832,0,623658041,0,0,W,0,0,2846,3908676,23695209,0,0,0
ndpi_stat,2,2,4,9329326,9335079,599963024,599961872,0,599961872,0,0,W,0,2846,0,23695209,0,0,0,0
router,3,3,5,9335047,9335015,599961968,599961936,0,599961936,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9334983,9334983,599961968,599961968,599961968,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,9334919,9334951,599962064,599962064,0,599962064,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9365357,9365376,633023622,609328400,0,633023609,0,0,W,0,0,0,3908676,23695209,0,0,0
ndpi_stat,2,2,4,9365638,9363940,609328726,609325908,0,609325908,0,0,W,0,0,0,23695209,0,0,0,0
router,3,3,5,9364036,9364004,609326036,609326004,0,609326036,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9364068,9364068,609326132,609326132,609326132,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,9364196,9364196,609326324,609326324,0,609326324,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9536880,9536900,642560835,618865626,0,642560835,0,0,W,0,0,0,3908676,23695209,0,0,0
ndpi_stat,2,2,4,9536970,9533728,618865858,618859764,0,618859764,0,0,W,0,0,0,23695209,0,0,0,0
router,3,3,5,9533696,9533728,618859892,618859892,0,618859892,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9533664,9533664,618859988,618859956,618859956,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,9533664,9533696,618860180,618860180,0,618860180,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10154958,10002368,652716025,628868226,0,652715993,0,0,W,0,0,152558,3908676,23847767,0,0,0
ndpi_stat,2,2,4,10002582,9993170,628868578,628853062,0,628853062,0,0,W,0,152558,0,23847767,0,0,0,0
router,3,3,5,9993202,9993202,628853222,628853190,0,628853190,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9993138,9993138,628853318,628853286,628853318,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,9993202,9993202,628853510,628853478,0,628853478,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10182811,10029702,662899188,638898280,0,662899177,0,0,W,0,0,153130,3908676,24000897,0,0,0
ndpi_stat,2,2,4,10029758,10028949,638898528,638882171,0,638882171,0,0,W,0,153130,0,24000897,0,0,0,0
router,3,3,5,10028981,10028949,638882331,638882299,0,638882299,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,10028917,10028917,638882395,638882363,638882363,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,10028949,10028981,638882587,638882587,0,638882587,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10183744,9699291,673083185,648597819,0,673083177,0,0,W,0,0,484461,3908676,24485358,0,0,0
ndpi_stat,2,2,4,9699373,9699347,648598053,648581646,0,648581646,0,0,W,0,484476,0,24485373,0,0,0,0
router,3,3,5,9699379,9699347,648581806,648581774,0,648581774,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9699283,9699315,648581870,648581870,648581870,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,9699315,9699347,648582030,648582030,0,648582030,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10138408,9984240,683221849,658582293,0,683221817,0,0,W,0,0,154166,3908676,24639524,0,0,0
ndpi_stat,2,2,4,9984429,9987171,658582613,658568977,0,658568985,0,0,W,0,154151,0,24639524,0,0,0,0
router,3,3,5,9987203,9987203,658569137,658569105,0,658569105,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9987203,9987235,658569233,658569233,658569233,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,9987235,9987235,658569393,658569393,0,658569393,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10142432,9986639,693364601,668569252,0,693364601,0,0,W,0,0,155825,3908676,24795349,0,0,0
ndpi_stat,2,2,4,9986703,9992307,668569508,668561444,0,668561444,0,0,W,0,155825,0,24795349,0,0,0,0
router,3,3,5,9992275,9992307,668561572,668561572,0,668561572,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9992275,9992275,668561668,668561636,668561636,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,9992339,9992307,668561860,668561828,0,668561858,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9810208,9672991,703175097,678242499,0,703175097,0,0,W,0,0,137249,3908676,24932598,0,0,0
ndpi_stat,2,2,4,9674175,9679115,678243875,678240687,0,678240687,0,0,W,0,137249,0,24932598,0,0,0,0
router,3,3,5,9679179,9679147,678240879,678240847,0,678240847,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9679115,9679083,678240943,678240911,678240911,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,9679083,9679115,678241071,678241071,0,678241071,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10204384,10049736,713380857,688293611,0,713380825,0,0,W,0,0,154616,3908676,25087214,0,0,0
ndpi_stat,2,2,4,10049832,10042368,688293899,688283247,0,688283247,0,0,W,0,154616,0,25087214,0,0,0,0
router,3,3,5,10042464,10042432,688283439,688283407,0,688283407,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,10042464,10042464,688283535,688283503,688283503,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,10042464,10042464,688283663,688283631,0,688283644,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10218840,10060842,723599985,698354741,0,723599985,0,0,W,0,0,158030,3908676,25245244,0,0,0
ndpi_stat,2,2,4,10060923,10055210,698355014,698338649,0,698338649,0,0,W,0,158030,0,25245244,0,0,0,0
router,3,3,5,10055210,10055210,698338777,698338745,0,698338777,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,10055242,10055242,698338873,698338873,698338873,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,10055242,10055274,698339033,698339033,0,698339033,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9930729,9806308,733531001,708161322,0,733530969,0,0,W,0,0,124403,3908676,25369647,0,0,0
ndpi_stat,2,2,4,9806509,9813525,708161674,708152302,0,708152302,0,0,W,0,124403,0,25369647,0,0,0,0
router,3,3,5,9813589,9813557,708152494,708152462,0,708152462,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9813557,9813589,708152590,708152590,708152590,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,9813589,9813589,708152750,708152718,0,708152718,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10223300,10065564,743754621,718227238,0,743754601,0,0,W,0,0,157716,3908676,25527363,0,0,0
ndpi_stat,2,2,4,10065580,10058628,718227478,718211122,0,718211122,0,0,W,0,157716,0,25527363,0,0,0,0
router,3,3,5,10058660,10058660,718211314,718211282,0,718211282,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,10058692,10058724,718211410,718211410,718211410,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,10058724,10058724,718211634,718211602,0,718211602,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10059015,10041369,753813872,728268847,0,753813872,0,0,W,0,0,17662,3908676,25545025,0,0,0
ndpi_stat,2,2,4,10041346,10057706,728269020,728269020,0,728269020,0,0,W,0,17662,0,25545025,0,0,0,0
router,3,3,5,10057626,10057658,728269100,728269100,0,728269100,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,10057590,10057622,728269192,728269192,728269192,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,10057558,10057558,728269288,728269288,0,728269288,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10077324,9924928,763891385,738193948,0,763891357,0,0,W,0,0,152384,3908676,25697409,0,0,0
ndpi_stat,2,2,4,9925028,9913312,738194160,738182412,0,738182412,0,0,W,0,152384,0,25697409,0,0,0,0
router,3,3,5,9913352,9913332,738182572,738182540,0,738182540,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9913348,9913348,738182636,738182636,738182636,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,9913384,9913364,738182796,738182764,0,738182764,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10076511,10055367,773968108,748249527,0,773968107,0,0,W,0,0,21171,3908676,25718580,0,0,0
ndpi_stat,2,2,4,10055285,10062188,748249657,748244760,0,748244760,0,0,W,0,21171,0,25718580,0,0,0,0
router,3,3,5,10062252,10062284,748244952,748244952,0,748244952,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,10062284,10062316,748245048,748245048,748245048,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,10062348,10062348,748245240,748245240,0,748245240,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10061088,10041771,784029329,758291428,0,784029305,0,0,W,0,0,19297,3908676,25737877,0,0,0
ndpi_stat,2,2,4,10041847,10040816,758291648,758285768,0,758285768,0,0,W,0,19297,0,25737877,0,0,0,0
router,3,3,5,10040816,10040816,758285928,758285896,0,758285896,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,10040816,10040784,758286024,758285992,758285992,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,10040848,10040848,758286216,758286184,0,758286216,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10089262,10069925,794118819,768361573,0,794118818,0,0,W,0,0,19368,3908676,25757245,0,0,0
ndpi_stat,2,2,4,10069824,10063024,768361668,768348952,0,768348952,0,0,W,0,19368,0,25757245,0,0,0,0
router,3,3,5,10063088,10063056,768349144,768349112,0,768349112,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,10063024,10062992,768349208,768349176,768349176,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,10062384,10062384,768349368,768349336,0,768349336,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10050416,10029250,804169349,778390918,0,804169345,0,0,W,0,0,21182,3908676,25778427,0,0,0
ndpi_stat,2,2,4,10029309,10041902,778391105,778391046,0,778391078,0,0,W,0,21182,0,25778427,0,0,0,0
router,3,3,5,10041958,10041929,778391198,778391169,0,778391169,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,10041950,10041950,778391286,778391254,778391254,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,10041974,10042006,778391438,778391438,0,778391438,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10090748,10071628,814260289,788462733,0,814260269,0,0,W,0,0,19109,3908676,25797536,0,0,0
ndpi_stat,2,2,4,10071763,10056414,788463001,788447612,0,788447612,0,0,W,0,19109,0,25797536,0,0,0,0
router,3,3,5,10056462,10056462,788447772,788447772,0,788447772,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,10056430,10056454,788447868,788447868,788447868,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,10056547,10056547,788448060,788448060,0,788448060,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10067974,10047675,824328525,798510676,0,824328525,0,0,W,0,0,20313,3908676,25817849,0,0,0
ndpi_stat,2,2,4,10047723,10063010,798510802,798510782,0,798510782,0,0,W,0,20313,0,25817849,0,0,0,0
router,3,3,5,10062933,10062940,798510865,798510840,0,798510840,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,10062847,10062864,798510907,798510892,798510892,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,10062811,10062806,798510999,798510994,0,798510994,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9541254,9506269,833869905,808017071,0,833869905,0,0,W,0,0,34961,3908676,25852810,0,0,0
ndpi_stat,2,2,4,9506614,9497399,808017479,808008239,0,808008239,0,0,W,0,34961,0,25852810,0,0,0,0
router,3,3,5,9497503,9497492,808008431,808008399,0,808008399,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9497533,9497533,808008527,808008527,808008527,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,9497655,9497655,808008719,808008719,0,808008719,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10060564,10040105,843930881,818057584,0,843930881,0,0,W,0,0,20487,3908676,25873297,0,0,0
ndpi_stat,2,2,4,10039945,10034625,818057672,818043056,0,818043056,0,0,W,0,20487,0,25873297,0,0,0,0
router,3,3,5,10034625,10034625,818043216,818043184,0,818043184,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,10034593,10034593,818043312,818043280,818043280,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,10034561,10034561,818043440,818043408,0,818043408,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8962265,8962281,852893250,827019953,0,852893250,0,0,W,0,0,0,3908676,25873297,0,0,0
ndpi_stat,2,2,4,8962466,8975724,827020344,827018940,0,827018940,0,0,W,0,0,0,25873297,0,0,0,0
router,3,3,5,8975692,8975724,827019036,827019036,0,827019036,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,5365938,5349523,823409346,823392931,823392931,0,0,0,W,0,3609882,0,3609882,0,0,0,0
payload_scan,5,4,7,8975788,5365810,827019356,823409346,0,827019356,0,0,W,0,0,3609978,0,3609978,0,0,0
firewall,1,1,3,9002156,9002161,861895802,836022505,0,861895802,0,0,W,0,0,0,3908676,25873297,0,0,0
ndpi_stat,2,2,4,9002149,9003564,836022615,836022600,0,836022600,0,0,W,0,0,0,25873297,0,0,0,0
router,3,3,5,9003460,9003460,836022720,836022720,0,836022720,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1883119,1882831,825292465,825275762,825276050,0,0,0,W,0,7120408,288,10730290,288,0,0,0
payload_scan,5,4,7,9003348,1883119,836022832,825292465,0,836022832,0,0,W,0,0,7120381,0,10730359,0,0,0
firewall,1,1,3,9004295,9004301,870900221,845026916,0,870900213,0,0,W,0,0,0,3908676,25873297,0,0,0
ndpi_stat,2,2,4,9004465,9004352,845027200,845027072,0,845027072,0,0,W,0,0,0,25873297,0,0,0,0
router,3,3,5,9004413,9004413,845027168,845027168,0,845027168,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1840925,1840957,827133390,827116719,827117007,0,0,0,W,0,7163584,0,17893874,288,0,0,0
payload_scan,5,4,7,9005269,1840925,845028192,827133390,0,845028160,0,0,W,0,0,7164411,0,17894770,0,0,0
firewall,1,1,3,8660900,8660892,879561404,853688092,0,879561398,0,0,W,0,0,0,3908676,25873297,0,0,0
ndpi_stat,2,2,4,8660909,8659680,853688242,853686848,0,853686848,0,0,W,0,0,0,25873297,0,0,0,0
router,3,3,5,8659744,8655456,853687040,853682720,0,853687008,0,0,W,0,0,4288,0,4288,0,0,0
bridge,4,5,6,1955892,1955860,829089282,829072579,829072867,0,0,0,W,0,6699660,0,24593534,288,0,0,0
payload_scan,5,4,7,8654656,1955892,853682944,829089282,0,853682944,0,0,W,0,4288,6698892,4288,24593662,0,0,0
firewall,1,1,3,8472114,8472114,888033660,862160356,0,888033653,0,0,W,0,0,0,3908676,25873297,0,0,0
ndpi_stat,2,2,4,8472151,8472108,862160587,862159148,0,862159180,0,0,W,0,0,0,25873297,0,0,0,0
router,3,3,5,8472204,8472204,862159340,862155052,0,862159340,0,0,W,0,0,0,0,4288,0,0,0
bridge,4,5,6,1809791,1809822,830899073,830882401,830882690,0,0,0,W,0,6662541,0,31256075,288,0,0,0
payload_scan,5,4,7,8472236,1809791,862155340,830899073,0,862155308,0,0,W,0,0,6662573,4288,31256235,0,0,0
firewall,1,1,3,9013747,9013750,897047636,871174337,0,897047635,0,0,W,0,0,0,3908676,25873297,0,0,0
ndpi_stat,2,2,4,9013764,9015148,871174531,871174488,0,871174488,0,0,W,0,0,0,25873297,0,0,0,0
router,3,3,5,9015140,9015140,871174608,871170320,0,871174608,0,0,W,0,0,0,0,4288,0,0,0
bridge,4,5,6,1832863,1832864,832731936,832715265,832715553,0,0,0,W,0,7182389,0,38438464,288,0,0,0
payload_scan,5,4,7,9015044,1832863,871170512,832731936,0,871170504,0,0,W,0,0,7182333,4288,38438568,0,0,0
firewall,1,1,3,9004849,9004853,906052681,880179384,0,906052681,0,0,W,0,0,0,3908676,25873297,0,0,0
ndpi_stat,2,2,4,9004931,9004932,880179558,880179540,0,880179540,0,0,W,0,0,0,25873297,0,0,0,0
router,3,3,5,9004920,9004948,880179636,880175348,0,880179636,0,0,W,0,0,0,0,4288,0,0,0
bridge,4,5,6,1882787,1882755,834614723,834598020,834598316,0,0,0,W,0,7122245,0,45560709,288,0,0,0
payload_scan,5,4,7,9004981,1882787,880175576,834614723,0,880175548,0,0,W,0,0,7122257,4288,45560825,0,0,0
firewall,1,1,3,9020397,9020390,915073252,889199948,0,915073245,0,0,W,0,0,0,3908676,25873297,0,0,0
ndpi_stat,2,2,4,9020523,9019159,889200179,889198795,0,889198795,0,0,W,0,0,0,25873297,0,0,0,0
router,3,3,5,9019176,9019171,889198923,889194603,0,889198891,0,0,W,0,0,0,0,4288,0,0,0
bridge,4,5,6,1888169,1888200,836502892,836486220,836486508,0,0,0,W,0,7131098,0,52691807,288,0,0,0
payload_scan,5,4,7,9019135,1888169,889194859,836502892,0,889194859,0,0,W,0,0,7131142,4288,52691967,0,0,0
firewall,1,1,3,8868092,8868084,923941573,898068263,0,923941560,0,0,W,0,0,0,3908676,25873297,0,0,0
ndpi_stat,2,2,4,8868305,8869583,898068612,898068506,0,898068506,0,0,W,0,0,0,25873297,0,0,0,0
router,3,3,5,8869615,8869583,898068634,898064314,0,898068602,0,0,W,0,0,0,0,4288,0,0,0
bridge,4,5,6,1812041,1812042,838314933,838298262,838298550,0,0,0,W,0,7057702,0,59749509,288,0,0,0
payload_scan,5,4,7,8869639,1812041,898064626,838314933,0,898064626,0,0,W,0,0,7057694,4288,59749661,0,0,0
firewall,1,1,3,9003444,9003444,932945353,907072056,0,932945353,0,0,W,0,0,0,3908676,25873297,0,0,0
ndpi_stat,2,2,4,9003457,9003522,907072182,907072156,0,907072156,0,0,W,0,0,0,25873297,0,0,0,0
router,3,3,5,9003486,9003486,907072248,907067960,0,907072248,0,0,W,0,0,0,0,4288,0,0,0
bridge,4,5,6,1888010,1888010,840202943,840186272,840186560,0,0,0,W,0,7115571,0,66865080,288,0,0,0
payload_scan,5,4,7,9003316,1888010,907068104,840202943,0,907068092,0,0,W,0,0,7115488,4288,66865149,0,0,0
firewall,1,1,3,10186326,10153938,943131805,917226120,0,943131805,0,0,W,0,0,32388,3908676,25905685,0,0,0
ndpi_stat,2,2,4,10154284,10153816,917226536,917226064,0,917226064,0,0,W,0,32388,0,25905685,0,0,0,0
router,3,3,5,10153841,10153848,917226160,917221872,0,917226160,0,0,W,0,0,0,0,4288,0,0,0
bridge,4,5,6,1961756,1977567,842164699,842163839,842164127,0,0,0,W,0,8192221,0,75057301,288,0,0,0
