System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),
Date,Time,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,C0res%,C1res%,C3res%,C6res%,C7res%,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,
2024-03-09,12:01:20.556,0.16,2.50,0.06,1.12,0.04,21.36,1.00,0.33,0.0000,0.0026, 22600,0.44,0.52,99,33,8229.76,3290.26,2597.59,5.00,125.06,0.32,7.92,0.03,1.60,0.02,1.20,0.01,2.30,1.00,0.61,0.0000,0.0013, 24440,0.51,0.01,97,28,1753.34,1096.45,2597.59,3.20,79.96,0.07,1.69,5.68,75.53,0.00,18.79,0.00,100.00,0.00,0.00,0.00,0.00,1.75,31.08,0.12,67.05,0.00,100.00,0.00,0.00,0.00,0.00,80.56,55.60,4.44 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.41,2.62,0.16,1.12,0.00,2.85,1.00,0.10,0.0000,0.0027,   560,14.14,85.86,0.00,0.00,0.00,36,1072.30,409.82,2597.59,5.23,130.83,0.83,20.64,
2024-03-09,12:01:21.556,0.16,2.45,0.06,1.12,0.05,20.76,1.00,0.36,0.0000,0.0026, 22640,0.43,0.52,99,33,8125.05,3319.58,2597.75,4.90,122.38,0.31,7.82,0.03,1.57,0.02,1.22,0.01,2.30,1.00,0.39,0.0000,0.0014, 25160,0.51,0.01,97,29,1627.60,1038.61,2597.75,3.13,78.35,0.06,1.57,5.73,76.79,0.05,17.42,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.20,0.19,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.60,54.48,4.45 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.40,2.57,0.16,1.12,0.00,2.76,1.00,0.10,0.0000,0.0027,   680,13.95,86.05,0.00,0.00,0.00,36,1038.17,404.20,2597.75,5.14,128.42,0.80,19.98,
2024-03-09,12:01:22.556,0.16,2.50,0.06,1.12,0.05,21.13,1.00,0.33,0.0000,0.0026, 22560,0.44,0.52,99,33,8104.27,3247.09,2597.48,4.99,124.79,0.31,7.80,0.03,1.65,0.02,1.21,0.01,2.40,0.99,0.60,0.0000,0.0013, 24080,0.50,0.01,97,28,1792.94,1083.64,2597.48,3.31,82.73,0.07,1.73,5.60,75.16,0.01,19.23,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.96,0.13,68.18,0.00,100.00,0.00,0.00,0.00,0.00,80.67,55.36,4.44 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,2.81,1.00,0.10,0.0000,0.0027,   560,13.99,86.01,0.00,0.00,0.00,36,1055.25,405.38,2597.48,5.21,130.16,0.81,20.31,
2024-03-09,12:01:23.557,0.16,2.42,0.07,1.12,0.05,21.20,1.00,0.36,0.0000,0.0026, 23360,0.44,0.53,99,33,8243.67,3408.28,2598.20,4.84,120.94,0.32,7.93,0.03,1.51,0.02,1.21,0.03,2.45,0.99,0.38,0.0000,0.0015, 25280,0.51,0.02,97,30,1617.42,1068.51,2598.20,3.03,75.69,0.06,1.56,5.88,76.81,0.00,17.31,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.71,0.13,69.46,0.00,100.00,0.00,0.00,0.00,0.00,81.64,54.55,4.43 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,2.80,1.00,0.10,0.0000,0.0026,   480,14.16,85.84,0.00,0.00,0.00,37,1057.09,410.32,2598.20,5.15,128.81,0.81,20.34,
2024-03-09,12:01:24.556,0.15,2.45,0.06,1.12,0.08,20.81,1.00,0.31,0.0000,0.0026, 23160,0.47,0.57,98,33,8032.09,3284.11,2595.90,4.89,122.29,0.31,7.74,0.04,1.58,0.02,1.19,0.07,2.58,0.97,0.70,0.0000,0.0013, 25120,0.59,0.03,95,29,1920.72,1214.59,2595.90,3.16,79.07,0.07,1.85,5.67,74.29,0.10,19.93,0.00,100.00,0.00,0.00,0.00,0.00,1.97,33.26,0.32,64.45,0.00,100.00,0.00,0.00,0.00,0.00,79.76,56.61,4.47 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,2.73,1.00,0.10,0.0000,0.0026,   640,14.20,85.80,0.00,0.00,0.00,36,1063.50,411.04,2595.90,5.17,129.37,0.82,20.48,
2024-03-09,12:01:25.557,0.16,2.46,0.06,1.12,0.04,20.65,1.00,0.36,0.0000,0.0026, 23400,0.43,0.52,99,33,8067.97,3278.05,2597.87,4.92,123.06,0.31,7.76,0.03,1.58,0.02,1.22,0.02,2.34,0.99,0.39,0.0000,0.0015, 24360,0.52,0.01,97,28,1609.63,1016.86,2597.87,3.17,79.15,0.06,1.55,5.66,76.84,0.01,17.50,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.62,0.14,69.64,0.00,100.00,0.00,0.00,0.00,0.00,81.61,54.46,4.43 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.40,2.59,0.15,1.12,0.00,2.75,1.00,0.10,0.0000,0.0027,   520,13.73,86.27,0.00,0.00,0.00,35,1030.39,397.98,2597.87,5.18,129.45,0.79,19.83,
2024-03-09,12:01:26.557,0.15,2.48,0.06,1.12,0.05,21.25,1.00,0.29,0.0000,0.0027, 22720,0.43,0.52,99,33,7898.36,3191.07,2597.60,4.95,123.76,0.30,7.60,0.04,1.62,0.02,1.19,0.02,2.32,0.99,0.75,0.0000,0.0012, 24000,0.52,0.01,97,29,2003.04,1233.21,2597.60,3.25,81.21,0.08,1.93,5.51,73.13,0.02,21.35,0.00,100.00,0.00,0.00,0.00,0.00,2.00,32.96,0.13,64.91,0.00,100.00,0.00,0.00,0.00,0.00,79.11,56.84,4.43 ,4.42 ,0.67 ,0.33 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,2.82,1.00,0.10,0.0000,0.0027,   560,14.20,85.80,0.00,0.00,0.00,35,1059.04,411.34,2597.60,5.15,128.73,0.82,20.38,
2024-03-09,12:01:27.557,0.16,2.49,0.06,1.12,0.03,21.49,1.00,0.35,0.0000,0.0026, 23440,0.43,0.52,99,33,8318.40,3335.55,2597.76,4.99,124.69,0.32,8.01,0.03,1.61,0.02,1.22,0.01,2.25,1.00,0.43,0.0000,0.0014, 23960,0.51,0.01,97,29,1621.04,1008.77,2597.76,3.21,80.35,0.06,1.56,5.76,76.33,0.02,17.89,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.59,0.14,69.68,0.00,100.00,0.00,0.00,0.00,0.00,81.43,54.59,4.44 ,4.41 ,488552.46 ,488463.36 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,2.87,1.00,0.10,0.0000,0.0027,   760,14.15,85.85,0.00,0.00,0.00,36,1065.64,409.87,2597.76,5.20,130.00,0.82,20.51,
2024-03-09,12:01:28.557,0.16,2.46,0.06,1.12,0.04,21.02,1.00,0.33,0.0000,0.0026, 23480,0.43,0.52,99,33,8064.96,3281.29,2597.52,4.92,122.89,0.31,7.76,0.03,1.59,0.02,1.20,0.01,2.37,0.99,0.62,0.0000,0.0013, 24280,0.50,0.01,97,29,1792.12,1130.51,2597.52,3.17,79.26,0.07,1.72,5.66,75.05,0.01,19.28,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.01,0.12,68.06,0.00,100.00,0.00,0.00,0.00,0.00,80.51,55.43,4.45 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.40,2.57,0.16,1.12,0.00,2.79,1.00,0.10,0.0000,0.0027,   680,14.05,85.95,0.00,0.00,0.00,36,1047.66,406.99,2597.52,5.15,128.71,0.81,20.17,
2024-03-09,12:01:29.557,0.16,2.50,0.06,1.12,0.04,20.98,1.00,0.36,0.0000,0.0026, 23120,0.43,0.52,99,33,8203.52,3286.05,2595.06,4.99,124.82,0.32,7.90,0.03,1.64,0.02,1.22,0.01,2.38,1.00,0.38,0.0000,0.0015, 24480,0.49,0.01,97,28,1632.82,998.66,2595.06,3.27,81.75,0.06,1.57,5.68,76.70,0.00,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.35,0.12,69.96,0.00,100.00,0.00,0.00,0.00,0.00,81.52,54.39,4.43 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.40,2.61,0.15,1.12,0.00,2.80,1.00,0.10,0.0000,0.0027,   600,13.83,86.17,0.00,0.00,0.00,37,1045.79,400.32,2595.06,5.22,130.62,0.81,20.15,
2024-03-09,12:01:30.556,0.16,2.46,0.06,1.12,0.04,21.32,1.00,0.33,0.0000,0.0026, 22560,0.43,0.52,99,33,8092.51,3288.22,2594.81,4.92,123.05,0.31,7.80,0.03,1.57,0.02,1.20,0.01,2.31,0.99,0.63,0.0000,0.0013, 24120,0.50,0.01,97,29,1765.62,1122.34,2594.81,3.15,78.66,0.07,1.70,5.68,75.08,0.02,19.22,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.09,0.16,67.96,0.00,100.00,0.00,0.00,0.00,0.00,80.49,55.35,4.42 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.41,2.56,0.16,1.12,0.00,2.84,1.00,0.10,0.0000,0.0027,   680,14.18,85.82,0.00,0.00,0.00,37,1052.18,410.29,2594.81,5.13,128.22,0.81,20.27,
2024-03-09,12:01:31.556,0.16,2.48,0.06,1.12,0.03,21.53,1.00,0.36,0.0000,0.0026, 22680,0.43,0.52,99,32,8347.57,3361.34,2597.62,4.97,124.17,0.32,8.03,0.03,1.58,0.02,1.22,0.02,2.29,0.99,0.39,0.0000,0.0014, 24720,0.50,0.01,97,29,1608.89,1021.12,2597.62,3.15,78.78,0.06,1.55,5.80,76.93,0.00,17.27,0.00,100.00,0.00,0.00,0.00,0.00,1.62,29.03,0.12,69.24,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.54,4.43 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,2.88,1.00,0.10,0.0000,0.0027,   440,14.19,85.81,0.00,0.00,0.00,36,1062.83,411.08,2597.62,5.17,129.27,0.82,20.46,
2024-03-09,12:01:32.556,0.15,2.48,0.06,1.12,0.04,20.59,1.00,0.33,0.0000,0.0026, 22840,0.43,0.52,99,33,7882.58,3181.12,2597.40,4.96,123.90,0.30,7.59,0.03,1.61,0.02,1.20,0.02,2.38,0.99,0.63,0.0000,0.0013, 24480,0.50,0.01,97,29,1783.75,1105.19,2597.40,3.23,80.70,0.07,1.72,5.49,75.20,0.02,19.30,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.49,0.18,67.57,0.00,100.00,0.00,0.00,0.00,0.00,80.54,55.52,4.44 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.40,2.58,0.15,1.12,0.00,2.74,1.00,0.10,0.0000,0.0027,   560,13.72,86.28,0.00,0.00,0.00,36,1027.57,397.55,2597.40,5.17,129.24,0.79,19.78,
2024-03-09,12:01:33.556,0.16,2.45,0.06,1.12,0.04,21.13,1.00,0.36,0.0000,0.0026, 22600,0.43,0.52,99,33,8222.25,3354.95,2597.51,4.90,122.54,0.32,7.91,0.03,1.57,0.02,1.22,0.01,2.33,0.99,0.39,0.0000,0.0014, 24120,0.50,0.01,97,29,1648.22,1048.45,2597.51,3.14,78.60,0.06,1.59,5.79,76.61,0.01,17.59,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.32,0.12,69.91,0.00,100.00,0.00,0.00,0.00,0.00,81.60,54.48,4.42 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,2.81,1.00,0.10,0.0000,0.0027,   520,14.09,85.91,0.00,0.00,0.00,36,1046.11,408.34,2597.51,5.12,128.09,0.81,20.14,
2024-03-09,12:01:34.557,0.15,2.48,0.06,1.12,0.08,21.04,1.00,0.30,0.0000,0.0026, 22280,0.47,0.56,98,33,8026.04,3238.43,2597.58,4.96,123.92,0.31,7.72,0.04,1.57,0.02,1.18,0.11,2.77,0.96,0.71,0.0001,0.0014, 24480,0.58,0.04,96,30,1956.31,1247.88,2597.58,3.14,78.39,0.08,1.88,5.59,73.55,0.03,20.82,0.00,100.00,0.00,0.00,0.00,0.00,2.03,34.43,0.26,63.28,0.00,100.00,0.00,0.00,0.00,0.00,79.40,57.16,4.47 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.42,2.64,0.16,1.12,0.00,2.77,1.00,0.10,0.0000,0.0026,   440,14.13,85.87,0.00,0.00,0.00,36,1080.48,409.41,2597.58,5.28,131.96,0.83,20.80,
2024-03-09,12:01:35.557,0.16,2.45,0.06,1.12,0.04,20.99,1.00,0.35,0.0000,0.0026, 22840,0.43,0.52,99,33,8132.99,3316.70,2598.01,4.90,122.61,0.31,7.83,0.03,1.56,0.02,1.21,0.02,2.35,0.99,0.47,0.0000,0.0014, 24400,0.53,0.01,97,29,1661.14,1065.88,2598.01,3.12,77.92,0.06,1.60,5.72,76.20,0.01,18.08,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.78,0.15,69.38,0.00,100.00,0.00,0.00,0.00,0.00,81.34,54.71,4.44 ,4.41 ,0.00 ,0.00 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,2.80,1.00,0.10,0.0000,0.0027,   440,14.04,85.96,0.00,0.00,0.00,36,1042.72,406.84,2598.01,5.13,128.15,0.80,20.07,
2024-03-09,12:01:36.557,0.15,2.52,0.06,1.12,0.04,21.00,1.00,0.30,0.0000,0.0027, 22600,0.43,0.52,99,33,7900.56,3135.05,2597.73,5.04,126.00,0.30,7.60,0.04,1.67,0.02,1.19,0.02,2.34,0.99,0.72,0.0000,0.0012, 24520,0.52,0.01,97,29,1948.93,1166.08,2597.73,3.34,83.57,0.08,1.88,5.41,73.71,0.03,20.85,0.00,100.00,0.00,0.00,0.00,0.00,1.88,32.34,0.15,65.63,0.00,100.00,0.00,0.00,0.00,0.00,79.49,56.49,4.44 ,4.42 ,0.20 ,0.33 ,3.00,3.00,0.40,2.61,0.15,1.12,0.00,2.80,1.00,0.10,0.0000,0.0027,   480,13.87,86.13,0.00,0.00,0.00,36,1050.24,401.95,2597.73,5.23,130.64,0.81,20.21,
2024-03-09,12:01:37.558,0.16,2.46,0.06,1.12,0.02,21.33,1.00,0.35,0.0000,0.0026, 23120,0.43,0.52,99,33,8239.17,3351.70,2597.65,4.92,122.91,0.32,7.93,0.03,1.53,0.02,1.21,0.01,2.27,1.00,0.43,0.0000,0.0014, 24360,0.51,0.01,97,28,1633.28,1068.46,2597.65,3.06,76.43,0.06,1.57,5.78,76.91,0.04,17.27,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.26,0.16,68.88,0.00,100.00,0.00,0.00,0.00,0.00,81.57,54.70,4.44 ,4.41 ,0.20 ,0.26 ,3.00,3.00,0.40,2.57,0.16,1.12,0.00,2.84,1.00,0.10,0.0000,0.0027,   560,14.14,85.86,0.00,0.00,0.00,36,1051.08,409.73,2597.65,5.13,128.26,0.81,20.23,
2024-03-09,12:01:38.558,0.15,2.50,0.06,1.12,0.03,21.47,1.00,0.30,0.0000,0.0027, 22480,0.43,0.52,99,32,8053.39,3218.66,2598.05,5.00,125.10,0.31,7.75,0.04,1.63,0.02,1.20,0.02,2.34,0.99,0.72,0.0000,0.0012, 24280,0.51,0.01,97,29,1928.41,1180.71,2598.05,3.27,81.66,0.07,1.86,5.55,73.36,0.01,21.08,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.78,0.12,66.20,0.00,100.00,0.00,0.00,0.00,0.00,79.59,56.46,4.45 ,4.42 ,0.00 ,0.33 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,2.86,1.00,0.10,0.0000,0.0027,   640,14.22,85.78,0.00,0.00,0.00,36,1067.93,412.17,2598.05,5.18,129.55,0.82,20.55,
2024-03-09,12:01:39.557,0.15,2.46,0.06,1.12,0.03,20.62,1.00,0.35,0.0000,0.0026, 23120,0.43,0.52,99,32,8022.64,3260.62,2595.64,4.92,123.02,0.31,7.73,0.03,1.59,0.02,1.22,0.01,2.35,1.00,0.43,0.0000,0.0014, 24560,0.50,0.01,97,28,1639.80,1029.10,2595.64,3.19,79.67,0.06,1.58,5.63,76.51,0.01,17.85,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.55,0.15,69.67,0.00,100.00,0.00,0.00,0.00,0.00,81.36,54.53,4.44 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.40,2.59,0.15,1.12,0.00,2.74,1.00,0.10,0.0000,0.0027,   520,13.71,86.29,0.00,0.00,0.00,35,1026.52,396.81,2595.64,5.17,129.35,0.79,19.77,
2024-03-09,12:01:40.558,0.15,2.46,0.06,1.12,0.07,21.25,1.00,0.31,0.0000,0.0027, 22080,0.43,0.52,99,32,7976.81,3237.79,2597.80,4.93,123.18,0.31,7.68,0.04,1.61,0.02,1.20,0.01,2.34,1.00,0.71,0.0000,0.0012, 24360,0.50,0.01,97,29,1931.91,1196.36,2597.80,3.23,80.74,0.07,1.86,5.59,73.40,0.00,21.01,0.00,100.00,0.00,0.00,0.00,0.00,1.93,31.62,0.13,66.32,0.00,100.00,0.00,0.00,0.00,0.00,79.57,56.33,4.43 ,4.40 ,0.00 ,0.33 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,2.82,1.00,0.10,0.0000,0.0027,   520,14.13,85.87,0.00,0.00,0.00,35,1052.23,409.42,2597.80,5.14,128.50,0.81,20.25,
2024-03-09,12:01:41.558,0.16,2.52,0.06,1.12,0.04,21.51,1.00,0.31,0.0000,0.0027, 22240,0.43,0.52,99,32,8100.26,3215.84,2597.93,5.04,125.94,0.31,7.79,0.04,1.65,0.02,1.20,0.01,2.27,1.00,0.71,0.0000,0.0012, 24000,0.50,0.01,97,29,1872.98,1134.81,2597.93,3.30,82.52,0.07,1.80,5.55,73.86,0.01,20.58,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.42,0.13,66.63,0.00,100.00,0.00,0.00,0.00,0.00,79.85,56.17,4.44 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,2.87,1.00,0.10,0.0000,0.0027,   680,14.15,85.85,0.00,0.00,0.00,37,1069.37,409.89,2597.93,5.22,130.45,0.82,20.58,
2024-03-09,12:01:42.559,0.15,2.47,0.06,1.12,0.04,21.14,1.00,0.30,0.0000,0.0027, 22680,0.43,0.52,99,33,7951.37,3215.24,2598.38,4.95,123.65,0.31,7.65,0.04,1.60,0.02,1.19,0.01,2.27,0.99,0.72,0.0000,0.0012, 23920,0.50,0.01,97,29,1916.77,1196.79,2598.38,3.20,80.08,0.07,1.84,5.55,73.82,0.03,20.60,0.00,100.00,0.00,0.00,0.00,0.00,1.93,31.94,0.16,65.97,0.00,100.00,0.00,0.00,0.00,0.00,79.67,56.35,4.44 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.41,2.56,0.16,1.12,0.00,2.81,1.00,0.10,0.0000,0.0027,   480,14.18,85.82,0.00,0.00,0.00,35,1052.97,410.82,2598.38,5.13,128.15,0.81,20.26,
2024-03-09,12:01:43.558,0.16,2.48,0.06,1.12,0.04,20.89,1.00,0.35,0.0000,0.0026, 22360,0.43,0.52,99,33,8138.64,3275.50,2594.97,4.97,124.23,0.31,7.84,0.03,1.59,0.02,1.22,0.01,2.33,0.99,0.43,0.0000,0.0014, 23800,0.50,0.01,97,29,1653.21,1039.74,2594.97,3.18,79.50,0.06,1.59,5.66,76.77,0.01,17.56,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.31,0.15,68.89,0.00,100.00,0.00,0.00,0.00,0.00,81.42,54.66,4.44 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.40,2.61,0.15,1.12,0.00,2.78,1.00,0.10,0.0000,0.0027,   600,13.75,86.25,0.00,0.00,0.00,35,1037.41,398.07,2594.97,5.21,130.30,0.80,19.99,
2024-03-09,12:01:44.557,0.15,2.36,0.07,1.12,0.13,20.30,0.99,0.32,0.0000,0.0025, 22720,0.51,0.60,96,33,7965.35,3379.26,2595.43,4.71,117.86,0.31,7.67,0.04,1.47,0.02,1.18,0.06,2.56,0.98,0.69,0.0000,0.0014, 24440,0.57,0.03,93,30,1861.80,1264.05,2595.43,2.95,73.64,0.07,1.79,5.84,75.82,0.09,18.25,0.00,100.00,0.00,0.00,0.00,0.00,2.06,35.88,0.15,61.91,0.00,100.00,0.00,0.00,0.00,0.00,80.09,57.20,4.46 ,4.45 ,508801.85 ,507566.40 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,2.60,1.00,0.10,0.0000,0.0025,   520,14.13,85.87,0.00,0.00,0.00,36,1059.93,409.07,2595.43,5.18,129.55,0.82,20.42,
2024-03-09,12:01:45.558,0.16,2.49,0.06,1.12,0.04,21.40,1.00,0.35,0.0000,0.0026, 22600,0.44,0.53,99,32,8373.65,3360.59,2597.92,4.98,124.59,0.32,8.06,0.03,1.58,0.02,1.22,0.02,2.27,0.99,0.43,0.0000,0.0014, 24240,0.54,0.01,97,29,1619.54,1023.05,2597.92,3.17,79.15,0.06,1.56,5.80,76.26,0.01,17.93,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.69,0.16,69.54,0.00,100.00,0.00,0.00,0.00,0.00,81.50,54.60,4.46 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,2.85,1.00,0.10,0.0000,0.0027,   480,14.21,85.79,0.00,0.00,0.00,36,1070.72,411.63,2597.92,5.20,130.06,0.82,20.61,
2024-03-09,12:01:46.558,0.15,2.49,0.06,1.12,0.04,20.78,1.00,0.31,0.0000,0.0027, 22200,0.43,0.52,99,33,7807.17,3137.59,2597.87,4.98,124.41,0.30,7.51,0.04,1.62,0.02,1.20,0.02,2.35,0.99,0.69,0.0000,0.0013, 24560,0.53,0.01,97,30,1851.27,1143.76,2597.87,3.24,80.93,0.07,1.78,5.41,74.02,0.01,20.56,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.40,0.15,66.61,0.00,100.00,0.00,0.00,0.00,0.00,79.81,56.09,4.45 ,4.42 ,0.03 ,0.00 ,3.00,3.00,0.40,2.59,0.15,1.12,0.00,2.76,1.00,0.10,0.0000,0.0027,   440,13.71,86.29,0.00,0.00,0.00,36,1028.04,397.29,2597.87,5.18,129.38,0.79,19.79,
2024-03-09,12:01:47.558,0.16,2.46,0.06,1.12,0.03,21.09,1.00,0.35,0.0000,0.0026, 22480,0.43,0.52,99,32,8229.83,3338.98,2598.50,4.93,123.24,0.32,7.92,0.03,1.56,0.02,1.21,0.01,2.27,1.00,0.47,0.0000,0.0013, 24200,0.51,0.01,97,30,1687.03,1079.52,2598.50,3.13,78.14,0.06,1.62,5.76,76.41,0.01,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.06,0.14,69.09,0.00,100.00,0.00,0.00,0.00,0.00,81.36,54.70,4.44 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,2.81,1.00,0.10,0.0000,0.0027,   400,14.15,85.85,0.00,0.00,0.00,36,1055.45,410.13,2598.50,5.15,128.67,0.81,20.31,
2024-03-09,12:01:48.558,0.16,2.51,0.06,1.12,0.03,21.41,1.00,0.31,0.0000,0.0026, 22440,0.43,0.52,99,33,8118.30,3228.10,2594.89,5.03,125.74,0.31,7.82,0.04,1.65,0.02,1.20,0.01,2.30,1.00,0.69,0.0000,0.0012, 24440,0.51,0.01,97,29,1852.96,1123.41,2594.89,3.30,82.47,0.07,1.79,5.58,74.39,0.00,20.03,0.00,100.00,0.00,0.00,0.00,0.00,1.81,31.72,0.14,66.34,0.00,100.00,0.00,0.00,0.00,0.00,79.94,55.97,4.43 ,4.40 ,0.33 ,0.07 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,2.86,1.00,0.10,0.0000,0.0027,   440,14.16,85.84,0.00,0.00,0.00,36,1067.83,409.87,2594.89,5.21,130.26,0.82,20.57,
2024-03-09,12:01:49.558,0.16,2.45,0.06,1.12,0.05,21.14,1.00,0.35,0.0000,0.0026, 22360,0.43,0.52,99,33,8196.83,3352.38,2598.09,4.89,122.25,0.32,7.89,0.03,1.57,0.02,1.22,0.01,2.30,1.00,0.44,0.0000,0.0014, 23920,0.50,0.01,97,29,1654.01,1056.62,2598.09,3.13,78.27,0.06,1.59,5.78,76.39,0.00,17.83,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.44,0.13,69.76,0.00,100.00,0.00,0.00,0.00,0.00,81.49,54.54,4.42 ,4.41 ,0.03 ,0.03 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,2.81,1.00,0.10,0.0000,0.0027,   440,14.15,85.85,0.00,0.00,0.00,35,1053.41,410.12,2598.09,5.14,128.43,0.81,20.27,
