Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709981068,Device: id=1,RX,2.0970769645736,5923.1639811089,6258.6962954406,606511860,214365885066
1709981069,Device: id=1,RX,2.1064635173853,5959.1554784966,6296.1896412783,608618381,215110799828
1709981070,Device: id=1,RX,2.1084910271414,5962.227163187,6299.5857275297,610726924,215856096594
1709981071,Device: id=1,RX,2.1087086358012,5962.0984473195,6299.4918290477,612835641,216601361856
1709981072,Device: id=1,RX,2.1060034914585,5961.1975739342,6298.1581325676,614941660,217346517040
1709981073,Device: id=1,RX,2.1075662387397,5963.9847074707,6301.195305669,617049255,218092025302
1709981074,Device: id=1,RX,2.108789624657,5960.478869295,6297.8852092402,619158073,218837095186
1709981075,Device: id=1,RX,2.1037588790157,5959.6438436492,6296.2452642918,621261876,219582066290
1709981076,Device: id=1,RX,2.1083740587576,5960.56410448,6297.9039538813,623370257,220327139256
1709981077,Device: id=1,RX,2.1115442985512,5962.3217889857,6300.1688767539,625481832,221072440316
1709981078,Device: id=1,RX,2.0583642545304,5791.575893365,6120.9141740899,627540262,221796410426
1709981079,Device: id=1,RX,2.1076379015504,5958.584419819,6295.8064840671,629647935,222541245882
1709981080,Device: id=1,RX,2.1066387802518,5960.0824234324,6297.1446282727,631754610,223286268994
1709981081,Device: id=1,RX,2.1068927045266,5958.1498589274,6295.2526916517,633861540,224031050910
1709981082,Device: id=1,RX,2.1058967349136,5960.072317731,6297.0157953172,635967470,224776071718
1709981083,Device: id=1,RX,2.1069002120714,5955.7954240304,6292.8994579619,638074424,225520565152
1709981084,Device: id=1,RX,2.1057759467275,5958.8775448151,6295.8016962915,640180243,226265440074
1709981085,Device: id=1,RX,2.1079651444777,5958.9042068349,6296.1786299513,642288231,227010311176
1709981086,Device: id=1,RX,2.107910951657,5959.7523648725,6297.0181171376,644396174,227755291548
1709981087,Device: id=1,RX,2.1064635571367,5958.7780940536,6295.8122631954,646502694,228500158768
1709981088,Device: id=1,RX,2.1031451277978,5960.0459669254,6296.549187373,648605845,229245166594
1709981089,Device: id=1,RX,2.1073686737752,5951.1101368234,6288.2891246274,650713258,229989071008
1709981090,Device: id=1,RX,2.1068743923667,5959.1055099689,6296.2054127476,652820190,230733979564
1709981091,Device: id=1,RX,2.1098873300002,5960.1845770595,6297.7665498595,654930144,231479026178
1709981092,Device: id=1,RX,2.1064465372405,5958.8585618991,6295.8900078576,657036606,232223888966
1709981093,Device: id=1,RX,2.104535653623,5958.4257394842,6295.1514440639,659141163,232968699738
1709981094,Device: id=1,RX,2.1080680945514,5962.9569831043,6300.2478782325,661249263,233714080642
1709981095,Device: id=1,RX,2.1072204168247,5962.3580126744,6299.5132793663,663356509,234459384442
1709981096,Device: id=1,RX,2.1088612197209,5961.3791015742,6298.7968967296,665465401,235204567706
1709981097,Device: id=1,RX,2.1083997546962,5959.5018404274,6296.8458011788,667573805,235949506936
1709981098,Device: id=1,RX,2.1101623838051,5960.3171627627,6297.9431441715,669683997,236694557038
1709981099,Device: id=1,RX,2.0549477797487,5790.3828834246,6119.1745281844,671738972,237418364486
1709981100,Device: id=1,RX,2.1109711907818,5960.6672382258,6298.4226287509,673849977,238163459824
1709981101,Device: id=1,RX,2.1095136247428,5961.7874566067,6299.3096365656,675959511,238908690454
1709981102,Device: id=1,RX,2.103393865502,5960.5066311349,6297.0496496152,678062939,239653765874
1709981103,Device: id=1,RX,2.1094672066468,5957.5239324774,6295.0386855409,680172423,240398462294
1709981104,Device: id=1,RX,2.110406589873,5963.6519379268,6301.3169923065,682282847,241143924936
1709981105,Device: id=1,RX,2.1082927107142,5961.2008919514,6298.5277256657,684391200,241889096356
1709981106,Device: id=1,RX,2.1068894959302,5960.8900564637,6297.9923758125,686498117,242634217340
1709981107,Device: id=1,RX,2.1073707155587,5963.2163140296,6300.395628519,688605550,243379641410
1709981108,Device: id=1,RX,2.105267097427,5955.1151764268,6291.9579120151,690710881,244124053402
1709981109,Device: id=1,RX,2.0712641469867,5847.6191773368,6179.0214408547,692782148,244855006806
1709981110,Device: id=1,RX,2.1087057789163,5958.9859766293,6296.3789012559,694890887,245599891788
1709981111,Device: id=1,RX,2.1072367332927,5961.1041957739,6298.2620731007,696998126,246345030614
1709981112,Device: id=1,RX,2.1089113798493,5964.1625063462,6301.5883271221,699107088,247090568822
1709981113,Device: id=1,RX,2.1088193519412,5961.1314434923,6298.5425398029,701215956,247835727442
1709981114,Device: id=1,RX,2.1079139715526,5961.1308763789,6298.3971118273,703323905,248580881184
1709981115,Device: id=1,RX,2.1075049737697,5961.5828360501,6298.7836318533,705431434,249326087534
1709981116,Device: id=1,RX,2.10566067379,5963.1808203004,6300.0865281068,707537100,250071487022
1709981117,Device: id=1,RX,2.1080951677104,5962.4666226773,6299.761849511,709645205,250816798826
1709981118,Device: id=1,RX,2.1106703676258,5961.0400162596,6298.7472750798,711755900,251561937524
1709981119,Device: id=1,RX,2.1065261720508,5959.2898790022,6296.3340665303,713862463,252306861782
1709981120,Device: id=1,RX,2.0982811746786,5930.4550775517,6266.1800655003,715960768,253048177084
1709981121,Device: id=1,RX,2.1064512188862,5962.0183593822,6299.050554404,718067236,253793435316
1709981122,Device: id=1,RX,2.1029995159724,5960.2299693352,6296.7098918908,720170267,254538475216
1709981123,Device: id=1,RX,2.1085063777883,5961.3168773383,6298.6778977845,722278824,255283657716
1709981124,Device: id=1,RX,2.106394347526,5960.0000702106,6297.0231658147,724385262,256028673164
1709981125,Device: id=1,RX,2.1067581235316,5962.8923236279,6299.9736233929,726492053,256774046336
1709981126,Device: id=1,RX,2.108531445712,5960.6523586465,6298.0173899604,728600605,257519135144
1709981127,Device: id=1,RX,2.1099120217566,5962.7715079678,6300.3574314489,730710537,258264488640
1709981128,Device: id=1,RX,2.1073396680515,5962.1407013991,6299.3150482873,732817932,259009775796
1709981129,Device: id=1,RX,2.1080663642938,5959.9607697934,6297.2513880804,734926054,259754790554
1709981130,Device: id=1,RX,2.0618201917863,5817.5517545898,6147.4429852756,736987932,260482004912
1709981131,Device: id=1,RX,2.1059341381924,5957.1091880072,6294.058650118,739093870,261226644926
1709981132,Device: id=1,RX,2.1100114733149,5960.4160708871,6298.0179066175,741203932,261971714776
1709981133,Device: id=1,RX,2.1087755372529,5963.0246288205,6300.4287147809,743312727,262717099734
1709981134,Device: id=1,RX,2.1080627205304,5961.2061767731,6298.496212058,745420849,263462271460
1709981135,Device: id=1,RX,2.1067047051925,5959.8821987453,6296.9549515761,747527589,264207269216
1709981136,Device: id=1,RX,2.1073341433596,5959.0710543083,6296.2445172458,749634963,264952167186
1709981137,Device: id=1,RX,2.109228985462,5964.0627499686,6301.5393876426,751744230,265697688466
1709981138,Device: id=1,RX,2.1084699750315,5962.0898120031,6299.4450080081,753852721,266442957124
1709981139,Device: id=1,RX,2.109729103212,5958.0338188009,6295.5904753148,755962459,267187714492
1709981140,Device: id=1,RX,2.0525293595861,5785.2313926539,6113.6360901877,758015027,267910882030
1709981141,Device: id=1,RX,2.1091693414278,5955.8254836724,6293.2925783009,760124230,268655372096
1709981142,Device: id=1,RX,2.1107241419055,5958.2806747257,6295.9965374305,762234991,269400170186
1709981143,Device: id=1,RX,2.1093607291873,5961.2271623315,6298.7248790015,764344356,270145325090
1709981144,Device: id=1,RX,2.1042319235386,5954.1179983303,6290.7951060965,766448624,270889602600
1709981145,Device: id=1,RX,2.10977798456,5959.7653002986,6297.3297778282,768558431,271634583508
1709981146,Device: id=1,RX,2.1080303013052,5959.697495412,6296.9823436208,770666521,272379566792
1709981147,Device: id=1,RX,2.1071733465715,5958.759690249,6295.9074257005,772773734,273124425770
1709981148,Device: id=1,RX,2.111488686199,5962.1391519397,6299.9773417316,774885241,273869699628
1709981149,Device: id=1,RX,2.1068680619147,5958.281741979,6295.3806318854,776992149,274614498964
1709981150,Device: id=1,RX,2.1073130667269,5961.8971440958,6299.0672347722,779099494,275359747400
1709981151,Device: id=1,RX,2.0598950582745,5810.8046431721,6140.387852496,781159425,276086110654
1709981152,Device: id=1,RX,2.1073168723726,5957.4230306146,6294.5937301942,783266774,276830799886
1709981153,Device: id=1,RX,2.1065283093435,5957.7608381359,6294.8053676308,785373339,277575532962
1709981154,Device: id=1,RX,2.1089624123098,5960.390492451,6297.8244784206,787482323,278320589400
1709981155,Device: id=1,RX,2.1075879709164,5961.0894701929,6298.3035455395,789589920,279065728776
1709981156,Device: id=1,RX,2.1088793270689,5963.2945357772,6300.7152281082,791698809,279811144012
1709981157,Device: id=1,RX,2.1083818873685,5962.2323916825,6299.5734936614,793807208,280556429110
1709981158,Device: id=1,RX,2.1070036147947,5959.5884390013,6296.7090173684,795914228,281301383458
1709981159,Device: id=1,RX,2.1062744097968,5957.4910521591,6294.4949577266,798020553,282046087726
1709981160,Device: id=1,RX,2.1088016895277,5960.784781842,6298.1930521665,800129372,282791191940
1709981161,Device: id=1,RX,2.1044668228101,5955.1301780642,6291.8448697138,802233878,283535597070
1709981162,Device: id=1,RX,2.1062765617196,5959.1680851508,6296.1723350259,804340212,284280513394
1709981163,Device: id=1,RX,2.108101796697,5958.7445198668,6296.0408073384,806448330,285025362184
1709981164,Device: id=1,RX,2.1019906624481,5942.6767323558,6278.9952383475,808550329,285768199722
1709981165,Device: id=1,RX,2.1057821726474,5961.3151342166,6298.2402818402,810656131,286513371130
1709981166,Device: id=1,RX,2.1051864572246,5960.0273528812,6296.8571860372,812761365,287258391374
1709981167,Device: id=1,RX,2.1078900029956,5962.6928217283,6299.9552222076,814869264,288003731158
1709981168,Device: id=1,RX,2.1092263832573,5962.1081924647,6299.5844137859,816978506,288749000200
1709981169,Device: id=1,RX,2.1093875982675,5963.30202479,6300.8040405128,819087944,289494430764
1709981170,Device: id=1,RX,2.1019835042551,5948.2235724317,6284.5409331125,821189935,290237961362
1709981171,Device: id=1,RX,2.0597235080016,5808.4048166057,6137.960577886,823249664,290964013900
1709981172,Device: id=1,RX,2.0897230106697,5904.2267310595,6238.5824127666,825339401,291702047182
1709981173,Device: id=1,RX,2.105334720341,5961.0298226375,6297.883377892,827444773,292447189104
1709981174,Device: id=1,RX,2.1070275906669,5962.5138641465,6299.6382786532,829551815,293192508434
1709981175,Device: id=1,RX,2.1066336905166,5959.6980679906,6296.7594584733,831658481,293937482118
1709981176,Device: id=1,RX,2.1111882996166,5963.702443126,6301.4925710647,833769673,294682946230
1709981177,Device: id=1,RX,2.1095639958995,5962.2414203748,6299.7716597188,835879244,295428228882
1709981178,Device: id=1,RX,2.1070280274757,5961.3499770419,6298.474461438,837986282,296173401156
1709981179,Device: id=1,RX,2.1070434610792,5963.2251315315,6300.3520853041,840093335,296918807672
1709981180,Device: id=1,RX,2.1063877763193,5958.1650555112,6295.1870997222,842199768,297663594294
1709981181,Device: id=1,RX,2.1049672256224,5956.7354621584,6293.530218258,844304746,298408190038
1709981182,Device: id=1,RX,2.0740478631367,5847.9921272575,6179.8397853593,846378807,299139193684
1709981183,Device: id=1,RX,2.1069197165336,5960.6999830652,6297.8071377105,848485755,299884291184
1709981184,Device: id=1,RX,2.1030378790533,5960.9456369298,6297.4316975784,850588834,300629423958
1709981185,Device: id=1,RX,2.1100145775684,5962.5358273809,6300.1381597919,852698890,301374755568
1709981186,Device: id=1,RX,2.1087599885688,5959.7099256778,6297.1115238488,854807662,302119723552
1709981187,Device: id=1,RX,2.1078937892272,5963.4412157238,6300.7042220002,856915596,302865167924
1709981188,Device: id=1,RX,2.1078563156618,5963.3594526006,6300.6164631065,859023474,303610595524
1709981189,Device: id=1,RX,2.1111233850719,5963.9846077117,6301.7643493232,861134636,304356107236
1709981190,Device: id=1,RX,2.1050293580049,5956.0703387079,6292.8750359887,863239708,305100631110
1709981191,Device: id=1,RX,2.1108965930356,5963.0172880189,6300.7607429046,865350626,305846015830
1709981192,Device: id=1,RX,2.0576665670954,5805.7295202377,6134.9561709729,867408321,306571742048
1709981193,Device: id=1,RX,2.1069516961163,5952.7104945599,6289.8227659385,869515291,307315837324
1709981194,Device: id=1,RX,2.1048821781236,5960.2934014459,6297.0745499457,871620222,308060891280
1709981195,Device: id=1,RX,2.1124300009541,5960.2869830365,6298.2757831892,873732657,308805928916
1709981196,Device: id=1,RX,2.1064087773395,5958.8657800191,6295.8911843935,875839116,309550804898
1709981197,Device: id=1,RX,2.1092319483214,5958.9928721073,6296.4699838388,877948373,310295687854
1709981198,Device: id=1,RX,2.1065689634684,5961.6917358423,6298.7427699973,880054958,311040904994
1709981199,Device: id=1,RX,2.1095773242015,5962.3719292058,6299.9043010781,882164598,311786223628
1709981200,Device: id=1,RX,2.1057655405748,5957.2529477956,6294.1754342875,884270388,312530888896
1709981201,Device: id=1,RX,2.106564145561,5958.3564370879,6295.4067003776,886377000,313275700370
1709981202,Device: id=1,RX,2.107479858147,5961.8487797263,6299.0455570298,888484510,314020942126
1709981203,Device: id=1,RX,2.1045839138644,5950.6542082894,6287.3876345077,890589162,314764797966
1709981204,Device: id=1,RX,2.1082495335588,5959.3420040993,6296.6619294687,892697420,315509718708
1709981205,Device: id=1,RX,2.1086897655055,5961.1956401919,6298.5860026727,894806113,316254869306
1709981206,Device: id=1,RX,2.1080494113905,5960.5588001917,6297.8467060142,896914206,316999954562
1709981207,Device: id=1,RX,2.1061935599587,5962.269415858,6299.2603854514,899020432,317745249718
1709981208,Device: id=1,RX,2.1116032200223,5959.7335017727,6297.5900169762,901132065,318490226912
1709981209,Device: id=1,RX,2.108164191583,5963.3050736361,6300.6113442893,903240283,319235659072
1709981210,Device: id=1,RX,2.1085134504274,5960.3899857843,6297.7521378527,905348810,319980712608
1709981211,Device: id=1,RX,2.1083899112862,5963.6208386045,6300.9632244103,907457251,320726183276
1709981212,Device: id=1,RX,2.1073121353081,5962.7613841296,6299.9313257789,909564593,321471539012
1709981213,Device: id=1,RX,2.0733541182124,5861.5045896792,6193.2412485932,911638002,322204246480
1709981214,Device: id=1,RX,2.1104720488293,5956.8843931399,6294.5599209526,913748479,322948858776
1709981215,Device: id=1,RX,2.1078693905307,5962.6521935588,6299.9112960437,915856368,323694197234
1709981216,Device: id=1,RX,2.1101794867307,5961.0771139184,6298.7058317953,917966605,324439352182
1709981217,Device: id=1,RX,2.1096392492834,5962.9145185653,6300.4567984507,920076248,325184717822
1709981218,Device: id=1,RX,2.1060896569922,5962.3522467423,6299.3265918611,922182372,325930024006
1709981219,Device: id=1,RX,2.1096493061139,5959.3250839436,6296.8689729218,924292027,326674941652
1709981220,Device: id=1,RX,2.1066087684107,5958.1190979399,6295.1765008856,926398673,327419719702
1709981221,Device: id=1,RX,2.1074599802718,5961.7492616433,6298.9428584868,928506145,328164942610
1709981222,Device: id=1,RX,2.1071686984991,5961.4739918115,6298.6209835713,930613380,328910150306
1709981223,Device: id=1,RX,2.1083472493133,5958.7074090374,6296.0429689275,932721766,329655002422
1709981224,Device: id=1,RX,2.1081318265712,5956.8790175915,6294.1801098429,934829939,330399626842
1709981225,Device: id=1,RX,2.1061185597473,5958.7769307416,6295.7559003011,936936105,331144490736
1709981226,Device: id=1,RX,2.1087331289362,5959.3474229032,6296.744723533,939044884,331889425368
1709981227,Device: id=1,RX,2.1110400723344,5963.2345127021,6301.0009242756,941155949,332634838484
1709981228,Device: id=1,RX,2.1053352852199,5962.3227114503,6299.1763570855,943261331,333380145360
1709981229,Device: id=1,RX,2.081680811668,5874.9620400614,6208.0309699283,945343023,334114519562
1709981230,Device: id=1,RX,2.1050268817238,5952.8321153787,6289.6364164545,947448117,334858647302
1709981231,Device: id=1,RX,2.1064973590693,5957.3710374293,6294.4106148804,949554636,335603326332
1709981232,Device: id=1,RX,2.1083561597834,5960.5318627497,6297.8688483151,951663022,336348403360
1709981233,Device: id=1,RX,2.1069845039621,5962.2770889701,6299.394609604,953770027,337093695246
1709981234,Device: id=1,RX,2.0596510869552,5816.0381616771,6145.58233559,955829738,337820721164
1709981235,Device: id=1,RX,2.1117957264877,5960.2027127843,6298.0900290223,957941585,338565764592
1709981236,Device: id=1,RX,2.1095240391278,5959.1566760686,6296.6805223291,960051139,339310669756
1709981237,Device: id=1,RX,2.1088172727706,5961.4912651174,6298.9020287607,962160003,340055872676
1709981238,Device: id=1,RX,2.1082803138599,5961.819970828,6299.1448210456,964268343,340801121270
