Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709981069,Device: id=0,TX,2.1064528550875,5959.0586315531,6296.0910883671,609314570,215395321538
1709981070,Device: id=0,TX,2.1081662425297,5962.4822900391,6299.7888888439,611422793,216140651890
1709981071,Device: id=0,TX,2.1095414671631,5962.4367255742,6299.9633603203,613532365,216885967268
1709981072,Device: id=0,TX,2.1063336070404,5961.2959140896,6298.3092912161,615638709,217631132934
1709981073,Device: id=0,TX,2.1065430238065,5963.9239754049,6300.9708592139,617745294,218376638286
1709981074,Device: id=0,TX,2.1084128189271,5960.2551903669,6297.6012413952,619853774,219121693924
1709981075,Device: id=0,TX,2.1052391636362,5959.747423099,6296.5856892807,621959057,219866677864
1709981076,Device: id=0,TX,2.1079235580565,5961.0667531579,6298.3345224469,624067025,220611826918
1709981077,Device: id=0,TX,2.1107438557491,5962.2741162224,6299.9931331422,626177841,221357136656
1709981078,Device: id=0,TX,2.1073662818026,5951.9052002275,6289.0838053159,628285266,222101145536
1709981079,Device: id=0,TX,2.1084721472928,5958.531952288,6295.8874958549,630393746,222845964804
1709981080,Device: id=0,TX,2.106974228197,5960.5657227763,6297.6815992878,632500727,223591037914
1709981081,Device: id=0,TX,2.1063174524953,5958.5025394827,6295.5133318819,634607063,224335857290
1709981082,Device: id=0,TX,2.1063831335911,5961.0728259985,6298.0941273731,636713462,225080997006
1709981083,Device: id=0,TX,2.1085364517807,5959.4082626601,6296.774094945,638822011,225825927472
1709981084,Device: id=0,TX,2.1044099405443,5954.7962857831,6291.5018762702,640926458,226570290116
1709981085,Device: id=0,TX,2.1064183646657,5959.0097687199,6296.0367070664,643032924,227315183182
1709981086,Device: id=0,TX,2.1093529959959,5960.1311573578,6297.6276367172,645142302,228060208408
1709981087,Device: id=0,TX,2.1073769209573,5959.0761172765,6296.2564246296,647249725,228805109210
1709981088,Device: id=0,TX,2.1049878809191,5963.9988641334,6300.7969250805,649354737,229550617610
1709981089,Device: id=0,TX,2.1061842580676,5952.3837837965,6289.3732650874,651460959,230294678916
1709981090,Device: id=0,TX,2.1073528724964,5959.1268831834,6296.3033427828,653568383,231039594918
1709981091,Device: id=0,TX,2.1095650088513,5960.3845700462,6297.9149714624,655677987,231784656760
1709981092,Device: id=0,TX,2.1068956389778,5959.1805349457,6296.2838371821,657784902,232529561172
1709981093,Device: id=0,TX,2.1053567631795,5958.8680479038,6295.7251300126,659890306,233274436390
1709981094,Device: id=0,TX,2.1076481116899,5962.2032982694,6299.4269961398,661997956,234019712470
1709981095,Device: id=0,TX,2.1075605264813,5963.0166141845,6300.2262984215,664105578,234765111288
1709981096,Device: id=0,TX,2.1084443230369,5961.7058606541,6299.05695234,666214055,235510336070
1709981097,Device: id=0,TX,2.1094929886453,5959.706960248,6297.2258384312,668323595,236255316042
1709981098,Device: id=0,TX,2.1095694679924,5962.4895994669,6300.0207143457,670433222,237000647568
1709981099,Device: id=0,TX,2.1016931283533,5945.4399435718,6281.7108441083,672534919,237743828930
1709981100,Device: id=0,TX,2.1124468586873,5960.9161700172,6298.9076674071,674647370,238488944912
1709981101,Device: id=0,TX,2.1096947811051,5962.1257314438,6299.6768964206,676757097,239234222010
1709981102,Device: id=0,TX,2.1032270554796,5959.9835136349,6296.4998425117,678860363,239979233744
1709981103,Device: id=0,TX,2.1081169734712,5958.443604558,6295.7423203134,680968523,240724054396
1709981104,Device: id=0,TX,2.1117496359626,5964.5757105975,6302.4556523515,683080301,241469636374
1709981105,Device: id=0,TX,2.1085926074571,5961.3697416982,6298.7445588914,685188908,242214812678
1709981106,Device: id=0,TX,2.1085445640508,5963.842462954,6301.2095932022,687297453,242960293140
1709981107,Device: id=0,TX,2.1071707619481,5963.702627684,6300.8499495957,689404627,243705757114
1709981108,Device: id=0,TX,2.1071584600962,5958.2142899049,6295.3596435203,691511828,244450548936
1709981109,Device: id=0,TX,2.0972791146958,5935.4177660899,6270.9824244412,693609116,245192479300
1709981110,Device: id=0,TX,2.108563865878,5958.4053921347,6295.7756106752,695717718,245937293444
1709981111,Device: id=0,TX,2.1079536962351,5960.8571519107,6298.1297433083,697825686,246682405644
1709981112,Device: id=0,TX,2.1084309733976,5965.1110800593,6302.4600358029,699934203,247428074952
1709981113,Device: id=0,TX,2.1083091394865,5961.2912685509,6298.6207308687,702042550,248173249742
1709981114,Device: id=0,TX,2.1093077471686,5961.4304079372,6298.9196474841,704151864,248918430752
1709981115,Device: id=0,TX,2.1070050498873,5961.0372725314,6298.1580805134,706258873,249663561808
1709981116,Device: id=0,TX,2.1061548028186,5963.8952420285,6300.8800104795,708365052,250409057278
1709981117,Device: id=0,TX,2.1073202378213,5962.2396010722,6299.4108391236,710472378,251154339266
1709981118,Device: id=0,TX,2.1092974186009,5961.1173385966,6298.6049255727,712581696,251899486204
1709981119,Device: id=0,TX,2.1079570733841,5959.4171315148,6296.6902632562,714689662,252644416500
1709981120,Device: id=0,TX,2.1048686918614,5952.934463143,6289.7134538408,716794562,253388544376
1709981121,Device: id=0,TX,2.1066146099788,5961.6156420313,6298.6739796279,718901213,254133759204
1709981122,Device: id=0,TX,2.1040271769235,5960.6564303947,6297.3007787024,721005247,254878843674
1709981123,Device: id=0,TX,2.1088211060717,5961.7172122764,6299.1285892479,723114110,255624073130
1709981124,Device: id=0,TX,2.1051233649022,5959.8756428273,6296.6953812117,725219235,256369058164
1709981125,Device: id=0,TX,2.1071771934769,5962.510776745,6299.6591277013,727326468,257114391750
1709981126,Device: id=0,TX,2.1084596589532,5961.1565244106,6298.5100698431,729434945,257859542444
1709981127,Device: id=0,TX,2.1100759406061,5962.4400488774,6300.0521993744,731545030,258604850650
1709981128,Device: id=0,TX,2.1072498847812,5962.3561973603,6299.5161789253,733652297,259350151228
1709981129,Device: id=0,TX,2.1079569215197,5960.1596237809,6297.4327312241,735760294,260095185346
1709981130,Device: id=0,TX,2.1022971555943,5946.9254483922,6283.2929932873,737862601,260838554508
1709981131,Device: id=0,TX,2.1064083501794,5956.3868349408,6293.4121709695,739969059,261583120412
1709981132,Device: id=0,TX,2.1104087913961,5961.3112830339,6298.9766896572,742079501,262328296048
1709981133,Device: id=0,TX,2.1077174842861,5962.9090158108,6300.1438132966,744187305,263073690270
1709981134,Device: id=0,TX,2.1099600407956,5961.889011472,6299.4826179993,746297295,263818936978
1709981135,Device: id=0,TX,2.1056903239392,5959.9501920026,6296.8606438329,748403022,264563943728
1709981136,Device: id=0,TX,2.1072670786657,5959.1159612701,6296.2786938566,750510350,265308854758
1709981137,Device: id=0,TX,2.1085046111385,5963.7878779099,6301.1486156921,752618896,266054342876
1709981138,Device: id=0,TX,2.1090915376973,5962.7530586627,6300.2077046943,754728014,266799696360
1709981139,Device: id=0,TX,2.1082521750831,5957.8058409536,6295.1261889669,756836306,267544436158
1709981140,Device: id=0,TX,2.1034058763623,5946.199887539,6282.7448277569,758939762,268287728856
1709981141,Device: id=0,TX,2.1087618092718,5955.4432959514,6292.8451854349,761048562,269032172750
1709981142,Device: id=0,TX,2.111277712959,5959.7110306359,6297.5154647093,763159894,269777155784
1709981143,Device: id=0,TX,2.1087259440655,5960.2055983148,6297.6017493652,765268628,270522184330
1709981144,Device: id=0,TX,2.1047925095437,5954.7444738522,6291.5112753791,767373462,271266542062
1709981145,Device: id=0,TX,2.1095185775523,5959.2991023359,6296.8220747443,769482998,272011460602
1709981146,Device: id=0,TX,2.1086446721869,5960.252574594,6297.6357221439,771591672,272756502536
1709981147,Device: id=0,TX,2.1067614014726,5958.2961749868,6295.3779992224,773698458,273501298254
1709981148,Device: id=0,TX,2.1118191988502,5963.1525662282,6301.0436380442,775810293,274246697902
1709981149,Device: id=0,TX,2.1071836202641,5958.2051606367,6295.354539879,777917501,274991482164
1709981150,Device: id=0,TX,2.1074079776406,5963.7840918382,6300.9693682607,780024922,275736959782
1709981151,Device: id=0,TX,2.1035568742089,5953.2542914035,6289.8233912769,782128508,276481126872
1709981152,Device: id=0,TX,2.1072321662778,5957.7471424048,6294.9042890093,784235774,277225857222
1709981153,Device: id=0,TX,2.1066246421111,5957.3998031738,6294.4597459116,786342450,277970550352
1709981154,Device: id=0,TX,2.1086501137964,5961.0245008061,6298.4085190136,788451167,278715702050
1709981155,Device: id=0,TX,2.1088614431412,5961.5415771138,6298.9594080164,790560032,279460896004
1709981156,Device: id=0,TX,2.1090177282686,5963.4906826537,6300.9335191767,792669089,280206346220
1709981157,Device: id=0,TX,2.1070154636674,5962.2660295809,6299.3885037677,794776131,280951638860
1709981158,Device: id=0,TX,2.107741715922,5962.0908224504,6299.3294969979,796883876,281696901374
1709981159,Device: id=0,TX,2.108150359191,5958.7625368362,6296.0665943068,798992038,282441750804
1709981160,Device: id=0,TX,2.1062230846039,5957.6392520976,6294.6349456342,801098314,283186474420
1709981161,Device: id=0,TX,2.1064556546358,5957.1084152032,6294.1413199449,803204774,283931114508
1709981162,Device: id=0,TX,2.1064219447937,5959.658091473,6296.68560264,805311240,284676087350
1709981163,Device: id=0,TX,2.1074850163253,5959.5960498016,6296.7936524136,807418791,285421060180
1709981164,Device: id=0,TX,2.1081070968372,5958.8568992392,6296.1540347332,809526952,286165936338
1709981165,Device: id=0,TX,2.1066090099592,5961.0546395821,6298.1120811755,811633611,286911085850
1709981166,Device: id=0,TX,2.1049590866536,5960.1345344115,6296.9279882761,813738572,287656103344
1709981167,Device: id=0,TX,2.1068626206121,5962.814346745,6299.9123660429,815845486,288401473314
1709981168,Device: id=0,TX,2.1092787363839,5962.0570761248,6299.5416739462,817954797,289146741848
1709981169,Device: id=0,TX,2.1095652583617,5963.4527866813,6300.9832280192,820064401,289892187136
1709981170,Device: id=0,TX,2.1026204911065,5948.2767936017,6284.6960721787,822167094,290635747376
1709981171,Device: id=0,TX,2.1049331714706,5956.1227323517,6292.912039787,824272050,291380270792
1709981172,Device: id=0,TX,2.1019101332571,5946.2334524889,6282.5390738101,826374035,292123576448
1709981173,Device: id=0,TX,2.105456430855,5961.2496452231,6298.1226741599,828479505,292868737456
1709981174,Device: id=0,TX,2.1070415533622,5962.6516447174,6299.7782932553,830586613,293614092416
1709981175,Device: id=0,TX,2.10694647211,5959.9809055967,6297.0923411343,832693589,294359100470
1709981176,Device: id=0,TX,2.1106463641274,5963.754265858,6301.4576841184,834804278,295104584812
1709981177,Device: id=0,TX,2.1100600351107,5962.3897835878,6299.9993892055,836914392,295849902596
1709981178,Device: id=0,TX,2.1080993857349,5961.3510048706,6298.6469065882,839022551,296595092544
1709981179,Device: id=0,TX,2.1057063238951,5963.9829905654,6300.8960023886,841128280,297340598446
1709981180,Device: id=0,TX,2.1075566962058,5958.0480813713,6295.2571527643,843235865,298085364458
1709981181,Device: id=0,TX,2.105232815249,5956.5434819202,6293.38073236,845341149,298829950496
1709981182,Device: id=0,TX,2.1052153570646,5953.5579337674,6290.3923908978,847446367,299574146172
1709981183,Device: id=0,TX,2.1073687957351,5960.7420670123,6297.9210743299,849553788,300319257388
1709981184,Device: id=0,TX,2.1042090408803,5960.7625895546,6297.4360360955,851658046,301064370048
1709981185,Device: id=0,TX,2.1097295827604,5962.9981053304,6300.5548385721,853767840,301809767570
1709981186,Device: id=0,TX,2.1081662044389,5959.6963200019,6297.0029127122,855876031,302554738372
1709981187,Device: id=0,TX,2.1085723871931,5963.2479715153,6300.6195534662,857984639,303300156958
1709981188,Device: id=0,TX,2.1072778668331,5964.1293334463,6301.2937921396,860091971,304045692276
1709981189,Device: id=0,TX,2.1111938592861,5964.1423658471,6301.9333833329,862203233,304791234134
1709981190,Device: id=0,TX,2.1052137347547,5956.3345860856,6293.1687836464,864308516,305535800454
1709981191,Device: id=0,TX,2.1103308649796,5962.9071648973,6300.560103294,866418886,306281177672
1709981192,Device: id=0,TX,2.1053862018565,5956.8060541307,6293.6678464277,868524294,307025786138
1709981193,Device: id=0,TX,2.1071017184882,5954.5687402297,6291.7050151879,870631433,307770120400
1709981194,Device: id=0,TX,2.1054430794725,5960.6758516996,6297.5467444152,872736905,308515215116
1709981195,Device: id=0,TX,2.1120964112554,5960.6341641044,6298.5695899052,874849033,309260305530
1709981196,Device: id=0,TX,2.1084233466031,5960.1605486462,6297.5082841026,876957515,310005346324
1709981197,Device: id=0,TX,2.1081622587334,5958.5408668458,6295.8468282431,879065707,310750174440
1709981198,Device: id=0,TX,2.1072817144074,5962.1024023969,6299.2674767021,881173040,311495455378
1709981199,Device: id=0,TX,2.1090939089102,5962.2729941651,6299.7280195907,883282160,312240748722
1709981200,Device: id=0,TX,2.1064096061569,5957.7467981941,6294.7723351792,885388621,312985485242
1709981201,Device: id=0,TX,2.1054594229131,5958.65077936,6295.5242870261,887494096,313730322100
1709981202,Device: id=0,TX,2.107793963692,5962.3581634721,6299.6051976629,889601937,314475633502
1709981203,Device: id=0,TX,2.1052119614112,5951.3300913069,6288.1640051327,891707157,315219552604
1709981204,Device: id=0,TX,2.1091183657106,5962.2866927148,6299.7456312285,893816340,315964861280
1709981205,Device: id=0,TX,2.107450443426,5959.5290440823,6296.7211150305,895923828,316709815686
1709981206,Device: id=0,TX,2.1083087451458,5960.4648919942,6297.7942912176,898032179,317454888730
1709981207,Device: id=0,TX,2.1059332760765,5961.7166636052,6298.6659877775,900138136,318200111708
1709981208,Device: id=0,TX,2.112681143571,5962.9907332405,6301.0197162118,902250838,318945492908
1709981209,Device: id=0,TX,2.1080940582809,5961.1403653246,6298.4354146495,904358934,319690636140
1709981210,Device: id=0,TX,2.1083946210899,5960.3410310709,6297.6841704453,906467381,320435697278
1709981211,Device: id=0,TX,2.10909430889,5964.1258370324,6301.5809264548,908576537,321181234814
1709981212,Device: id=0,TX,2.1071088838975,5962.5307361887,6299.6681576123,910683706,321926572420
1709981213,Device: id=0,TX,2.1019947835014,5955.6236961916,6291.9428615519,912785721,322671032542
1709981214,Device: id=0,TX,2.1109137234396,5957.5357029673,6295.2818987176,914896637,323415725308
1709981215,Device: id=0,TX,2.1084765655419,5962.7124323491,6300.0686828358,917005149,324161076888
1709981216,Device: id=0,TX,2.1094598963251,5960.5142060474,6298.0277894594,919114627,324906147558
1709981217,Device: id=0,TX,2.1105213021628,5963.7539471607,6301.4373555067,921225182,325651628704
1709981218,Device: id=0,TX,2.1063028530774,5962.7298764825,6299.7383329749,923331489,326396971406
1709981219,Device: id=0,TX,2.1085688671294,5959.7891635163,6297.160182257,925440099,327141959584
1709981220,Device: id=0,TX,2.1065338204177,5958.3633936388,6295.4088049056,927546692,327886775932
1709981221,Device: id=0,TX,2.108182836725,5961.9791215334,6299.2883754094,929654915,328632037520
1709981222,Device: id=0,TX,2.109490768627,5962.4072854577,6299.925808438,931764450,329377354058
1709981223,Device: id=0,TX,2.1070626154551,5962.0965224997,6299.2265409725,933871557,330122631822
1709981224,Device: id=0,TX,2.1089804120721,5955.4306858177,6292.8675517493,935980551,330867065454
1709981225,Device: id=0,TX,2.106014768354,5959.784950179,6296.7473131156,938086599,331612050328
1709981226,Device: id=0,TX,2.1088973381105,5962.6376325921,6300.0612066898,940195497,332357380266
1709981227,Device: id=0,TX,2.1111972437485,5962.434199415,6300.2257584148,942306699,333102686220
1709981228,Device: id=0,TX,2.1064343915095,5963.4763511825,6300.505853824,944413162,333848130888
1709981229,Device: id=0,TX,2.1092370111275,5958.0919598153,6295.5698815957,946522409,334592895910
1709981230,Device: id=0,TX,2.1048737893242,5955.5725827215,6292.3523890134,948627312,335337352814
1709981231,Device: id=0,TX,2.105452456263,5954.9981041941,6291.8704971962,950732781,336081733426
1709981232,Device: id=0,TX,2.1072140760633,5961.0371716142,6298.1914237843,952840045,336826880726
1709981233,Device: id=0,TX,2.1079129031304,5961.7574351503,6299.0234996511,954947983,337572109278
1709981234,Device: id=0,TX,2.0976521707129,5936.0473978522,6271.6717451662,957045681,338314131414
1709981235,Device: id=0,TX,2.1111469982557,5960.4766782833,6298.2601980042,959156881,339059209704
1709981236,Device: id=0,TX,2.1100650932807,5959.7367462652,6297.3471611901,961266995,339804194064
1709981237,Device: id=0,TX,2.1104049202085,5962.0335548632,6299.6983420966,963377426,340549457468
1709981238,Device: id=0,TX,2.108080363099,5962.1598831092,6299.4527412051,965485555,341294744648
1709981239,Device: id=0,TX,2.1075404944439,5960.8875178128,6298.0939969238,967593141,342039871676
