bridge,5,5,7,2103843,2109941,95479410,95765863,95765863,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2112354,2112354,97878125,97878125,0,97878125,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2112428,2112416,97878228,97878213,0,97878213,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1056237,1056238,48939241,48939241,0,48939241,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1056235,1056235,48939075,48939075,0,48939075,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106118,2112469,97585558,97878362,97878362,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106239,2106239,99984452,99984452,0,99984452,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106267,2106265,99984564,99984562,0,99984562,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053126,1053126,49992385,49992385,0,49992385,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053126,1053125,49992215,49992214,0,49992214,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099706,2106250,99685288,99984636,99984636,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2111712,2111714,102096274,102096274,0,102096274,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2111795,2111795,102096384,102096384,0,102096384,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1055900,1055901,51048300,51048300,0,51048300,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1055901,1055900,51048126,51048125,0,51048125,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105118,2111798,101790430,102096457,102096457,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2080369,2080369,104176753,104176753,0,104176753,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2080403,2080403,104176820,104176820,0,104176820,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1040216,1040217,52088529,52088529,0,52088529,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1040190,1040190,52088325,52088325,0,52088325,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2074821,2080435,103865279,104176920,104176920,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105237,2105235,106282057,106282055,0,106282055,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105289,2105285,106282132,106282125,0,106282132,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052646,1052646,53141189,53141189,0,53141189,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052640,1052640,53140991,53140991,0,53140991,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099230,2105274,105964553,106282222,106282222,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2109316,2109308,108391441,108391433,0,108391433,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109387,2109387,108391547,108391547,0,108391547,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054687,1054687,54195896,54195896,0,54195896,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054688,1054688,54195690,54195690,0,54195690,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2103005,2109358,108067594,108391619,108391623,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2109669,2109669,110501216,110501216,0,110501216,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109986,2109988,110501560,110501560,0,110501560,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1055012,1055012,55250922,55250922,0,55250922,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1055024,1055024,55250726,55250726,0,55250726,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2103710,2110065,110171335,110501720,110501720,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107156,2107156,112608716,112608716,0,112608716,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107205,2107202,112608833,112608826,0,112608826,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053592,1053592,56304538,56304538,0,56304538,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053574,1053574,56304324,56304324,0,56304324,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100727,2107172,112272093,112608921,112608921,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2108299,2108290,114717125,114717116,0,114717116,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108351,2108347,114717208,114717204,0,114717208,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054188,1054187,57358734,57358733,0,57358733,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054174,1054174,57358524,57358524,0,57358524,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102054,2108594,114374167,114717536,114717536,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2108979,2108979,116826183,116826183,0,116826183,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109012,2109015,116826260,116826260,0,116826260,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054508,1054503,58413254,58413249,0,58413250,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054381,1054381,58413038,58413038,0,58413038,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102372,2108749,116476590,116826317,116826317,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107928,2107928,118934188,118934188,0,118934188,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108021,2108021,118934307,118934307,0,118934307,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054020,1054021,59467282,59467282,0,59467282,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054019,1054019,59467066,59467066,0,59467066,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101354,2108038,118577962,118934373,118934373,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2109801,2109804,121044108,121044108,0,121044108,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109902,2109902,121044244,121044244,0,121044244,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054955,1054955,60522245,60522245,0,60522245,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054961,1054959,60522035,60522033,0,60522033,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2103964,2109918,120681954,121044319,121044319,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107840,2107833,123152084,123152076,0,123152076,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107910,2107899,123152180,123152168,0,123152168,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053952,1053951,61576213,61576210,0,61576213,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053949,1053945,61575997,61575993,0,61575993,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101295,2107912,122783264,123152249,123152249,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2080307,2080307,125232475,125232475,0,125232475,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2080373,2080375,125232574,125232574,0,125232574,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1040210,1040215,62616434,62616434,0,62616434,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1040173,1040173,62616184,62616184,0,62616184,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2074304,2080367,124857614,125232655,125232657,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2083123,2083118,127315697,127315692,0,127315697,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2083162,2083162,127315763,127315763,0,127315763,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1041602,1041601,63658054,63658053,0,63658053,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1041554,1041554,63657749,63657749,0,63657749,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2077364,2083170,126934999,127315848,127315848,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2102098,2102105,129417861,129417861,0,129417861,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2102166,2102154,129417960,129417948,0,129417948,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1051088,1051088,64709151,64709151,0,64709151,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1051092,1051091,64708859,64708858,0,64708859,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2095993,2102190,129031021,129418065,129418065,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105890,2105890,131523838,131523838,0,131523838,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105935,2105944,131523931,131523931,0,131523931,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052967,1052967,65762142,65762141,0,65762141,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052954,1052952,65761829,65761827,0,65761829,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099392,2105912,131130421,131523985,131523985,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107187,2107188,133631118,133631116,0,133631118,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107236,2107236,133631204,133631204,0,133631204,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053646,1053646,66815791,66815791,0,66815791,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053657,1053649,66815491,66815483,0,66815483,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101013,2107366,133231449,133631364,133631364,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2111091,2111102,135742295,135742295,0,135742295,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2111125,2111116,135742391,135742380,0,135742380,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1055678,1055686,67871487,67871487,0,67871487,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1055656,1055658,67871181,67871181,0,67871181,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2104472,2111290,135335963,135742698,135742698,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2110374,2110374,137852754,137852754,0,137852754,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2110158,2110157,137852816,137852815,0,137852820,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1055080,1055080,68926580,68926580,0,68926580,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1055090,1055090,68926280,68926280,0,68926280,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2103737,2110185,137439723,137852906,137852906,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2108921,2108921,139961736,139961736,0,139961736,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108975,2108975,139961816,139961816,0,139961816,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054486,1054487,69981086,69981086,0,69981086,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054487,1054487,69980780,69980780,0,69980780,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102586,2108987,139542352,139961936,139961936,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107550,2107550,142069366,142069366,0,142069366,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107583,2107583,142069435,142069435,0,142069435,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053790,1053789,71034890,71034889,0,71034889,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053772,1053772,71034580,71034580,0,71034580,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101144,2107525,141643532,142069497,142069497,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106288,2106288,144175723,144175723,0,144175723,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106331,2106319,144175792,144175778,0,144175778,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053165,1053165,72088066,72088066,0,72088066,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053165,1053165,72087753,72087753,0,72087753,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099618,2106327,143743183,144175857,144175857,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2108918,2108918,146284696,146284696,0,146284696,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108955,2108955,146284765,146284765,0,146284765,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054480,1054480,73142555,73142555,0,73142555,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054471,1054468,73142239,73142236,0,73142239,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102612,2108938,145845815,146284814,146284814,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2069387,2069390,148354152,148354152,0,148354152,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2069426,2069429,148354215,148354215,0,148354215,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1034666,1034665,74177228,74177227,0,74177227,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1034768,1034768,74177013,74177013,0,74177013,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2063134,2069440,147908968,148354273,148354273,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2108602,2108602,150462817,150462817,0,150462817,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108695,2108697,150462931,150462931,0,150462931,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054358,1054358,75231594,75231594,0,75231594,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054350,1054350,75231381,75231375,0,75231375,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102194,2108705,150011201,150463017,150463017,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2110470,2110467,152573401,152573398,0,152573398,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2110486,2110485,152573453,152573452,0,152573452,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1055241,1055246,76286846,76286844,0,76286846,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1055235,1055235,76286632,76286632,0,76286632,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2103878,2110475,152115110,152573518,152573518,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105476,2105478,154678928,154678928,0,154678928,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105554,2105554,154679022,154679022,0,154679022,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052775,1052775,77339631,77339631,0,77339631,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052775,1052775,77339422,77339422,0,77339422,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099271,2105562,154214398,154679097,154679097,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2110634,2110634,156789656,156789656,0,156789656,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2110696,2110696,156789744,156789744,0,156789744,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1055349,1055347,78394996,78394994,0,78394994,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1055338,1055338,78394775,78394775,0,78394775,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2103980,2110422,156318648,156789790,156789790,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107502,2107502,158897246,158897246,0,158897246,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107533,2107534,158897302,158897302,0,158897302,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053780,1053780,79448782,79448782,0,79448782,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053789,1053789,79448572,79448572,0,79448572,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100918,2107568,158419598,158897392,158897399,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2109018,2109018,161006320,161006320,0,161006320,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109084,2109082,161006420,161006418,0,161006418,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054540,1054540,80503339,80503339,0,80503339,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054540,1054540,80503126,80503126,0,80503126,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102450,2109081,160522076,161006497,161006497,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2111361,2111361,163117779,163117779,0,163117779,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2111411,2111415,163117868,163117868,0,163117868,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1055701,1055702,81559055,81559055,0,81559055,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1055703,1055703,81558837,81558837,0,81558837,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105229,2111417,162627320,163117929,163117929,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2102574,2102578,165220442,165220442,0,165220442,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2102604,2102604,165220485,165220485,0,165220485,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1051297,1051296,82610363,82610362,0,82610363,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1051299,1051298,82610150,82610148,0,82610148,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2095972,2102580,164723324,165220541,165220543,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2108465,2108465,167328950,167328950,0,167328950,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108529,2108530,167329032,167329032,0,167329032,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054266,1054267,83664646,83664646,0,83664646,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054283,1054283,83664440,83664440,0,83664440,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101976,2108551,166825340,167329136,167329136,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2108087,2108091,169437119,169437119,0,169437119,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108096,2108096,169437160,169437160,0,169437160,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054035,1054035,84718706,84718706,0,84718706,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054037,1054037,84718489,84718489,0,84718489,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101937,2108041,168927325,169437224,169437224,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2109476,2109468,171546636,171546628,0,171546636,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109526,2109526,171546714,171546714,0,171546714,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054768,1054768,85773489,85773489,0,85773489,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054772,1054772,85773268,85773268,0,85773268,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2103159,2109560,171030488,171546788,171546788,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2110740,2110740,173657454,173657454,0,173657454,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2110850,2110850,173657595,173657595,0,173657595,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1055435,1055428,86828936,86828929,0,86828929,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1055436,1055436,86828713,86828713,0,86828713,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2104551,2110874,173135065,173657688,173657688,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2108807,2108804,175766402,175766396,0,175766396,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108785,2108788,175766426,175766426,0,175766426,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054402,1054402,87883350,87883350,0,87883350,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054549,1054549,87883276,87883276,0,87883276,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102772,2109173,175237861,175766881,175766881,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2109322,2109322,177875748,177875748,0,177875748,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109332,2109339,177875804,177875803,0,177875803,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054524,1054523,88938036,88938035,0,88938036,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054491,1054490,88937814,88937813,0,88937813,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102629,2108948,177340539,177875878,177875878,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2109312,2109313,179985115,179985115,0,179985115,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109363,2109363,179985200,179985200,0,179985200,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054691,1054692,89992741,89992741,0,89992741,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054698,1054696,89992519,89992517,0,89992519,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102765,2109396,179443337,179985306,179985306,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105323,2105321,182090523,182090520,0,182090520,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105342,2105342,182090589,182090589,0,182090589,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052669,1052671,91045426,91045426,0,91045426,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052667,1052666,91045202,91045201,0,91045202,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098704,2105333,181542071,182090666,182090669,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2111251,2111258,184201840,184201840,0,184201840,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2111292,2111292,184201912,184201912,0,184201912,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1055656,1055657,92101096,92101096,0,92101096,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1055657,1055661,92100876,92100876,0,92100876,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2104522,2111323,183646612,184202011,184202014,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107254,2107257,186309166,186309166,0,186309166,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107309,2107292,186309264,186309246,0,186309246,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053651,1053651,93154767,93154767,0,93154767,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053656,1053659,93154545,93154545,0,93154545,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100906,2107311,185747551,186309357,186309357,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2108222,2108222,188417468,188417468,0,188417468,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108289,2108287,188417582,188417580,0,188417582,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054143,1054143,94208929,94208929,0,94208929,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054142,1054138,94208701,94208697,0,94208701,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101705,2108288,187849278,188417658,188417659,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2113032,2113032,190530612,190530612,0,190530612,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2113112,2113116,190530732,190530732,0,190530732,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1056566,1056566,95265508,95265508,0,95265508,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1056575,1056573,95265285,95265283,0,95265283,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106769,2113160,189956082,190530856,190530856,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2104355,2104354,192635087,192635086,0,192635087,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104416,2104416,192635189,192635189,0,192635189,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052204,1052205,96317731,96317731,0,96317731,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052189,1052189,96317498,96317498,0,96317498,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098316,2104398,192054426,192635282,192635282,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2110005,2110003,194745194,194745192,0,194745192,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2110056,2110051,194745277,194745269,0,194745277,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1055035,1055027,97372776,97372768,0,97372768,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1055036,1055036,97372557,97372555,0,97372555,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2103881,2110064,194158332,194745371,194745371,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2108872,2108872,196854141,196854141,0,196854141,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108945,2108945,196854262,196854262,0,196854262,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054609,1054606,98427411,98427406,0,98427406,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054620,1054620,98427183,98427183,0,98427183,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2103008,2109265,196261366,196854662,196854663,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2108272,2108277,198962534,198962534,0,198962534,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108051,2108048,198962627,198962624,0,198962626,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054022,1054023,99481451,99481451,0,99481451,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054020,1054019,99481230,99481229,0,99481229,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101562,2108040,198362953,198962730,198962730,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2103163,2103163,201065787,201065787,0,201065787,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103207,2103209,201065864,201065864,0,201065864,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1051607,1051607,100533083,100533083,0,100533083,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1051603,1051603,100532846,100532846,0,100532846,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2096747,2103174,200459741,201065947,201065950,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2113492,2113487,203179356,203179351,0,203179356,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2113517,2113520,203179446,203179442,0,203179442,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1056766,1056766,101589860,101589860,0,101589860,0,0,W,0,0,0,0,0,0,0,0
