Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683758105,Device: id=0,TX,2.2569809130267,1227.7991846747,1588.9161307589,7040615888,478761942500
1683758106,Device: id=0,TX,2.2514737587306,1224.8016607497,1585.0374621466,7042867372,478915043404
1683758107,Device: id=0,TX,2.2578311677403,1228.2611792399,1589.5141660784,7045125227,479068577672
1683758108,Device: id=0,TX,2.2571581205506,1227.8934095962,1589.0387088843,7047382447,479222068556
1683758109,Device: id=0,TX,2.2578195313371,1228.2543050396,1589.5054300536,7049640303,479375602824
1683758110,Device: id=0,TX,2.2575941819611,1228.1317149854,1589.3467840992,7051897904,479529119752
1683758111,Device: id=0,TX,2.2578839245324,1228.2893349376,1589.5507628627,7054155826,479682658508
1683758112,Device: id=0,TX,2.2582627431447,1228.4954122619,1589.8174511651,7056414130,479836223240
1683758113,Device: id=0,TX,3.1105934604831,1692.1654984921,2189.8604521694,7059524736,480047744780
1683758114,Device: id=0,TX,7.3105205151696,3976.9230962526,5146.6063786797,7066835289,480544862376
1683758115,Device: id=0,TX,7.3214295083018,3982.8581325153,5154.2868538436,7074156731,481042720492
1683758116,Device: id=0,TX,7.2250422071565,3930.4228966932,5086.4296498382,7081381781,481534023884
1683758117,Device: id=0,TX,7.2883005986251,3964.8365496437,5130.9646454237,7088670141,482029632492
1683758118,Device: id=0,TX,7.3191188746203,3981.6011477902,5152.6601677294,7095989309,482527335976
1683758119,Device: id=0,TX,7.3138401610107,3978.72898359,5148.9434093517,7103303166,483024678244
1683758120,Device: id=0,TX,7.3224607213651,3983.4196564164,5155.0133718349,7110625671,483522608712
1683758121,Device: id=0,TX,7.3159212759443,3979.8616541133,5150.4090582644,7117941599,484020091876
1683758122,Device: id=0,TX,7.3206141489681,3982.4151210359,5153.7133848708,7125262233,484517895116
1683758123,Device: id=0,TX,7.6863199245855,4181.3596069688,5411.1707949025,7132948581,485040566976
1683758124,Device: id=0,TX,9.526819179738,5182.5901137759,6706.881182534,7142475432,485688392904
1683758125,Device: id=0,TX,9.5441573206567,5192.0187984602,6719.0839697653,7152019668,486337400604
1683758126,Device: id=0,TX,9.4424205824089,5136.6805408164,6647.4678340018,7161462124,486979488080
1683758127,Device: id=0,TX,9.5292313947834,5183.8990947647,6708.57611793,7170991364,487627476052
1683758128,Device: id=0,TX,9.5476713719347,5193.9337063304,6721.5611258399,7180539078,488276720664
1683758129,Device: id=0,TX,9.5499397108996,5195.1676827272,6723.1580364712,7190089060,488926119500
1683758130,Device: id=0,TX,9.5380572317632,5188.7036140783,6714.7927711604,7199627135,489574708660
1683758131,Device: id=0,TX,9.5581900366695,5199.6585799348,6728.9689858019,7209185365,490224668700
1683758132,Device: id=0,TX,9.5280845609214,5183.278481141,6707.7720108885,7218713454,490872578812
1683758133,Device: id=0,TX,9.5079281123222,5172.3106531197,6693.5791510913,7228221452,491519122396
1683758134,Device: id=0,TX,9.3374659467659,5079.5819550398,6573.5765065223,7237558935,492154071300
1683758135,Device: id=0,TX,9.3009983210921,5059.7457426682,6547.905474043,7246859954,492786540924
1683758136,Device: id=0,TX,9.2496192742279,5031.7939091743,6511.7329930508,7256109624,493415518612
1683758137,Device: id=0,TX,9.307744228347,5063.4106202313,6552.6496967669,7265417412,494048447916
1683758138,Device: id=0,TX,9.3256269057891,5073.1442367486,6565.2445416748,7274743041,494682591088
1683758139,Device: id=0,TX,9.3104476798864,5064.8845618541,6554.5561906359,7284053526,495315704196
1683758140,Device: id=0,TX,9.3151829327907,5067.4567314507,6557.8860006972,7293368751,495949139148
1683758141,Device: id=0,TX,9.2794765716998,5048.038998996,6532.755250468,7302648249,496580145480
1683758142,Device: id=0,TX,9.3251452989107,5072.8762586306,6564.8995064563,7311973472,497214260296
1683758143,Device: id=0,TX,8.0809873319699,4396.0575885789,5689.0155616941,7320054674,497763782092
1683758144,Device: id=0,TX,1.9986016336522,1087.2408566908,1407.0171180752,7322053296,497899688584
1683758145,Device: id=0,TX,1.9980050782702,1086.9152425682,1406.5960550914,7324051346,498035556044
1683758146,Device: id=0,TX,1.998667670064,1087.2746045329,1407.0614317431,7326050073,498171469404
1683758147,Device: id=0,TX,1.9968810941607,1086.3037952131,1405.8047702788,7328046997,498307260296
1683758148,Device: id=0,TX,1.9982418127675,1087.0440261381,1406.7627161809,7330045270,498443142920
1683758149,Device: id=0,TX,1.9984375825144,1087.1505248733,1406.9005380756,7332043768,498579040844
1683758150,Device: id=0,TX,1.9982744916872,1087.0628914555,1406.7868101254,7334042071,498714925644
1683758151,Device: id=0,TX,1.9982350806197,1087.0403638557,1406.7579767548,7336040312,498850806092
1683758152,Device: id=0,TX,1.9981323161641,1086.9844599826,1406.6856305688,7338038489,498986682188
1683758153,Device: id=0,TX,3.3074990483816,1799.2821383148,2328.4819860559,7341345994,499211592860
1683758154,Device: id=0,TX,9.7149596394048,5284.9385238357,6839.3320661404,7351060965,499872210948
1683758155,Device: id=0,TX,9.7132098853122,5283.9833936256,6838.0969752756,7360774230,500532712620
1683758156,Device: id=0,TX,9.7081637099436,5281.2415382057,6834.5477317966,7370482468,501192872864
1683758157,Device: id=0,TX,9.6001558871581,5222.485282609,6758.5102245543,7380082724,501845690332
1683758158,Device: id=0,TX,9.7271137884746,5291.550380929,6847.8885870849,7389809862,502507135776
1683758159,Device: id=0,TX,9.7349859764251,5295.8328511739,6853.430607402,7399544875,503169116720
1683758160,Device: id=0,TX,9.7076054097787,5280.9378229195,6834.1546884841,7409252483,503829234124
1683758161,Device: id=0,TX,9.7153357046319,5285.1463673058,6839.6000800469,7418967855,504489879888
1683758162,Device: id=0,TX,9.7090264226067,5281.7103098981,6835.1545375151,7428676889,505150094192
1683758163,Device: id=0,TX,9.6886239970693,5270.6092144124,6820.7890539435,7438365542,505808922316
1683758164,Device: id=0,TX,9.441848081435,5136.3658362993,6647.0615293289,7447807416,506450969808
1683758165,Device: id=0,TX,9.4919237580641,5163.6070043851,6682.3148056753,7457299375,507096423080
1683758166,Device: id=0,TX,9.4554208188887,5143.7494054723,6656.6167364945,7466754857,507739395916
1683758167,Device: id=0,TX,9.3699777041295,5097.2683510457,6596.4647837065,7476124848,508376555364
1683758168,Device: id=0,TX,9.4682210390536,5150.7154452432,6665.6308114917,7485593075,509020395200
1683758169,Device: id=0,TX,9.479219193979,5156.6930015383,6673.3680725749,7495072352,509664985756
1683758170,Device: id=0,TX,9.4569789263044,5144.5997358625,6657.7163640712,7504529470,510308070180
1683758171,Device: id=0,TX,9.4893434625037,5162.2006036102,6680.4955576108,7514018848,510953347604
1683758172,Device: id=0,TX,9.4561171177883,5144.1309120752,6657.1096509213,7523474970,511596364300
1683758173,Device: id=0,TX,9.4151037928442,5121.8169433072,6628.2335501623,7532890074,512236591432
1683758174,Device: id=0,TX,9.1530669360607,4979.2661732325,6443.7568830022,7542043204,512859003992
1683758175,Device: id=0,TX,9.1693095657147,4988.1048837474,6455.1944142617,7551212540,513482518900
1683758176,Device: id=0,TX,9.1234624046999,4963.1667481481,6422.9207329001,7560336027,514102916416
1683758177,Device: id=0,TX,9.1087134917014,4955.1406194837,6412.5347781559,7569444777,514722311476
1683758178,Device: id=0,TX,9.1262543382787,4964.6828400218,6424.8835341464,7578571067,515342899256
1683758179,Device: id=0,TX,9.1523784225846,4978.8916218996,6443.2721695131,7587723501,515965264488
1683758180,Device: id=0,TX,9.1425126302336,4973.5295268368,6436.3315476742,7596866049,516586958084
1683758181,Device: id=0,TX,9.1522078566565,4978.8020980194,6443.1553550845,7606018272,517209309376
1683758182,Device: id=0,TX,9.1542802571416,4979.9262198977,6444.6110610403,7615172604,517831803672
1683758183,Device: id=0,TX,8.6853614670609,4724.8371180772,6114.4949528069,7623858037,518422413176
1683758184,Device: id=0,TX,6.4401798651929,3503.4599586468,4533.8887370777,7630298272,518860349420
1683758185,Device: id=0,TX,6.4407651052459,3503.7766972537,4534.299114093,7636739039,519298321636
1683758186,Device: id=0,TX,6.435519697384,3500.922651377,4530.6058029584,7643174563,519735937260
1683758187,Device: id=0,TX,6.4427616762432,3504.8633758755,4535.7052440744,7649617330,520174045544
1683758188,Device: id=0,TX,6.4145747877317,3489.5307964957,4515.8627625328,7656031997,520610243164
1683758189,Device: id=0,TX,6.4410795691178,3503.9455896089,4534.5183206677,7662473110,521048238636
1683758190,Device: id=0,TX,6.4413820612115,3504.1128652929,4534.7339950867,7668914531,521486255392
1683758191,Device: id=0,TX,6.441469956064,3504.1623120885,4534.7975050587,7675356026,521924277384
1683758192,Device: id=0,TX,6.442152568641,3504.528757353,4535.2731683356,7681798214,522362345888
1683758193,Device: id=0,TX,6.9926653023112,3804.009316458,4922.8357648278,7688790887,522837847576
1683758194,Device: id=0,TX,9.6877184435001,5270.1225772584,6820.1575282185,7698478620,523496613888
1683758195,Device: id=0,TX,9.698872481844,5276.1838461437,6828.0034432387,7708177564,524156141732
1683758196,Device: id=0,TX,9.6961841606913,5274.7262954122,6826.1157611228,7717873766,524815483732
1683758197,Device: id=0,TX,9.694126089849,5273.606704872,6824.6668792479,7727567919,525474686400
1683758198,Device: id=0,TX,9.4918626804448,5163.5705141647,6682.2685430359,7737059791,526120133348
1683758199,Device: id=0,TX,9.7039089118351,5278.9274720336,6831.5528979272,7746763744,526780002280
1683758200,Device: id=0,TX,9.6878506039776,5270.1933845511,6820.2494811875,7756451641,527438779608
1683758201,Device: id=0,TX,9.6749334080385,5263.1647979666,6811.1541432528,7766126634,528096679260
1683758202,Device: id=0,TX,9.6960648623621,5274.6575891336,6826.0279671115,7775822748,528756014800
1683758203,Device: id=0,TX,8.330541481181,4531.8139577721,5864.7005947611,7784153421,529322500488
1683758204,Device: id=0,TX,1.6815860752259,914.78439290988,1183.838164946,7785835021,529436849484
1683758205,Device: id=0,TX,1.6817459563716,914.87028025274,1183.9496332722,7787516814,529551211468
1683758206,Device: id=0,TX,1.6811747775317,914.55955896521,1183.5475233703,7789198031,529665534284
1683758207,Device: id=0,TX,1.6814119837052,914.68859911849,1183.7145165113,7790879503,529779874440
1683758208,Device: id=0,TX,1.679630048584,913.71922642428,1182.4600341977,7792559152,529894090632
1683758209,Device: id=0,TX,1.6816952939886,914.84271992015,1183.9139669583,7794240881,530008448264
1683758210,Device: id=0,TX,1.6816289247717,914.80552708883,1183.8661550523,7795922546,530122801408
1683758211,Device: id=0,TX,1.6817008402447,914.84682503611,1183.9189594753,7797604308,530237161420
1683758212,Device: id=0,TX,1.6815711038264,914.77516047302,1183.8265370852,7799285909,530351510348
1683758213,Device: id=0,TX,2.9674185405472,1614.2750780602,2089.0620445478,7802253340,530553295580
1683758214,Device: id=0,TX,9.2847423179625,5050.903020961,6536.461791835,7811538113,531184660544
1683758215,Device: id=0,TX,9.2819591847544,5049.3835565215,6534.4970260822,7820820135,531815837760
1683758216,Device: id=0,TX,9.2413607751034,5027.3007416538,6505.9184656704,7830061543,532444253564
1683758217,Device: id=0,TX,9.266405401228,5040.9277382595,6523.552602456,7839327973,533074371204
1683758218,Device: id=0,TX,9.1661073731613,4986.3601710009,6452.9373507067,7848494085,533697666540
1683758219,Device: id=0,TX,9.2717542623209,5043.8375186937,6527.318200665,7857765865,534328147980
1683758220,Device: id=0,TX,9.2794554386084,5048.0215186178,6532.7343887952,7867045382,534959154856
1683758221,Device: id=0,TX,9.2649010386652,5040.1099090234,6522.4940752098,7876310309,535589170360
1683758222,Device: id=0,TX,9.2721788698277,5044.0652411864,6527.6138603588,7885582508,536219679884
1683758223,Device: id=0,TX,8.698334621732,4731.8928822256,6123.6264217027,7894280868,536811168220
1683758224,Device: id=0,TX,5.9530433813567,3238.4566234557,4190.9435644727,7900233925,537215976224
1683758225,Device: id=0,TX,5.9531155977531,3238.4948211778,4190.9933168183,7906187047,537620788512
1683758226,Device: id=0,TX,5.9538752536034,3238.9113379411,4191.5313785176,7912140958,538025654860
1683758227,Device: id=0,TX,5.9508979293964,3237.2889535854,4189.4326222889,7918091933,538430321220
1683758228,Device: id=0,TX,5.953017439473,3238.4403350769,4190.9231253926,7924044969,538835127524
1683758229,Device: id=0,TX,5.9398358053,3231.2700700874,4181.6437989354,7929984846,539239039084
1683758230,Device: id=0,TX,5.9515991631531,3237.6704247541,4189.9262908586,7935936460,539643748896
1683758231,Device: id=0,TX,5.9531377237743,3238.5074017294,4191.0094375332,7941889646,540048565604
1683758232,Device: id=0,TX,5.9538361043639,3238.8878647652,4191.5016414634,7947843533,540453430048
1683758233,Device: id=0,TX,6.5789338589235,3578.9388672583,4631.568284686,7954422489,540900798912
1683758234,Device: id=0,TX,9.5919216880242,5218.0058782811,6752.713348365,7964014492,541553055176
1683758235,Device: id=0,TX,9.6016329828914,5223.2888226925,6759.5500999551,7973616134,542205966892
1683758236,Device: id=0,TX,9.6026949244489,5223.8697828838,6760.3009707956,7983218871,542858953476
1683758237,Device: id=0,TX,9.5990876360006,5221.9041539833,6757.7581757434,7992817980,543511692948
1683758238,Device: id=0,TX,9.6051487857077,5225.2008754251,6762.0246811383,8002423140,544164843820
1683758239,Device: id=0,TX,9.4900571719722,5162.5888615554,6680.998009071,8011913208,544810168164
1683758240,Device: id=0,TX,9.6078059541704,5226.650183055,6763.8991357223,8021521049,545463501820
1683758241,Device: id=0,TX,9.6153323613366,5230.7380205725,6769.1911983864,8031136400,546117345340
