Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683839534,Device: id=1,RX,1.0798149037183,3051.245803393,3224.0161879879,303319218,107197975954
1683839535,Device: id=1,RX,1.1139007676166,3148.6132312717,3326.8373540903,304433131,107591556930
1683839536,Device: id=1,RX,1.0751386361701,3045.5744828264,3217.5966646136,305508323,107972272636
1683839537,Device: id=1,RX,1.0891062514994,3077.475609737,3251.7326099769,306598185,108357224026
1683839538,Device: id=1,RX,1.1016220667303,3115.7856651203,3292.0451957972,307699817,108746700746
1683839539,Device: id=1,RX,1.1053041950348,3127.9585197866,3304.8071909921,308805160,109137709288
1683839540,Device: id=1,RX,0.97257565255087,2753.3801184228,2908.992222831,309781371,109483168270
1683839541,Device: id=1,RX,0.62020656584489,1749.6456381113,1848.8786886464,310401594,109701879770
1683839542,Device: id=1,RX,1.038732178525,2940.9424806464,3107.1396292104,311440336,110069501056
1683839543,Device: id=1,RX,1.0882337306649,3078.2091085489,3252.3265054552,312528598,110454287190
1683839544,Device: id=1,RX,1.0448896579132,2957.9159658701,3125.0983111362,313573521,110824038484
1683839545,Device: id=1,RX,1.0952849454882,3090.5107976864,3265.7563889645,314668816,111210355880
1683839546,Device: id=1,RX,1.0904118717632,3084.0665319009,3258.532431383,315759232,111595865656
1683839547,Device: id=1,RX,1.0938924394103,3096.4078892778,3271.4306795834,316853128,111982917902
1683839548,Device: id=1,RX,1.0983274335223,3100.9293577453,3276.6617471088,317951487,112370545212
1683839549,Device: id=1,RX,1.082648278148,3055.7709841627,3228.9947086664,319034161,112752525660
1683839550,Device: id=1,RX,1.0877874148889,3077.5188193105,3251.5648056927,320121964,113137221024
1683839551,Device: id=1,RX,1.0304355211738,2917.9961355711,3082.865818959,321153087,113502213892
1683839552,Device: id=1,RX,0.76529453783815,2158.2994979806,2280.7466240347,321918412,113772012068
1683839553,Device: id=1,RX,1.0814934309564,3052.7082443448,3225.7471932979,322999914,114153603622
1683839554,Device: id=1,RX,1.0940209877092,3095.7974664747,3270.8408245082,324094033,114540612974
1683839555,Device: id=1,RX,1.0814855987907,3058.4425646286,3231.4802604351,325176148,114923140788
1683839556,Device: id=1,RX,1.0984483840758,3107.7099891673,3283.4617306194,326274604,115311607230
1683839557,Device: id=1,RX,1.0931450180752,3086.4226879804,3261.3258908724,327367786,115697423118
1683839558,Device: id=1,RX,1.1047853593739,3126.1248592705,3302.8905167703,328472572,116088188952
1683839559,Device: id=1,RX,1.0798120404733,3060.7125556966,3233.4824821724,329552419,116470790408
1683839560,Device: id=1,RX,1.0701798058545,3030.1639075838,3201.3926765205,330622616,116849566982
1683839561,Device: id=1,RX,1.080138676137,3044.5199463869,3217.3421345688,331702775,117230139136
1683839562,Device: id=1,RX,0.77437214519717,2196.0965639519,2319.9961071834,332477153,117504653282
1683839563,Device: id=1,RX,0.78786280633072,2228.9648071632,2355.0228561762,333265031,117783279256
1683839564,Device: id=1,RX,1.0669032415238,3016.1189042121,3186.8234228559,334332026,118160326544
1683839565,Device: id=1,RX,1.1022622087861,3121.6857422198,3298.0476956256,335434303,118550542498
1683839566,Device: id=1,RX,1.0973996262884,3108.431233351,3284.0151735571,336532315,118939313224
1683839567,Device: id=1,RX,1.1010659137349,3108.4811513284,3284.651697526,337633593,119327948212
1683839568,Device: id=1,RX,1.0871102574985,3077.7684958848,3251.7061370846,338721236,119712857808
1683839569,Device: id=1,RX,1.0978746874817,3108.1530103308,3283.8129603279,339819204,120101409956
1683839570,Device: id=1,RX,1.1053110198299,3119.5937555589,3296.4435187317,340924527,120491363402
1683839571,Device: id=1,RX,1.0972479193127,3106.7034138022,3282.2630808922,342021816,120879715868
1683839572,Device: id=1,RX,1.0836001920864,3063.1557861733,3236.5318169072,343106090,121262848434
1683839573,Device: id=1,RX,0.69343907861826,1954.3815447975,2065.3317973764,343799531,121507146804
1683839574,Device: id=1,RX,0.92399503938329,2608.8791233785,2756.7183296798,344723534,121833259504
1683839575,Device: id=1,RX,1.0747300287319,3038.0573824099,3210.014187007,345798265,122213017020
1683839576,Device: id=1,RX,1.086539607201,3074.0047759576,3247.8511131098,346884833,122597277658
1683839577,Device: id=1,RX,1.0990648671857,3107.6396087657,3283.4899875154,347984410,122985913618
1683839578,Device: id=1,RX,1.1088669208893,3135.6951993797,3313.113906722,349093296,123377882262
1683839579,Device: id=1,RX,1.0705349269249,3026.3292521035,3197.6148404115,350163841,123756176978
1683839580,Device: id=1,RX,1.0835180643261,3073.1097687864,3246.4726590786,351247778,124140464224
1683839581,Device: id=1,RX,1.121855427366,3176.0322565243,3355.5291249028,352369640,124537470582
1683839582,Device: id=1,RX,1.0722736195768,3032.1792945937,3203.743073726,353441926,124916497370
1683839583,Device: id=1,RX,1.0898293104891,3076.2179565954,3250.5906462737,354531785,125301035090
1683839584,Device: id=1,RX,0.6271479452595,1770.5350000553,1870.8786712968,355164976,125524484524
1683839585,Device: id=1,RX,1.0140300884983,2865.752089292,3027.9969034517,356179014,125882706330
1683839586,Device: id=1,RX,1.078563933732,3051.5574808837,3224.1277102808,357257609,126264162002
1683839587,Device: id=1,RX,1.1112473427973,3141.2742134141,3319.0737882616,358368883,126656830698
1683839588,Device: id=1,RX,1.0897130938079,3085.7874893482,3260.1415843574,359458626,127042564720
1683839589,Device: id=1,RX,1.1158888867547,3159.339899038,3337.8821209188,360574551,127437494988
1683839590,Device: id=1,RX,1.0932787706855,3092.3300556478,3267.2546589575,361667862,127824047640
1683839591,Device: id=1,RX,1.0959189320986,3095.3252736456,3270.6723027814,362763797,128210968972
1683839592,Device: id=1,RX,1.0852620671467,3070.04142486,3243.6833556034,363849065,128594726248
1683839593,Device: id=1,RX,1.0988584278026,3106.1232560423,3281.9406044907,364948702,128983266752
1683839594,Device: id=1,RX,1.0814608517647,3059.8216764045,3232.8554126869,366030187,129365753002
1683839595,Device: id=1,RX,0.66195552991011,1866.3058315769,1972.2187163625,366692151,129599044216
1683839596,Device: id=1,RX,0.97176607859393,2745.4664367318,2900.9490093068,367663944,129942237028
1683839597,Device: id=1,RX,1.1083449441464,3133.900650122,3311.2358411854,368772298,130333977810
1683839598,Device: id=1,RX,1.1090346111657,3133.3418682243,3310.7874060108,369881365,130725656982
1683839599,Device: id=1,RX,1.1000223927919,3109.4469642506,3285.4505470973,370981432,131114353614
1683839600,Device: id=1,RX,1.1080303888207,3129.7234725082,3307.0083347195,372089465,131505569970
1683839601,Device: id=1,RX,1.1008047330543,3110.6217310486,3286.7504883372,373190276,131894399900
1683839602,Device: id=1,RX,1.0987696982489,3102.8696363288,3278.6727880487,374289055,132282261888
1683839603,Device: id=1,RX,1.0887608999467,3083.349229853,3257.5509738444,375378279,132667844478
1683839604,Device: id=1,RX,1.1246641779985,3185.0670624682,3365.013330948,376503044,133066013552
1683839605,Device: id=1,RX,1.0883927784837,3077.0636572059,3251.2065017633,377592220,133450923296
1683839606,Device: id=1,RX,0.74246532788993,2092.1434472752,2210.9378997376,378334705,133712448156
1683839607,Device: id=1,RX,1.0830349307409,3061.9045377594,3235.1901266779,379417756,134095191902
1683839608,Device: id=1,RX,1.0945901836558,3092.7288402398,3267.8632696247,380512356,134481786474
1683839609,Device: id=1,RX,1.0771002157529,3041.6960098837,3214.0320444041,381589967,134862178780
1683839610,Device: id=1,RX,1.0801037339177,3051.516039056,3224.3326364828,382670072,135243618732
1683839611,Device: id=1,RX,1.110526713125,3132.9716603635,3310.6559344635,383780601,135635240996
1683839612,Device: id=1,RX,1.1042807833324,3121.7948295449,3298.479754878,384884892,136025468960
1683839613,Device: id=1,RX,1.0950845179599,3096.3753058034,3271.588828677,385979987,136412519578
1683839614,Device: id=1,RX,1.0918575457551,3089.9307086174,3264.6279159382,387071850,136798762846
1683839615,Device: id=1,RX,1.0881570990675,3080.5959784196,3254.7011142705,388160009,137183838016
1683839616,Device: id=1,RX,0.95982682124133,2715.346401081,2868.9186924797,389120303,137523421522
1683839617,Device: id=1,RX,0.68073859208096,1923.1694762134,2032.0876509464,389801045,137763818910
1683839618,Device: id=1,RX,1.0721628004509,3027.9569071795,3199.5029552517,390873216,138142316418
1683839619,Device: id=1,RX,1.1098054545833,3134.3202593531,3311.8891320865,391983062,138534120764
1683839620,Device: id=1,RX,1.0944576202028,3092.4795724367,3267.5927916691,393078356,138920976118
1683839621,Device: id=1,RX,1.0810770526861,3062.6791933935,3235.6515218233,394159445,139303815248
1683839622,Device: id=1,RX,1.0897153912755,3080.1124728775,3254.4669354816,395249521,139688956716
1683839623,Device: id=1,RX,1.0979747026648,3101.7524868417,3277.4284392681,396347530,140076687888
1683839624,Device: id=1,RX,1.0998364905375,3113.7303656685,3289.7042041545,397447367,140465904364
1683839625,Device: id=1,RX,1.0954262219045,3095.4122289644,3270.6804244691,398542801,140852833640
1683839626,Device: id=1,RX,1.1145051520755,3150.8986535134,3329.2194778455,399657349,141246711114
1683839627,Device: id=1,RX,0.89326479326534,2522.8558921135,2665.778259036,400550834,141562145842
1683839628,Device: id=1,RX,0.73605465130808,2075.2395050279,2193.0082492372,401286896,141821553370
1683839629,Device: id=1,RX,1.0573239933929,2986.3669303528,3155.5387692957,402344244,142194857712
1683839630,Device: id=1,RX,1.1042284199004,3126.561462141,3303.238009325,403448647,142585739684
1683839631,Device: id=1,RX,1.0816652504832,3062.4845710383,3235.5510111157,404530320,142968552998
1683839632,Device: id=1,RX,1.0874468008291,3072.2740117259,3246.2654998586,405617788,143352594736
1683839633,Device: id=1,RX,1.0907399626574,3089.5517743021,3264.0701683272,406708543,143738794032
1683839634,Device: id=1,RX,1.0915955403742,3086.1933315847,3260.8486180446,407800372,144124650704
1683839635,Device: id=1,RX,1.1153216023602,3154.4224451263,3332.8739015039,408915733,144518967438
1683839636,Device: id=1,RX,1.085377424164,3065.3192970061,3238.9796848723,410001135,144902141026
1683839637,Device: id=1,RX,1.1033072508267,3118.5002214229,3295.0293815551,411104461,145291960178
1683839638,Device: id=1,RX,0.87431682401568,2480.156124789,2620.0468166315,411978778,145601979756
1683839639,Device: id=1,RX,0.81191483537111,2291.2231414374,2421.1295150968,412790724,145888393642
1683839640,Device: id=1,RX,1.0726286298591,3026.2816262879,3197.9022070654,413863392,146266692730
1683839641,Device: id=1,RX,1.0774279255605,3046.0084331069,3218.3969011966,414940824,146647445224
1683839642,Device: id=1,RX,1.0718607390822,3036.1712614875,3207.6689797406,416012710,147026975576
1683839643,Device: id=1,RX,1.0766186538487,3052.4627167229,3224.7217013387,417089363,147408545588
1683839644,Device: id=1,RX,1.085698453809,3065.9165217609,3239.6282743703,418175426,147791913834
1683839645,Device: id=1,RX,1.0997829363182,3106.9370457709,3282.9023155819,419275238,148180291228
1683839646,Device: id=1,RX,1.0886558730496,3081.1923610767,3255.3773007646,420363922,148565450224
1683839647,Device: id=1,RX,1.1034649018329,3125.7654141392,3302.3197984325,421467416,148956181204
1683839648,Device: id=1,RX,1.0955408296516,3100.4283090347,3275.714841779,422562977,149343741878
1683839649,Device: id=1,RX,1.1620316868135,3285.9364666166,3471.8615365068,423725026,149754490056
1683839650,Device: id=1,RX,1.7160443086833,4856.013619439,5130.5807088284,425441096,150361500846
1683839651,Device: id=1,RX,1.6911349358056,4782.4047805297,5052.9863702586,427132259,150959311364
1683839652,Device: id=1,RX,1.6928219139646,4786.1869976337,5057.038503868,428825131,151557602440
1683839653,Device: id=1,RX,1.7006506418971,4802.3623101577,5074.4664128613,430525840,152157918328
1683839654,Device: id=1,RX,1.6933682892393,4793.2073915311,5064.1463178094,432219217,152757072334
1683839655,Device: id=1,RX,1.6967008836092,4795.8753378014,5067.3474791789,433917388,153357076178
1683839656,Device: id=1,RX,1.6856758534894,4775.8714163856,5045.5795529439,435603124,153954081406
1683839657,Device: id=1,RX,1.6960432394572,4795.6794889024,5067.0464072155,437299213,154553557516
1683839658,Device: id=1,RX,1.6976582964215,4795.9775728581,5067.6029002855,438997539,155153290500
1683839659,Device: id=1,RX,1.2164803725038,3442.2916965262,3636.9285561268,440215042,155583938680
1683839660,Device: id=1,RX,0.57029454758206,1614.0733356338,1705.3204632469,440785761,155785848010
1683839661,Device: id=1,RX,1.0246895656357,2896.0872442045,3060.0375747062,441810458,156147861542
1683839662,Device: id=1,RX,1.0403623357054,2943.7683454854,3110.2263191983,442851379,156516030182
1683839663,Device: id=1,RX,1.053610854454,2981.2772947744,3149.855031487,443905001,156888693786
1683839664,Device: id=1,RX,1.0596683008481,2997.9465879186,3167.4935160543,444965175,157263615946
1683839665,Device: id=1,RX,1.0829733916161,3061.6658947652,3234.9416374238,446048152,157646325458
1683839666,Device: id=1,RX,1.0747558317981,3035.910501557,3207.8714346447,447123208,158025920258
1683839667,Device: id=1,RX,1.0766710167732,3047.3642710963,3219.63163378,448199908,158406851046
1683839668,Device: id=1,RX,1.0860139766864,3071.8442575068,3245.6064937766,449285923,158790831940
1683839669,Device: id=1,RX,1.0616694778013,2995.0487356148,3164.915852063,450347596,159165214274
1683839670,Device: id=1,RX,0.97456871792277,2759.8832426258,2915.8142374935,451322752,159510407570
1683839671,Device: id=1,RX,0.71022935117908,2003.6253927248,2117.2620889134,452033012,159760871552
1683839672,Device: id=1,RX,1.0626073345644,3010.0302044671,3180.0473779974,453096051,160137278174
1683839673,Device: id=1,RX,1.0489236905599,2968.9242665131,3136.7520570027,454145804,160508687122
1683839674,Device: id=1,RX,1.0875356054981,3077.3957376529,3251.4014345326,455233419,160893389672
1683839675,Device: id=1,RX,1.0582598025151,2995.9482224409,3165.2697908434,456292504,161268175218
1683839676,Device: id=1,RX,1.0874869222531,3074.7742427095,3248.77215027,457380472,161652692024
1683839677,Device: id=1,RX,1.0629323808275,3005.5664271563,3175.6356080887,458443431,162028397236
1683839678,Device: id=1,RX,1.0546718265436,2981.6293262852,3150.3768185322,459498108,162401102730
1683839679,Device: id=1,RX,1.0674490966114,3013.5308487161,3184.3227041739,460565566,162777797228
1683839680,Device: id=1,RX,1.0661463400629,3012.9983698134,3183.5817842234,461631731,163154428616
1683839681,Device: id=1,RX,0.82593502120955,2327.0221138421,2459.1717172357,462457684,163445312712
1683839682,Device: id=1,RX,0.7861725613278,2222.5352917908,2348.3229016032,463243890,163723141440
1683839683,Device: id=1,RX,1.0809152766872,3053.7025512655,3226.6489955354,464324818,164104858752
1683839684,Device: id=1,RX,1.0724564388638,3034.3603802141,3205.9534104323,465397281,164484156120
1683839685,Device: id=1,RX,1.0786872129541,3052.1908350019,3224.7807890745,466476017,164865697230
1683839686,Device: id=1,RX,1.0578558744335,2989.9140645959,3159.1710045052,467533905,165239447838
1683839687,Device: id=1,RX,1.0973881714174,3092.2465749616,3267.8286823884,468631304,165625982474
1683839688,Device: id=1,RX,1.0711820398678,3032.3467598094,3203.7358861883,469702492,166005027928
1683839689,Device: id=1,RX,1.0741304157456,3038.4616896563,3210.3225561756,470776667,166384851404
1683839690,Device: id=1,RX,1.0583549265687,2999.3256131829,3168.6624014338,471835048,166759776342
1683839691,Device: id=1,RX,1.0795601493836,3049.9227485905,3222.6523724919,472914637,167141026874
1683839692,Device: id=1,RX,0.71101016883314,2008.7773580644,2122.5389850777,473625659,167392128222
1683839693,Device: id=1,RX,0.90555332530739,2559.1311185056,2704.0196505548,474531232,167712026562
1683839694,Device: id=1,RX,1.0610815009394,3003.8427771639,3173.6158173142,475592327,168087511686
1683839695,Device: id=1,RX,1.0723399329895,3033.7483165694,3205.3227058477,476664698,168466741212
1683839696,Device: id=1,RX,1.0689523292027,3033.2095263974,3204.2418990699,477733673,168845900444
1683839697,Device: id=1,RX,1.0626111381512,3002.8231136006,3172.8408957048,478796295,169221257170
1683839698,Device: id=1,RX,1.0774457509542,3044.1695294232,3216.5608495759,479873752,169601782334
1683839699,Device: id=1,RX,1.0620667254036,3004.6933815329,3174.6240575975,480935835,169977374762
1683839700,Device: id=1,RX,1.0592135676463,2994.949197989,3164.4233688124,481995050,170351743918
1683839701,Device: id=1,RX,1.0522318915765,2972.0911389235,3140.4482415757,483048117,170723550162
1683839702,Device: id=1,RX,1.0713016403053,3032.6942390586,3204.1025015074,484119441,171102644854
1683839703,Device: id=1,RX,0.56090788595072,1588.4942524668,1678.2395142189,484680447,171301241368
1683839704,Device: id=1,RX,0.99891770430478,2822.9338245961,2982.7606572848,485679395,171654118798
1683839705,Device: id=1,RX,1.0797985285441,3055.0933488297,3227.8611133967,486759198,172036007048
1683839706,Device: id=1,RX,1.0565063620013,2983.4907044698,3152.53172239,487815732,172408953142
1683839707,Device: id=1,RX,1.0661630133977,3016.3438046388,3186.9298867824,488881903,172785998942
