Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679576017,Device: id=0,TX,2.635788613059,7461.5671316772,7883.2933097667,770755686,272462891164
1679576018,Device: id=0,TX,2.6398251607625,7461.2898554412,7883.6618811632,773396487,273395897164
1679576019,Device: id=0,TX,2.6403405244398,7461.7758460525,7884.2303299629,776037832,274328973984
1679576020,Device: id=0,TX,2.6356997994697,7461.3194730898,7883.031441005,778674473,275261971970
1679576021,Device: id=0,TX,2.6280665827492,7439.1333786453,7859.6240318852,781304683,276192622050
1679576022,Device: id=0,TX,2.6333588950155,7463.0892338243,7884.4266570267,783939211,277125922368
1679576023,Device: id=0,TX,2.6420639695578,7465.5430732527,7888.2733083819,786582188,278059437740
1679576024,Device: id=0,TX,2.6387853156376,7462.8609821549,7885.0666326569,789222029,278992668566
1679576025,Device: id=0,TX,2.6372108246566,7460.3095374352,7882.2632693803,791860174,279925537590
1679576026,Device: id=0,TX,2.6411719554596,7462.5038487178,7885.0913615913,794502383,280858716836
1679576027,Device: id=0,TX,2.6387344249964,7461.3582224184,7883.5557304178,797142064,281791721184
1679576028,Device: id=0,TX,2.6369362005163,7461.0611759544,7882.970968037,799780014,282724712392
1679576029,Device: id=0,TX,2.6398936608089,7463.168163718,7885.5511494474,802420850,283657941420
1679576030,Device: id=0,TX,2.6355833832368,7465.3813027436,7887.0746440615,805057523,284591499880
1679576031,Device: id=0,TX,2.6367138911871,7462.0107675352,7883.8849901251,807695252,285524610326
1679576032,Device: id=0,TX,2.6342830306791,7450.9825829051,7872.4678678137,810332053,286456873398
1679576033,Device: id=0,TX,2.6361528720155,7466.0252499492,7887.8097094716,812968419,287390202006
1679576034,Device: id=0,TX,2.6418169163451,7460.3099998058,7883.000706421,815610295,288322761612
1679576035,Device: id=0,TX,2.6413868459972,7462.7205452694,7885.3424406289,818251740,289255622218
1679576036,Device: id=0,TX,2.6369119311154,7458.3295546648,7880.2354636433,820888667,290187918740
1679576037,Device: id=0,TX,2.6401326048665,7463.3290763511,7885.7502931297,823528819,291120841728
1679576038,Device: id=0,TX,2.6349987561115,7461.2438097612,7882.843610739,826163868,292053514988
1679576039,Device: id=0,TX,2.6407740921512,7462.00000888,7884.5238636241,828804701,292986285796
1679576040,Device: id=0,TX,2.6412457637826,7465.1285639018,7887.727886107,831445981,293919438962
1679576041,Device: id=0,TX,2.6384161968905,7464.0328494294,7886.1794409319,834084478,294852471642
1679576042,Device: id=0,TX,2.6327441966237,7445.7300410732,7866.969112533,836717246,295783196312
1679576043,Device: id=0,TX,2.6380856522635,7459.3813095418,7881.4750139039,839355362,296715629702
1679576044,Device: id=0,TX,2.6402292764278,7461.5506173423,7883.9873015707,841995650,297648344274
1679576045,Device: id=0,TX,2.6390662747319,7462.0425770311,7884.2931809882,844634725,298581102680
1679576046,Device: id=0,TX,2.638172066711,7457.3173863658,7879.4249170396,847272966,299513291710
1679576047,Device: id=0,TX,2.6371129385851,7461.7702890903,7883.7083592639,849910085,300446015140
1679576048,Device: id=0,TX,2.6383477971667,7462.3720329247,7884.5076804713,852548455,301378819494
1679576049,Device: id=0,TX,2.6367942939944,7457.820972591,7879.7080596301,855185257,302311049840
1679576050,Device: id=0,TX,2.6350944903837,7464.9647739919,7886.5798924533,857820359,303244173096
1679576051,Device: id=0,TX,2.6391782430146,7462.3079923042,7884.5765111865,860459564,304176971052
1679576052,Device: id=0,TX,2.6391708265818,7461.7340186223,7884.0013508754,863098765,305109698468
1679576053,Device: id=0,TX,2.635778171338,7459.9782113057,7881.7027187198,865734607,306042218326
1679576054,Device: id=0,TX,2.637178256959,7458.9029013135,7880.851422427,868371789,306974582512
1679576055,Device: id=0,TX,2.6395551250751,7461.6785023487,7884.0073223607,871011373,307907302528
1679576056,Device: id=0,TX,2.6360967576625,7455.9208169972,7877.6962982232,873647474,308839294130
1679576057,Device: id=0,TX,2.6383452180112,7463.7149359662,7885.850170848,876285871,309772276808
1679576058,Device: id=0,TX,2.6247786092638,7432.7721579823,7852.7367354645,878910652,310701374174
1679576059,Device: id=0,TX,2.6383726747896,7463.5013091411,7885.6409371074,881549072,311634328572
1679576060,Device: id=0,TX,2.6415722173534,7463.4451967073,7886.0967514838,884190674,312567269740
1679576061,Device: id=0,TX,2.6348478233197,7463.3276595449,7884.903311276,886825522,313500185760
1679576062,Device: id=0,TX,2.6405977482862,7464.5561553376,7887.0517950634,889466164,314433270916
1679576063,Device: id=0,TX,2.6343729039546,7456.9653876005,7878.4650522332,892100569,315365402946
1679576064,Device: id=0,TX,2.6362169619945,7462.4949866204,7884.2897005396,894736791,316298216602
1679576065,Device: id=0,TX,2.6392540148074,7464.9415407384,7887.2221831076,897376057,317231338532
1679576066,Device: id=0,TX,2.6388166630027,7458.9860890773,7881.1967551577,900014937,318163734172
1679576067,Device: id=0,TX,2.6365454972497,7462.3961306624,7884.2434102224,902651484,319096534220
1679576068,Device: id=0,TX,2.638884018539,7462.1492024026,7884.3706453689,905290428,320029324072
1679576069,Device: id=0,TX,2.6379793689668,7462.2150675354,7884.2917665701,907928444,320962113908
1679576070,Device: id=0,TX,2.6413362856404,7462.7245401608,7885.3383458632,910569788,321894957200
1679576071,Device: id=0,TX,2.6385302878578,7462.9317546946,7885.0966007518,913208353,322827835942
1679576072,Device: id=0,TX,2.6353212992545,7461.4068241862,7883.0582320669,915843710,323760524430
1679576073,Device: id=0,TX,2.6387068139851,7459.9663541465,7882.1594443841,918482463,324693036546
1679576074,Device: id=0,TX,2.6327492871938,7452.244038239,7873.48392419,921115230,325624573318
1679576075,Device: id=0,TX,2.637836212135,7459.3856798188,7881.4394737604,923753091,326557005290
1679576076,Device: id=0,TX,2.6359772867904,7456.2808620524,7878.0372279389,926389088,327489047368
1679576077,Device: id=0,TX,2.6376244144773,7462.1625283403,7884.1824346566,929026755,328421832744
1679576078,Device: id=0,TX,2.6403728290871,7463.4851056732,7885.9447583271,931667174,329354784696
1679576079,Device: id=0,TX,2.6450542175409,7464.730534409,7887.9392092155,934312293,330287898866
1679576080,Device: id=0,TX,2.6411954888269,7461.2076021892,7883.7988804015,936953508,331220556706
1679576081,Device: id=0,TX,2.6369920212086,7463.3175954223,7885.2363188157,939590536,332153484134
1679576082,Device: id=0,TX,2.6388340938844,7461.8558787093,7884.0693337308,942229388,333086222448
1679576083,Device: id=0,TX,2.6407953033958,7461.2122632573,7883.7395118006,944870202,334018880584
1679576084,Device: id=0,TX,2.6378318903129,7456.9135887906,7878.9666912407,947508077,334951010016
1679576085,Device: id=0,TX,2.6381091828067,7460.6620918324,7882.7595610815,950146220,335883604732
1679576086,Device: id=0,TX,2.6369379022637,7458.408347805,7880.3184121672,952783185,336815915356
1679576087,Device: id=0,TX,2.6371393240682,7462.3998465126,7884.3421383635,955420367,337748730432
1679576088,Device: id=0,TX,2.6391586074772,7461.3792973857,7883.6446745821,958059564,338681416412
1679576089,Device: id=0,TX,2.6390252916401,7461.9280355615,7884.1720822239,960698638,339614174632
1679576090,Device: id=0,TX,2.6426705401522,7463.5722488382,7886.3995352625,963341358,340547138624
1679576091,Device: id=0,TX,2.6393601500092,7461.8666321537,7884.1642561551,965980751,341479883562
1679576092,Device: id=0,TX,2.6373887756108,7463.0600164028,7885.0422205006,968618194,342412785244
1679576093,Device: id=0,TX,2.6389077613179,7461.1236411025,7883.3488829133,971257139,343345438860
1679576094,Device: id=0,TX,2.6386832937655,7457.1944335857,7879.3837605882,973895828,344277590180
1679576095,Device: id=0,TX,2.6386492482029,7460.2528191474,7882.4366988598,976534519,345210136538
1679576096,Device: id=0,TX,2.6369121147767,7456.3876703164,7878.2936086806,979171450,346142191672
1679576097,Device: id=0,TX,2.6391656770791,7461.8188861307,7884.0853944634,981810645,347074929396
1679576098,Device: id=0,TX,2.6404245793968,7462.2640061674,7884.7319388708,984451102,348007723850
1679576099,Device: id=0,TX,2.6384360389291,7462.6570454895,7884.8068117181,987089594,348940575766
1679576100,Device: id=0,TX,2.6406296709067,7461.6764058931,7884.1771532382,989730266,349873300268
1679576101,Device: id=0,TX,2.6396981726038,7463.4527776927,7885.8044853093,992370006,350806246648
1679576102,Device: id=0,TX,2.6389718618516,7461.639499759,7883.8749976553,995009021,351738966832
1679576103,Device: id=0,TX,2.6427747315575,7461.1493138701,7883.9932709193,997651806,352671614120
1679576104,Device: id=0,TX,2.6301403598562,7450.5873501388,7871.4098077158,1000282015,353602961844
1679576105,Device: id=0,TX,2.634891123138,7457.9759631709,7879.5585428729,1002916926,354535215872
1679576106,Device: id=0,TX,2.6365845578463,7460.2365047361,7882.0900339915,1005553535,355467754080
1679576107,Device: id=0,TX,2.6401583632976,7458.2332402873,7880.658578415,1008193730,356400046172
1679576108,Device: id=0,TX,2.63601186938,7461.3347157015,7883.0966148023,1010829795,357332731810
1679576109,Device: id=0,TX,2.6406521890134,7462.1693864255,7884.6737366677,1013470500,358265521638
1679576110,Device: id=0,TX,2.6377008528461,7463.5039722471,7885.5361087025,1016108229,359198469590
1679576111,Device: id=0,TX,2.6403257543356,7463.02994859,7885.4820692837,1018748582,360131357960
1679576112,Device: id=0,TX,2.6391098982353,7461.3113390467,7883.5689227643,1021387751,361064042764
1679576113,Device: id=0,TX,2.6398601423586,7462.4418246366,7884.819447414,1024027654,361996863136
1679576114,Device: id=0,TX,2.6373844379524,7462.2603195481,7884.2418296204,1026665097,362929666388
1679576115,Device: id=0,TX,2.6323534963598,7455.2789195703,7876.4554789878,1029297486,363861588822
1679576116,Device: id=0,TX,2.6385767948847,7455.6538254014,7877.8261125829,1031936104,364793560104
1679576117,Device: id=0,TX,2.6365277608593,7458.2583567824,7880.1027985199,1034572650,365725848848
1679576118,Device: id=0,TX,2.6385253727412,7463.3255067515,7885.4895663901,1037211181,366658766526
1679576119,Device: id=0,TX,2.6298525024838,7434.4295207393,7855.2059211367,1039841037,367588071452
1679576120,Device: id=0,TX,2.6387819302075,7464.7199030944,7886.9250119276,1042479856,368521174548
1679576121,Device: id=0,TX,2.6392291971546,7462.5534216523,7884.8300931971,1045119121,369454006380
1679576122,Device: id=0,TX,2.6367031804158,7463.9358037293,7885.8083125959,1047755861,370387011384
1679576123,Device: id=0,TX,2.6395316264504,7465.2927868218,7887.6178470539,1050395441,371320190084
1679576124,Device: id=0,TX,2.6373935829312,7463.6944725986,7885.6774458676,1053032853,372253158408
1679576125,Device: id=0,TX,2.6357063019775,7453.0718950128,7874.7849033292,1055668593,373184804306
1679576126,Device: id=0,TX,2.6365626084285,7460.080522451,7881.9305397996,1058305206,374117332194
1679576127,Device: id=0,TX,2.6411433774328,7454.7143599864,7877.2973003756,1060946359,375049174884
1679576128,Device: id=0,TX,2.6410696802452,7462.8683138846,7885.4394627238,1063587447,375982039894
1679576129,Device: id=0,TX,2.6388440544238,7463.4656861954,7885.6807349032,1066226329,376914986520
1679576130,Device: id=0,TX,2.6436401347621,7462.1922111641,7885.1746327261,1068870011,377847775318
1679576131,Device: id=0,TX,2.6382162823198,7462.5782770299,7884.692882201,1071508248,378780604928
1679576132,Device: id=0,TX,2.636046675807,7462.3083825715,7884.0758507006,1074144313,379713399960
1679576133,Device: id=0,TX,2.6378098302561,7463.4124978527,7885.4620706937,1076782173,380646344266
1679576134,Device: id=0,TX,2.6401390829703,7461.7758233051,7884.1980765803,1079422366,381579085292
1679576135,Device: id=0,TX,2.6402203492889,7459.6856246948,7882.120880581,1082062656,382511570594
1679576136,Device: id=0,TX,2.6371578459705,7453.1907607129,7875.1360160682,1084699841,383443229032
1679576137,Device: id=0,TX,2.639030070132,7456.5817671212,7878.8265783423,1087338913,384375316562
1679576138,Device: id=0,TX,2.6407359872555,7463.0181624814,7885.5359204423,1089979680,385308204788
1679576139,Device: id=0,TX,2.6388580511783,7460.7258763291,7882.9431645176,1092618559,386240802926
1679576140,Device: id=0,TX,2.6370853322619,7462.754441041,7884.6880942029,1095255681,387173660202
1679576141,Device: id=0,TX,2.6383858715819,7461.1427801455,7883.2845195986,1097894108,388106317588
1679576142,Device: id=0,TX,2.6398485790318,7462.6300169845,7885.0057896296,1100533993,389039159210
1679576143,Device: id=0,TX,2.6364954745385,7461.9053128197,7883.7445887458,1103170489,389971897560
1679576144,Device: id=0,TX,2.6390995641641,7464.8050430143,7887.0609732805,1105809641,390905016730
1679576145,Device: id=0,TX,2.6400060140853,7464.0480733223,7886.449035576,1108449705,391838043232
1679576146,Device: id=0,TX,2.6410767556413,7459.1954022468,7881.7676831494,1111090794,392770446980
1679576147,Device: id=0,TX,2.6390354083741,7458.9784173073,7881.2240826472,1113729866,393702832210
1679576148,Device: id=0,TX,2.6432208337686,7467.3746622311,7890.289995634,1116373098,394636257986
1679576149,Device: id=0,TX,2.6379587321683,7465.4371218872,7887.5105190342,1119011085,395569447626
1679576150,Device: id=0,TX,2.6421839919946,7466.2214814465,7888.9709201656,1121653323,396502744388
1679576151,Device: id=0,TX,2.6401167782987,7465.6305683669,7888.0492528947,1124293454,397435953236
1679576152,Device: id=0,TX,2.6356232256655,7467.8938923654,7889.5936084719,1126929140,398369462206
1679576153,Device: id=0,TX,2.6405843495792,7467.4154196237,7889.9089155563,1129569775,399302907038
1679576154,Device: id=0,TX,2.6392797453501,7467.6967377899,7889.9814970459,1132209106,400236387258
1679576155,Device: id=0,TX,2.6429551066116,7467.6015197439,7890.4743368017,1134852081,401169844474
1679576156,Device: id=0,TX,2.6402138055886,7461.7035527305,7884.1377616247,1137492340,402102573384
1679576157,Device: id=0,TX,2.6363228152843,7459.0839648833,7880.8956153288,1140128690,403034968494
1679576158,Device: id=0,TX,2.6397281969537,7463.8128142386,7886.1693257512,1142768468,403967962698
1679576159,Device: id=0,TX,2.6386976915961,7461.380686433,7883.5723170884,1145407223,404900655540
1679576160,Device: id=0,TX,2.6401746176058,7462.3589388217,7884.7868776386,1148047416,405833456902
1679576161,Device: id=0,TX,2.6419987112169,7464.3976158881,7887.1174096828,1150689465,406766524364
1679576162,Device: id=0,TX,2.6395286328684,7463.4215191862,7885.7461004451,1153329015,407699459606
1679576163,Device: id=0,TX,2.6385952361279,7462.69065837,7884.8658961504,1155967672,408632317774
1679576164,Device: id=0,TX,2.641849671424,7462.8242994658,7885.5202468937,1158609546,409565179402
1679576165,Device: id=0,TX,2.6394752723719,7462.1997028843,7884.5157464639,1161249022,410497954622
1679576166,Device: id=0,TX,2.6358715614785,7458.3543819634,7880.0938318,1163884923,411430259332
1679576167,Device: id=0,TX,2.6364896378258,7456.4587999949,7878.297142047,1166521434,412362324234
1679576168,Device: id=0,TX,2.6361229248254,7454.3425251921,7876.1221931642,1169157599,413294131922
1679576169,Device: id=0,TX,2.6412168524105,7463.5323509426,7886.1270473283,1171798816,414227073518
1679576170,Device: id=0,TX,2.639517977371,7462.8693006591,7885.1921770385,1174438335,415159932542
1679576171,Device: id=0,TX,2.6387780553728,7464.9091214394,7887.113610299,1177077151,416093059600
1679576172,Device: id=0,TX,2.6385545909639,7463.129767111,7885.2985016653,1179715714,417025953794
1679576173,Device: id=0,TX,2.6360034962302,7464.2866331127,7886.0471925095,1182351753,417959002190
1679576174,Device: id=0,TX,2.6379124089969,7463.3571888341,7885.4231742736,1184989700,418891934072
1679576175,Device: id=0,TX,2.6396940194502,7462.7537163156,7885.1047594277,1187629446,419824796656
1679576176,Device: id=0,TX,2.6383707645407,7464.0876273706,7886.2269496971,1190267846,420757817948
1679576177,Device: id=0,TX,2.6361039687962,7456.20207415,7877.9787091574,1192904010,421689864432
1679576178,Device: id=0,TX,2.6389836753948,7459.3926410738,7881.6300291369,1195543019,422622297460
1679576179,Device: id=0,TX,2.6295406388103,7437.0586363581,7857.7851385677,1198172597,423551942998
1679576180,Device: id=0,TX,2.6403951369694,7459.8629251004,7882.3261470155,1200813034,424484440648
1679576181,Device: id=0,TX,2.6403871220806,7461.7106575292,7884.1725970621,1203453481,425417175632
1679576182,Device: id=0,TX,2.6402610788851,7462.0814573514,7884.523229973,1206093748,426349937906
1679576183,Device: id=0,TX,2.6402843670522,7462.4308686179,7884.8763673463,1208734093,427282763186
1679576184,Device: id=0,TX,2.6379031446374,7460.0397206611,7882.1042238031,1211372016,428215275170
1679576185,Device: id=0,TX,2.6361458801324,7462.0164412737,7883.7997820949,1214008207,429148043190
