Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679576017,Device: id=1,RX,2.6344041121494,7457.2709176085,7878.7755755524,765197731,270462212452
1679576018,Device: id=1,RX,2.6378239358834,7457.2466752133,7879.2985049546,767835589,271394380324
1679576019,Device: id=1,RX,2.6383712945834,7455.9731474335,7878.1125545668,770473999,272326390640
1679576020,Device: id=1,RX,2.6344955886401,7457.3624640088,7878.8817581912,773108564,273258585508
1679576021,Device: id=1,RX,2.5664876489005,7237.8709814087,7648.5090052328,775675055,274163320562
1679576022,Device: id=1,RX,2.6321678461421,7459.2182314306,7880.3650868133,778307234,275095726792
1679576023,Device: id=1,RX,2.6399892621126,7459.4849524171,7881.8832343551,780947246,276028170442
1679576024,Device: id=1,RX,2.6366017145053,7456.8192839859,7878.6755583067,783583851,276960274014
1679576025,Device: id=1,RX,2.6358327449212,7456.1140561932,7877.8472953806,786219687,277892289422
1679576026,Device: id=1,RX,2.6401592645237,7459.3263808053,7881.7518631291,788859923,278824732320
1679576027,Device: id=1,RX,2.6376349782031,7458.3907183364,7880.4123148488,791497583,279757040004
1679576028,Device: id=1,RX,2.6358818854042,7457.0749769847,7878.8160786494,794133494,280689184672
1679576029,Device: id=1,RX,2.6377593382771,7458.4027868471,7880.4442809714,796771294,281621499392
1679576030,Device: id=1,RX,2.633752476719,7460.9666318425,7882.3670281176,799405083,282554133154
1679576031,Device: id=1,RX,2.6352973126435,7457.8006258037,7879.4481958267,802040410,283486368734
1679576032,Device: id=1,RX,2.5758648297637,7260.2744596563,7672.4128324185,804616314,284393916842
1679576033,Device: id=1,RX,2.6344177098336,7461.2679907835,7882.7748243569,807250747,285326580754
1679576034,Device: id=1,RX,2.6401896451273,7456.2377799789,7878.6681231993,809890951,286258615544
1679576035,Device: id=1,RX,2.6399111587133,7460.2586018983,7882.6443872924,812530890,287191157704
1679576036,Device: id=1,RX,2.6357205350028,7453.3809110534,7875.0961966538,815166623,288122834724
1679576037,Device: id=1,RX,2.6389629551722,7460.0253715219,7882.2594443494,817805588,289055338618
1679576038,Device: id=1,RX,2.6334656714747,7457.0410135336,7878.3955209695,820439076,289987476648
1679576039,Device: id=1,RX,2.639905589265,7459.618400524,7882.0032948064,823078986,290919930506
1679576040,Device: id=1,RX,2.6398505190453,7461.2108331943,7883.5869162416,825718894,291852602168
1679576041,Device: id=1,RX,2.6372669802664,7459.4458755305,7881.4085923731,828356196,292785045284
1679576042,Device: id=1,RX,2.5654981972977,7230.7659528446,7641.2456644122,830921744,293688908574
1679576043,Device: id=1,RX,2.6365595734165,7454.3216288095,7876.1711605561,833558325,294620706350
1679576044,Device: id=1,RX,2.6387988251663,7458.8086093127,7881.0164213393,836197189,295553080454
1679576045,Device: id=1,RX,2.6376753211435,7457.0724636294,7879.1005150124,838834924,296485235602
1679576046,Device: id=1,RX,2.6365156709702,7452.6002379362,7874.4427452914,841471440,297416810748
1679576047,Device: id=1,RX,2.6358620414672,7458.8130229985,7880.5509496333,844107363,298349183938
1679576048,Device: id=1,RX,2.6357928727264,7454.9135341631,7876.6403937993,846743197,299281062670
1679576049,Device: id=1,RX,2.6357688385749,7455.8945549543,7877.6175691263,849378972,300213051668
1679576050,Device: id=1,RX,2.6336997902017,7460.5281061119,7881.9200725442,852012677,301145619526
1679576051,Device: id=1,RX,2.6372397416959,7456.3827508588,7878.3411095302,854649998,302077696088
1679576052,Device: id=1,RX,2.6367275395268,7454.9937984078,7876.8702047321,857286777,303009588500
1679576053,Device: id=1,RX,2.6274322739839,7434.8214253413,7855.2105891787,859914248,303938954876
1679576054,Device: id=1,RX,2.6357008073676,7455.6849666914,7877.3970958702,862549966,304870921576
1679576055,Device: id=1,RX,2.6381375435974,7457.6378183881,7879.7398253637,865188136,305803137772
1679576056,Device: id=1,RX,2.6350800798934,7453.3770865368,7874.9898993198,867823238,306734817658
1679576057,Device: id=1,RX,2.6364553140331,7458.7222886708,7880.5551389161,870459745,307667176222
1679576058,Device: id=1,RX,2.6228307354058,7427.7866748631,7847.439592528,873082583,308595652128
1679576059,Device: id=1,RX,2.6372737983856,7459.9109146213,7881.874722363,875719899,309528155914
1679576060,Device: id=1,RX,2.6398998696898,7459.5955330692,7881.9795122196,878359852,310460624122
1679576061,Device: id=1,RX,2.6331009399595,7457.1689617339,7878.4651121274,880993002,311392787610
1679576062,Device: id=1,RX,2.6390114128169,7461.0000119931,7883.2418380438,883632029,312325418120
1679576063,Device: id=1,RX,2.568012347018,7238.345882212,7649.2278577349,886200050,313230214404
1679576064,Device: id=1,RX,2.6360728674777,7462.8606239944,7884.6322827908,888836215,314163104586
1679576065,Device: id=1,RX,2.6380508860153,7462.2798529922,7884.3679947547,891474295,315095899862
1679576066,Device: id=1,RX,2.6376134310627,7456.1187382882,7878.1368872582,894111970,316027936460
1679576067,Device: id=1,RX,2.6355805823309,7457.882057356,7879.5749505289,896747568,316960177878
1679576068,Device: id=1,RX,2.637282016396,7458.7333279481,7880.6984505715,899384905,317892538982
1679576069,Device: id=1,RX,2.6361368390782,7458.4851718532,7880.2670661058,902021094,318824868076
1679576070,Device: id=1,RX,2.6405814581755,7458.9445028684,7881.4375361765,904661685,319757239508
1679576071,Device: id=1,RX,2.6366511917324,7457.0919190988,7878.956109776,907298349,320689380526
1679576072,Device: id=1,RX,2.633356151161,7456.6639445706,7878.0009287563,909931738,321621475146
1679576073,Device: id=1,RX,2.6174661971796,7391.8670366283,7810.661628177,912549208,322545459868
1679576074,Device: id=1,RX,2.5841928666708,7292.8860026609,7706.3568613282,915133428,323457080190
1679576075,Device: id=1,RX,2.6356695680858,7452.8396941853,7874.546825079,917769147,324388702624
1679576076,Device: id=1,RX,2.6351471195054,7453.496576902,7875.1201160228,920404353,325320410514
1679576077,Device: id=1,RX,2.6366310068795,7458.337972703,7880.1989338037,923041004,326252709830
1679576078,Device: id=1,RX,2.6389854799694,7460.6101052577,7882.8477820529,925680011,327185293698
1679576079,Device: id=1,RX,2.6437657783768,7460.922953619,7883.9254781593,928323862,328117939130
1679576080,Device: id=1,RX,2.6392780997757,7456.4383259208,7878.7228218849,930963184,329050009424
1679576081,Device: id=1,RX,2.6357990953691,7459.1864859286,7880.9143411877,933599026,329982422912
1679576082,Device: id=1,RX,2.6374817106853,7458.2835262648,7880.2805999744,936236510,330914709162
1679576083,Device: id=1,RX,2.6389402580013,7457.0532225315,7879.2836638117,938875519,331846865096
1679576084,Device: id=1,RX,2.6318898795077,7438.9857102842,7860.0880910054,941507453,332776753898
1679576085,Device: id=1,RX,2.6370880298062,7457.0142404925,7878.9483252615,944144589,333708897634
1679576086,Device: id=1,RX,2.6348466931451,7453.8163076839,7875.3917785871,946779496,334640645998
1679576087,Device: id=1,RX,2.6363466495322,7458.5382677008,7880.3537316259,949415858,335572968710
1679576088,Device: id=1,RX,2.637359247711,7455.9543762781,7877.9318559119,952053255,336504976348
1679576089,Device: id=1,RX,2.6373509618808,7458.2416501148,7880.2178040157,954690633,337437266112
1679576090,Device: id=1,RX,2.6413117042596,7459.8831520869,7882.4930247685,957331960,338369756906
1679576091,Device: id=1,RX,2.6378000503687,7457.7529493839,7879.8009574429,959969802,339301990850
1679576092,Device: id=1,RX,2.6318952072065,7447.4289194509,7868.5321526039,962601751,340232938492
1679576093,Device: id=1,RX,2.6378346775453,7458.2504127286,7880.3039611358,965239655,341165244294
1679576094,Device: id=1,RX,2.6312763601437,7436.3268920041,7857.331109627,967870945,342094789974
1679576095,Device: id=1,RX,2.6376407417796,7456.1512981507,7878.1738168355,970508644,343026829472
1679576096,Device: id=1,RX,2.6350722170481,7452.9119048322,7874.5234595599,973143719,343958444444
1679576097,Device: id=1,RX,2.6378187939191,7457.0721474442,7879.1231544713,975781540,344890579242
1679576098,Device: id=1,RX,2.6391272274353,7459.0080834284,7881.2684398181,978420684,345822961178
1679576099,Device: id=1,RX,2.6372752020179,7459.0032865803,7880.9673189031,981057975,346755342174
1679576100,Device: id=1,RX,2.6388364892827,7458.0399106726,7880.2537489578,983696850,347687610768
1679576101,Device: id=1,RX,2.6383920189576,7459.1054754648,7881.2481984981,986335314,348620024390
1679576102,Device: id=1,RX,2.6371357581125,7456.7537057865,7878.6954270845,988972484,349552130706
1679576103,Device: id=1,RX,2.6408719731005,7455.7648213518,7878.3043370478,991613409,350484120022
1679576104,Device: id=1,RX,2.6153671325873,7404.7915841563,7823.2503253703,994228853,351409746174
1679576105,Device: id=1,RX,2.601326158633,7345.4636072731,7761.6757926543,996830207,352327938952
1679576106,Device: id=1,RX,2.6357067289235,7457.2991688624,7879.0122454902,999465986,353260126908
1679576107,Device: id=1,RX,2.6388599765397,7454.8370293491,7877.0546255954,1002104909,354192003792
1679576108,Device: id=1,RX,2.6351116048169,7458.1698451038,7879.7877018745,1004740042,355124282592
1679576109,Device: id=1,RX,2.6384489211376,7456.6361752397,7878.7880026217,1007378518,356056371680
1679576110,Device: id=1,RX,2.6361220733854,7458.5639150405,7880.3434467822,1010014693,356988710888
1679576111,Device: id=1,RX,2.6390893625768,7459.5545367506,7881.8088347629,1012653807,357921163910
1679576112,Device: id=1,RX,2.6374938989861,7457.0125323596,7879.0115561974,1015291356,358853309950
1679576113,Device: id=1,RX,2.6383893379324,7458.6199602221,7880.7622542913,1017929792,359785653934
1679576114,Device: id=1,RX,2.6355420311739,7458.0718312114,7879.7585561992,1020565370,360717925636
1679576115,Device: id=1,RX,2.6267984646633,7438.0138330775,7858.3015874236,1023192181,361647681802
1679576116,Device: id=1,RX,2.6375795063205,7452.280871907,7874.2935929183,1025829804,362579232272
1679576117,Device: id=1,RX,2.6339929181585,7452.8576984577,7874.2965653631,1028463852,363510858966
1679576118,Device: id=1,RX,2.6371815209742,7459.5191379816,7881.4681813375,1031101066,364443310342
1679576119,Device: id=1,RX,2.6284767221989,7429.6279458162,7850.1842213681,1033729548,365372015700
1679576120,Device: id=1,RX,2.637362767323,7460.7744290171,7882.7524717887,1036366921,366304616122
1679576121,Device: id=1,RX,2.6376618309411,7458.452774699,7880.4786676496,1039004647,367236945400
1679576122,Device: id=1,RX,2.6348942748869,7459.702303908,7881.2853878899,1041639602,368169429678
1679576123,Device: id=1,RX,2.6373865661518,7458.9988484659,7880.9806990501,1044276992,369101805748
1679576124,Device: id=1,RX,2.6360594364103,7459.0505810418,7880.8200908675,1046913099,370034203894
1679576125,Device: id=1,RX,2.5773055262141,7262.567543031,7674.9364272253,1049490406,370942025356
1679576126,Device: id=1,RX,2.6352375293153,7455.658475656,7877.2964803464,1052125684,371873996978
1679576127,Device: id=1,RX,2.6393822212816,7450.0191973857,7872.3203527907,1054765093,372805258826
1679576128,Device: id=1,RX,2.6398001548974,7458.4980160375,7880.8660408211,1057404897,373737572436
1679576129,Device: id=1,RX,2.6374131099743,7459.94297876,7881.9290763559,1060042350,374670079412
1679576130,Device: id=1,RX,2.6420318140249,7458.3546281059,7881.0797183499,1062684437,375602393214
1679576131,Device: id=1,RX,2.6363102284061,7457.1318537031,7878.9414902481,1065320754,376534537090
1679576132,Device: id=1,RX,2.6345731497334,7458.0134770097,7879.545180967,1067955379,377466807122
1679576133,Device: id=1,RX,2.6360041102824,7457.7354560849,7879.4961137301,1070591454,378399049124
1679576134,Device: id=1,RX,2.638758786189,7458.332800205,7880.5342059952,1073230247,379331352812
1679576135,Device: id=1,RX,2.6324986997974,7437.8100791896,7859.0098711572,1075862816,380261103900
1679576136,Device: id=1,RX,2.6339808231129,7443.9281708863,7865.3651025843,1078496843,381191611234
1679576137,Device: id=1,RX,2.6374580820544,7452.6810866206,7874.6743797493,1081134358,382123216474
1679576138,Device: id=1,RX,2.6398344522094,7459.597377329,7881.9708896825,1083774208,383055671638
1679576139,Device: id=1,RX,2.6377833204181,7456.9731011689,7879.0184324358,1086412014,383987801290
1679576140,Device: id=1,RX,2.6351330617567,7457.3258705652,7878.9471604462,1089047194,384919983628
1679576141,Device: id=1,RX,2.6370609660041,7458.304053385,7880.2338079457,1091684325,385852296394
1679576142,Device: id=1,RX,2.6378708573802,7457.8463959041,7879.9057330849,1094322236,386784541380
1679576143,Device: id=1,RX,2.635339646551,7458.2641513059,7879.918494754,1096957601,387716833368
1679576144,Device: id=1,RX,2.6377079208938,7461.421315354,7883.454582697,1099595374,388649534044
1679576145,Device: id=1,RX,2.633152559678,7441.0767342503,7862.3811437988,1102228534,389579671264
1679576146,Device: id=1,RX,2.6280314253106,7417.6684910946,7838.1535191443,1104856610,390506895552
1679576147,Device: id=1,RX,2.6381128119582,7455.9445366371,7878.0425865504,1107494764,391438903170
1679576148,Device: id=1,RX,2.6416268384013,7463.6490170923,7886.3093112365,1110136447,392371879132
1679576149,Device: id=1,RX,2.6373647448978,7462.7085316881,7884.6868908718,1112773821,393304720972
1679576150,Device: id=1,RX,2.6408302003939,7463.3683861182,7885.9012181812,1115414694,394237657140
1679576151,Device: id=1,RX,2.6390028134284,7461.5421635072,7883.7826136558,1118053736,395170363760
1679576152,Device: id=1,RX,2.6340202133128,7463.7797706083,7885.2230047383,1120687787,396103347136
1679576153,Device: id=1,RX,2.6378851015248,7460.0686827731,7882.1302990171,1123325679,397035858160
1679576154,Device: id=1,RX,2.6383598442119,7464.7723513793,7886.9099264532,1125964054,397968960064
1679576155,Device: id=1,RX,2.6414903852036,7463.8181824349,7886.4566440675,1128605590,398901953448
1679576156,Device: id=1,RX,2.5943617750108,7312.0092597663,7727.107143768,1131200009,399815974766
1679576157,Device: id=1,RX,2.6355178048259,7455.8276326491,7877.5104814213,1133835567,400747967434
1679576158,Device: id=1,RX,2.6384769178422,7461.1360614536,7883.2923683084,1136474076,401680620782
1679576159,Device: id=1,RX,2.6377738738191,7457.2181403984,7879.2619602094,1139111860,402612776628
1679576160,Device: id=1,RX,2.6380446073304,7457.7691218689,7879.8562590417,1141749913,403545000734
1679576161,Device: id=1,RX,2.6400117248339,7458.1745188023,7880.5763947757,1144389978,404477291362
1679576162,Device: id=1,RX,2.63743179791,7457.0424722038,7879.0315598694,1147027442,405409433052
1679576163,Device: id=1,RX,2.636252015807,7456.7100729944,7878.5103955235,1149663739,406341537716
1679576164,Device: id=1,RX,2.640066143571,7458.9071221718,7881.3177051432,1152303814,407273904234
1679576165,Device: id=1,RX,2.6383592527601,7458.6483075406,7880.7857879822,1154942178,408206236950
1679576166,Device: id=1,RX,2.6299691874812,7440.3908242411,7861.1858942381,1157572149,409136286444
1679576167,Device: id=1,RX,2.6345946487954,7451.9187420379,7873.4538858452,1160206778,410067788432
1679576168,Device: id=1,RX,2.6355369998899,7451.5350230644,7873.2209430468,1162842332,410999236318
1679576169,Device: id=1,RX,2.6398363170219,7461.0366921012,7883.4105028247,1165482180,411931870032
1679576170,Device: id=1,RX,2.6381181222248,7457.7024514473,7879.8013510032,1168120369,412864107884
1679576171,Device: id=1,RX,2.63780607801,7461.4312030377,7883.4801755193,1170758239,413796809386
1679576172,Device: id=1,RX,2.636987636505,7459.6959887238,7881.6140105646,1173395281,414729290608
1679576173,Device: id=1,RX,2.6346108201999,7460.5722075933,7882.1099388253,1176029944,415661880604
1679576174,Device: id=1,RX,2.6361481028736,7458.1993177087,7879.9830141685,1178666133,416594169982
1679576175,Device: id=1,RX,2.6382159552789,7459.2344769123,7881.3490297569,1181304393,417526589858
1679576176,Device: id=1,RX,2.6370787356156,7460.1164719977,7882.0490696962,1183941515,418459119716
1679576177,Device: id=1,RX,2.596893422922,7329.162478372,7744.6654260395,1186538448,419375278988
1679576178,Device: id=1,RX,2.6369733893724,7454.9187760131,7876.8345183127,1189175472,420307161720
1679576179,Device: id=1,RX,2.6284296756396,7432.9977662577,7853.54651436,1191803948,421236302816
1679576180,Device: id=1,RX,2.6391407581792,7456.6127806963,7878.875302005,1194443112,422168387622
1679576181,Device: id=1,RX,2.6394860805765,7459.0012413055,7881.3190141978,1197082649,423100780764
1679576182,Device: id=1,RX,2.6383208275516,7457.0769810399,7879.2083134482,1199721027,424032935586
1679576183,Device: id=1,RX,2.6391580722638,7459.0031551126,7881.2684466749,1202360189,424965312368
1679576184,Device: id=1,RX,2.6364545414986,7455.8513793812,7877.684106021,1204996645,425897294306
1679576185,Device: id=1,RX,2.6343899367282,7458.3194649474,7879.8218548239,1207631049,426829589216
1679576186,Device: id=1,RX,2.6315976494028,7457.5401302063,7878.5957541107,1210262697,427761799568
