ndpi_stat,2,2,5,2639836,2639840,130015952,130015948,0,130015948,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639864,2639864,130016068,130016068,0,130016068,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639839,2639839,130016132,130016132,0,130016132,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2639855,2639849,130016200,130016194,130016194,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2638256,2638252,132654208,132654204,0,132654204,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2638380,2638387,132654455,132654455,0,132654455,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2638876,2638876,132655008,132655008,0,132655008,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2638955,2638957,132655157,132655157,0,132655157,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2638950,2638952,132655239,132655238,132655239,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639785,2639785,135294240,135294240,0,135294240,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639436,2639445,135294456,135294453,0,135294453,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639363,2639361,135294520,135294518,0,135294518,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639333,2639333,135294572,135294572,0,135294572,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2639336,2639338,135294664,135294664,135294664,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2637879,2637868,137932335,137932324,0,137932335,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2638104,2638088,137932624,137932608,0,137932608,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2638140,2638140,137932712,137932712,0,137932712,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2638121,2638119,137932785,137932783,0,137932785,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2638115,2638115,137932872,137932872,137932872,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642213,2642210,140574837,140574834,0,140574834,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642397,2642397,140575109,140575109,0,140575109,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642418,2642421,140575206,140575206,0,140575206,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642408,2642415,140575288,140575287,0,140575287,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642417,2642417,140575396,140575396,140575396,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2637446,2637446,143212555,143212555,0,143212555,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2637502,2637502,143212720,143212708,0,143212708,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2637525,2637520,143212813,143212808,0,143212808,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2637486,2637490,143212886,143212886,0,143212886,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2637484,2637485,143212948,143212948,143212948,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639180,2639180,145851900,145851900,0,145851900,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639263,2639260,145852076,145852068,0,145852068,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639306,2639302,145852192,145852188,0,145852188,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639353,2639353,145852301,145852301,0,145852301,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2639374,2639374,145852382,145852382,145852382,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2638920,2638920,148490996,148490996,0,148490996,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639000,2639000,148491192,148491192,0,148491192,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639019,2639015,148491320,148491316,0,148491316,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639028,2639030,148491412,148491412,0,148491412,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2639045,2639045,148491505,148491505,148491505,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2636660,2636656,151127852,151127848,0,151127848,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2636696,2636700,151128020,151128020,0,151128020,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2637896,2637896,151129308,151129308,0,151129308,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2637963,2637959,151129468,151129464,0,151129464,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2637984,2637984,151129560,151129560,151129560,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639368,2639368,153767392,153767388,0,153767388,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2638256,2638263,153767572,153767571,0,153767572,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2638224,2638223,153767692,153767691,0,153767692,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2638240,2638248,153767812,153767808,0,153767808,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2638248,2638248,153767904,153767904,153767904,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640065,2640072,156407644,156407644,0,156407644,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640145,2640148,156407840,156407840,0,156407840,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640124,2640112,156407937,156407924,0,156407937,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640079,2640083,156407988,156407987,0,156407987,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640070,2640070,156408067,156408067,156408067,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639710,2639710,159047550,159047550,0,159047550,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639808,2639814,159047752,159047751,0,159047752,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639828,2639828,159047816,159047816,0,159047816,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639845,2639841,159047912,159047908,0,159047909,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2639867,2639867,159048011,159048011,159048011,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639460,2639444,161687212,161687196,0,161687212,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639565,2639565,161687385,161687381,0,161687381,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639528,2639532,161687448,161687444,0,161687444,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639532,2639534,161687545,161687545,0,161687545,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2639536,2639536,161687600,161687600,161687600,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639884,2639884,164327271,164327269,0,164327270,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639993,2639991,164327449,164327439,0,164327448,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639996,2639996,164327541,164327541,0,164327541,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640016,2640016,164327616,164327616,0,164327616,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640038,2640042,164327726,164327726,164327726,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2638965,2638963,166966414,166966412,0,166966414,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639071,2639071,166966612,166966612,0,166966612,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639062,2639072,166966688,166966688,0,166966688,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639024,2639023,166966750,166966749,0,166966749,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2639009,2639009,166966829,166966829,166966829,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2637727,2637724,169604340,169604336,0,169604336,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2637798,2637801,169604489,169604489,0,169604489,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2637818,2637819,169604569,169604569,0,169604569,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2637800,2637800,169604629,169604629,0,169604629,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2637663,2637662,169604731,169604730,169604730,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2634539,2634539,172239028,172239028,0,172239028,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2634622,2634619,172239191,172239188,0,172239191,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2634647,2634647,172239276,172239276,0,172239276,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2634618,2634605,172239352,172239336,0,172239352,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2634631,2634631,172239433,172239433,172239433,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2637141,2637137,174876332,174876328,0,174876328,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2637300,2637292,174876576,174876568,0,174876568,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2637317,2637313,174876669,174876665,0,174876665,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2637313,2637316,174876749,174876749,0,174876749,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2637308,2637308,174876820,174876820,174876820,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639490,2639490,177516066,177516066,0,177516066,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639611,2639607,177516280,177516276,0,177516276,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639598,2639598,177516347,177516347,0,177516347,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639619,2639616,177516439,177516436,0,177516436,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2638348,2638354,177516533,177516533,177516533,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2638940,2638932,180155220,180155212,0,180155216,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639133,2639129,180155480,180155476,0,180155476,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639115,2639115,180155554,180155554,0,180155554,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639079,2639073,180155612,180155606,0,180155606,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2639073,2639048,180155693,180155668,180155668,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2636581,2636581,182792061,182792061,0,182792061,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2636654,2636654,182792208,182792208,0,182792208,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2636701,2636705,182792317,182792317,0,182792317,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2636684,2636693,182792392,182792386,0,182792386,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2636674,2636674,182792465,182792465,182792465,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2641761,2641763,185433971,185433971,0,185433971,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641792,2641793,185434110,185434110,0,185434110,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641804,2641804,185434196,185434196,0,185434196,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641821,2641823,185434288,185434288,0,185434288,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641844,2641844,185434368,185434368,185434368,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639202,2639204,188073317,188073314,0,188073314,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639248,2639264,188073460,188073460,0,188073460,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639269,2639269,188073557,188073557,0,188073557,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639253,2639259,188073629,188073627,0,188073627,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2639281,2639286,188073727,188073727,188073727,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2635188,2635180,190708648,190708640,0,190708640,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2635303,2635299,190708860,190708856,0,190708856,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2635319,2635319,190708948,190708948,0,190708948,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2635335,2635335,190709062,190709062,0,190709062,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2635370,2635370,190709160,190709160,190709160,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640811,2640812,193349675,193349672,0,193349675,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641151,2641149,193350103,193350097,0,193350097,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641112,2641114,193350176,193350176,0,193350176,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641124,2641129,193350289,193350289,0,193350289,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641144,2641144,193350408,193350408,193350408,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642181,2642181,195992284,195992284,0,195992284,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642200,2642212,195992388,195992388,0,195992388,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642199,2642199,195992488,195992488,0,195992488,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642200,2642200,195992608,195992608,0,195992608,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642180,2642183,195992668,195992668,195992668,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2635672,2635676,198628064,198628064,0,198628064,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2635793,2635797,198628285,198628285,0,198628285,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2635820,2635820,198628428,198628428,0,198628428,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2635868,2635860,198628536,198628528,0,198628536,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2635884,2635884,198628628,198628628,198628628,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640505,2640499,201268792,201268784,0,201268784,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640505,2640509,201268937,201268937,0,201268937,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641980,2641980,201270516,201270516,0,201270516,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641969,2641973,201270601,201270601,0,201270601,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641912,2641912,201270636,201270636,201270636,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642145,2642143,203911082,203911080,0,203911080,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640792,2640804,203911320,203911320,0,203911320,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640877,2640847,203911478,203911448,0,203911466,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640928,2640920,203911564,203911556,0,203911556,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640932,2640930,203911656,203911654,203911654,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2638817,2638825,206550145,206550145,0,206550145,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2638917,2638920,206550398,206550398,0,206550398,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2638885,2638888,206550453,206550452,0,206550452,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2638852,2638852,206550508,206550508,0,206550508,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2639100,2639100,206550836,206550836,206550836,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640163,2640146,209190563,209190544,0,209190544,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640329,2640327,209190782,209190780,0,209190780,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640400,2640400,209190908,209190908,0,209190908,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640144,2640144,209190980,209190980,0,209190980,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640148,2640148,209191044,209191044,209191044,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2636122,2636122,211826904,211826904,0,211826904,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2636188,2636180,211827096,211827088,0,211827088,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2636200,2636200,211827180,211827180,0,211827180,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2636200,2636200,211827244,211827244,0,211827244,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2636212,2636212,211827360,211827360,211827360,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639460,2639460,214466556,214466556,0,214466556,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639640,2639632,214466820,214466812,0,214466812,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639639,2639639,214466883,214466883,0,214466883,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639604,2639604,214466964,214466964,0,214466964,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2639616,2639615,214467056,214467055,214467055,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2637968,2637968,217104788,217104788,0,217104788,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2638117,2638123,217105007,217105006,0,217105006,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2638108,2638112,217105076,217105076,0,217105076,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2638085,2638085,217105141,217105141,0,217105141,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2638081,2638081,217105201,217105201,217105201,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2641169,2641169,219746176,219746176,0,219746176,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641329,2641329,219746410,219746405,0,219746410,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641347,2641351,219746492,219746492,0,219746492,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641392,2641392,219746596,219746593,0,219746593,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641397,2641393,219746661,219746655,219746655,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2638768,2638769,222385180,222385179,0,222385179,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2638868,2638849,222385364,222385341,0,222385341,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2638865,2638852,222385461,222385448,0,222385448,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2638845,2638851,222385506,222385506,0,222385506,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2638842,2638842,222385588,222385588,222385588,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2636942,2636948,225022312,225022312,0,225022312,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2637021,2636147,225022484,225021608,0,225021608,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2636102,2636102,225021608,225021608,0,225021608,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2636020,2636020,225021608,225021608,0,225021608,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2636987,2636957,225022664,225022632,225022632,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2636761,2636761,227659245,227659245,0,227659245,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2636940,2637880,227659500,227659488,0,227659488,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2638031,2638031,227659639,227659639,0,227659639,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2637004,2637029,227659700,227659693,0,227659693,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2636780,2636780,227659764,227659764,227659764,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2636528,2636525,230296028,230296025,0,230296025,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2636573,2636573,230296212,230296212,0,230296212,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2636604,2636604,230296304,230296304,0,230296304,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2636636,2636628,230296404,230296392,0,230296392,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2636676,2636676,230296496,230296496,230296496,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2633234,2633236,232929450,232929448,0,232929448,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2633326,2633320,232929634,232929624,0,232929624,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2633269,2633269,232929673,232929673,0,232929673,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2633276,2633264,232929772,232929760,0,232929760,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2633292,2633292,232929852,232929852,232929852,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640217,2640216,235569853,235569850,0,235569850,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640403,2640403,235570076,235570076,0,235570076,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640412,2640416,235570188,235570188,0,235570188,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640410,2640398,235570262,235570250,0,235570250,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640399,2640399,235570320,235570320,235570320,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2638380,2638368,238208456,238208444,0,238208444,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2638372,2638368,238208564,238208556,0,238208556,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2638382,2638382,238208644,238208644,0,238208644,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2638420,2638420,238208740,238208740,0,238208740,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2638447,2638447,238208864,238208864,238208864,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2631463,2631463,240840027,240840027,0,240840027,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2631556,2631568,240840212,240840212,0,240840212,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2631589,2631589,240840329,240840329,0,240840329,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2631548,2631542,240840412,240840406,0,240840406,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2631529,2631525,240840484,240840480,240840484,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2637723,2637727,243477939,243477939,0,243477939,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2637827,2637815,243478156,243478144,0,243478144,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2637837,2637833,243478253,243478245,0,243478245,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2637856,2637856,243478340,243478340,0,243478340,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2637814,2637813,243478410,243478409,243478409,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2641736,2641720,246119892,246119876,0,246119876,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641797,2641790,246120050,246120043,0,246120043,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641772,2641772,246120112,246120112,0,246120112,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641701,2641702,246120112,246120112,0,246120112,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641608,2641608,246120112,246120112,246120112,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639118,2639115,248759173,248759165,0,248759173,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639260,2639258,248759372,248759370,0,248759372,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639337,2639337,248759449,248759449,0,248759449,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639412,2639409,248759524,248759521,0,248759521,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2639484,2639484,248759596,248759596,248759596,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640663,2640656,251400035,251400028,0,251400028,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640843,2640839,251400292,251400288,0,251400288,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642646,2642646,251402170,251402170,0,251402170,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642645,2642651,251402249,251402247,0,251402247,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642637,2642637,251402316,251402316,251402316,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2638528,2638528,254038820,254038820,0,254038820,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2636796,2636798,254038968,254038968,0,254038968,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2636863,2636863,254039112,254039112,0,254039112,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2636915,2636912,254039232,254039228,0,254039232,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2636938,2636934,254039328,254039324,254039324,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642163,2642160,256681131,256681128,0,256681131,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642176,2642184,256681300,256681296,0,256681300,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642180,2642171,256681412,256681403,0,256681403,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642152,2642154,256681480,256681478,0,256681478,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642159,2642159,256681576,256681576,256681576,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2611432,2611432,259292732,259292732,0,259292732,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2611530,2611532,259292944,259292944,0,259292944,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2611496,2611498,259292976,259292976,0,259292976,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2611523,2611528,259293104,259293104,0,259293104,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2611470,2611472,259293148,259293148,259293148,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2623567,2623567,261916511,261916511,0,261916511,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2623475,2623535,261916511,261916511,0,261916511,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2623444,2623444,261916548,261916548,0,261916548,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2623436,2623464,261916616,261916612,0,261916612,0,0,W,0,0,0,0,0,0,0,0
