Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678315773,Device: id=1,RX,1.2976108590653,705.9035713186,913.52130876904,1871363535,127252734528
1678315774,Device: id=1,RX,1.3714130407324,746.04543016307,965.47151668025,1872734950,127345990340
1678315775,Device: id=1,RX,1.3987105123729,760.89851873087,984.69220071054,1874133662,127441102756
1678315776,Device: id=1,RX,1.3775235732535,749.37282384989,969.77659557044,1875511191,127534774728
1678315777,Device: id=1,RX,1.1885114601736,646.55023433444,836.71206796222,1876699706,127615593748
1678315778,Device: id=1,RX,1.4532475580025,790.5671515519,1023.0867608323,1878152958,127714414944
1678315779,Device: id=1,RX,1.10921260958,603.4116596115,780.8856771443,1879262174,127789841632
1678315780,Device: id=1,RX,0.50899138659849,276.89131430958,358.32993616534,1879771166,127824453088
1678315781,Device: id=1,RX,1.4165632479142,770.61040686532,997.26052653159,1881187738,127920779984
1678315782,Device: id=1,RX,1.4400294338181,783.37601199706,1013.780721408,1882627774,128018702432
1678315783,Device: id=1,RX,1.4407585187639,783.77263420759,1014.2939972098,1884068542,128116674656
1678315784,Device: id=1,RX,1.485766548112,808.25748217115,1045.9801298691,1885554314,128217707212
1678315785,Device: id=1,RX,1.4512815157385,789.49714456177,1021.7021870799,1887005598,128316394524
1678315786,Device: id=1,RX,1.4341993259627,780.20443332371,1009.6763254777,1888439809,128413920872
1678315787,Device: id=1,RX,1.3197212169503,717.92834202096,929.083736733,1889759539,128503662512
1678315788,Device: id=1,RX,1.3371679078452,727.42260586758,941.36947112282,1891096707,128594590344
1678315789,Device: id=1,RX,1.4551846281472,791.61717371965,1024.4467142232,1892551895,128693542720
1678315790,Device: id=1,RX,1.1870477795011,645.75399204858,835.68163676875,1893738944,128774262052
1678315791,Device: id=1,RX,1.0979199672572,597.2684621879,772.93565694905,1894836865,128848920680
1678315792,Device: id=1,RX,1.1854047717021,644.86019580595,834.52495927829,1896022274,128929528492
1678315793,Device: id=1,RX,1.2202717725254,663.8278442538,859.07132785786,1897242548,129012507124
1678315794,Device: id=1,RX,1.1595743304162,630.81169974173,816.34359260833,1898402124,129091358700
1678315795,Device: id=1,RX,1.169120981865,635.99855015694,823.05790725534,1899571253,129170859064
1678315796,Device: id=1,RX,1.2129949380858,659.86924631866,853.94843641239,1900784254,129253343132
1678315797,Device: id=1,RX,1.3228010482371,719.60377024097,931.2519379589,1902107058,129343293804
1678315798,Device: id=1,RX,1.2773319558701,694.86858399335,899.24169693257,1903384398,129430152924
1678315799,Device: id=1,RX,1.6687386593139,907.79383066675,1174.792016157,1905053150,129543628060
1678315800,Device: id=1,RX,1.0538320408002,573.28511019349,741.89823672151,1906106986,129615288968
1678315801,Device: id=1,RX,1.0229897005267,556.50639708655,720.18474917083,1907129982,129684852696
1678315802,Device: id=1,RX,1.0813832305629,588.27247742622,761.29379431629,1908211366,129758386808
1678315803,Device: id=1,RX,1.0989638814768,597.83635152336,773.67057255964,1909310334,129833116632
1678315804,Device: id=1,RX,1.0722221586098,583.29211827813,754.8476636557,1910382558,129906028272
1678315805,Device: id=1,RX,1.09208964727,594.09350413385,768.82784769704,1911474654,129980290392
1678315806,Device: id=1,RX,1.0640941963528,578.86724281592,749.12231423237,1912538750,130052648920
1678315807,Device: id=1,RX,1.0676870938224,580.82177903937,751.65171405095,1913606442,130125251976
1678315808,Device: id=1,RX,1.0336192306807,562.28886149029,727.6679383992,1914640063,130195538204
1678315809,Device: id=1,RX,1.6692147419402,908.05329961537,1175.1276583258,1916309278,130309044884
1678315810,Device: id=1,RX,1.6523305568104,898.86782290486,1163.2407119945,1917961609,130421403392
1678315811,Device: id=1,RX,1.618832982287,880.64840634795,1139.6616835139,1919580450,130531484988
1678315812,Device: id=1,RX,1.6434140230304,894.01396455628,1156.9602082411,1921223878,130643237684
1678315813,Device: id=1,RX,1.6662860433316,906.45960757241,1173.0653745055,1922890174,130756545812
1678315814,Device: id=1,RX,1.6438688063921,894.26511067639,1157.2841196991,1924534046,130868329168
1678315815,Device: id=1,RX,1.6545043943471,900.05039052484,1164.7710936204,1926188554,130980835712
1678315816,Device: id=1,RX,1.6891670938602,918.90689905993,1189.1736340776,1927877722,131095699136
1678315817,Device: id=1,RX,1.7072941645473,928.76850551211,1201.9355718397,1929585022,131211795596
1678315818,Device: id=1,RX,1.7642404122708,959.7467842753,1242.0252502386,1931349270,131331764460
1678315819,Device: id=1,RX,2.0215157607877,1099.7045738685,1423.1470955945,1933370792,131469227956
1678315820,Device: id=1,RX,1.1198299800214,609.18750913162,788.36030593504,1934490623,131545376464
1678315821,Device: id=1,RX,0.99326594552135,540.33667436361,699.25922564703,1935483894,131612918892
1678315822,Device: id=1,RX,1.1160381975897,607.1247794888,785.69089110316,1936599933,131688809544
1678315823,Device: id=1,RX,1.0999345025278,598.36436937514,774.3538897796,1937699870,131763605260
1678315824,Device: id=1,RX,1.0709364238463,582.5894145724,753.93924238781,1938770814,131836429452
1678315825,Device: id=1,RX,1.1137987637167,605.9065274619,784.11432965658,1939884619,131912168192
1678315826,Device: id=1,RX,1.0798253688102,587.42500063273,760.19705964236,1940964446,131985596428
1678315827,Device: id=1,RX,0.91339048922574,496.8844261388,643.02690441492,1941877838,132047707084
1678315828,Device: id=1,RX,0.87662300748604,476.88339606912,617.14307726689,1942754467,132107317916
1678315829,Device: id=1,RX,1.181839368517,642.9238804494,832.01817941211,1943936315,132187683988
1678315830,Device: id=1,RX,1.1551694654198,628.40892521811,813.23603968527,1945091495,132266235820
1678315831,Device: id=1,RX,1.0119154270088,550.48199229281,712.38846061422,1946103411,132335046108
1678315832,Device: id=1,RX,0.68000319823925,369.92173984215,478.72225156043,1946783415,132381286380
1678315833,Device: id=1,RX,0.96742614188454,526.27982118519,681.06800388671,1947750846,132447071688
1678315834,Device: id=1,RX,0.99656531008386,542.13152868562,701.58197829904,1948747418,132514838584
1678315835,Device: id=1,RX,1.0040917221077,546.2258968266,706.88057236384,1949751515,132583117180
1678315836,Device: id=1,RX,1.0303277358128,560.49828828217,725.35072601222,1950781848,132653179824
1678315837,Device: id=1,RX,1.129249608119,614.31178681671,794.99172411574,1951911102,132729969096
1678315838,Device: id=1,RX,1.1589852969932,630.48800156433,815.92564908325,1953070094,132808780552
1678315839,Device: id=1,RX,1.123172872341,611.00604255348,790.71370212803,1954193271,132885156588
1678315840,Device: id=1,RX,1.8790044928374,1022.1784441035,1322.8191629575,1956072290,133012929880
1678315841,Device: id=1,RX,1.6432520292682,893.92958392047,1156.8499086034,1957715547,133124671416
1678315842,Device: id=1,RX,1.5704591717218,854.32978941665,1105.6032568921,1959286015,133231463240
1678315843,Device: id=1,RX,1.7812154160721,968.98166634306,1253.9761329146,1961067231,133352585988
1678315844,Device: id=1,RX,1.8119927739119,985.72406900805,1275.642912834,1962879231,133475801988
1678315845,Device: id=1,RX,1.8127954415972,986.1607202289,1276.2079908845,1964692031,133599072388
1678315846,Device: id=1,RX,1.7824904221528,969.67526964963,1254.8737371941,1966474527,133720282176
1678315847,Device: id=1,RX,1.7263538128409,939.13647418547,1215.35308424,1968200895,133837675200
1678315848,Device: id=1,RX,1.8132649995826,986.41615977295,1276.5385597062,1970014171,133960977968
1678315849,Device: id=1,RX,1.7842524857265,970.63383223319,1256.1142299494,1971798431,134082307708
1678315850,Device: id=1,RX,1.4290463482905,777.40121347006,1006.0486291965,1973227487,134179483516
1678315851,Device: id=1,RX,1.1380748346533,619.11651805084,801.20849159537,1974365562,134256873092
1678315852,Device: id=1,RX,1.0247977407022,557.48616296899,721.45380148135,1975390367,134326559356
1678315853,Device: id=1,RX,1.1613752515224,631.7881368282,817.60817707179,1976551743,134405532924
1678315854,Device: id=1,RX,1.1672615453349,634.99028066219,821.75212791578,1977719007,134484906876
1678315855,Device: id=1,RX,1.0706165298066,582.41539221481,753.71403698388,1978789631,134557709308
1678315856,Device: id=1,RX,1.1636133102582,633.00612077937,819.18425042068,1979953247,134636835256
1678315857,Device: id=1,RX,1.1601265543552,631.10884556921,816.72909426603,1981113375,134715723960
1678315858,Device: id=1,RX,1.1290080676023,614.18365275851,794.82494357487,1982242389,134792497320
1678315859,Device: id=1,RX,1.1221531095863,610.44802761753,789.99252515133,1983364543,134868803384
1678315860,Device: id=1,RX,2.2065630401042,1200.3702938167,1553.4203802334,1985571115,135018850280
1678315861,Device: id=1,RX,1.7785167304888,967.51310138589,1252.0757782641,1987349642,135139790116
1678315862,Device: id=1,RX,1.4793924541065,804.78949503393,1041.492287691,1988829046,135240389588
1678315863,Device: id=1,RX,1.5590441732918,848.12003027076,1097.5670979975,1990388298,135346418724
1678315864,Device: id=1,RX,1.5689184726166,853.49539308308,1104.5223487017,1991957225,135453106228
1678315865,Device: id=1,RX,1.6651587236468,905.84308167814,1172.2684774616,1993622391,135566337108
1678315866,Device: id=1,RX,1.682596746596,915.33263014822,1184.5481096036,1995304990,135680753840
1678315867,Device: id=1,RX,1.6521443071697,898.76698309925,1163.1100722464,1996957138,135793099964
1678315868,Device: id=1,RX,1.7071695738999,928.70351220076,1201.8506440247,1998664308,135909187932
1678315869,Device: id=1,RX,1.7006035538913,925.12506932926,1197.2216379519,2000364918,136024829004
1678315870,Device: id=1,RX,1.8341831458919,997.79611136498,1291.2654147077,2002199102,136149553576
1678315871,Device: id=1,RX,1.5913827606466,865.71222179177,1120.3334634952,2003790494,136257768232
1678315872,Device: id=1,RX,1.4972507545815,814.50767449179,1054.0677952248,2005287745,136359581708
1678315873,Device: id=1,RX,1.4394206991601,783.04159636418,1013.3489082298,2006727175,136457462540
1678315874,Device: id=1,RX,1.6130666914454,877.5082801463,1135.5989507776,2008340246,136567151368
1678315875,Device: id=1,RX,1.5653099177967,851.5290752783,1101.9786621258,2009905566,136673593188
1678315876,Device: id=1,RX,1.5569043677906,846.95597607811,1096.0606749246,2011462477,136779463136
1678315877,Device: id=1,RX,1.4064935905484,765.13251325834,990.17148774609,2012868972,136875104796
1678315878,Device: id=1,RX,1.4625225385244,795.6127409548,1029.6163471187,2014331502,136974556896
1678315879,Device: id=1,RX,1.4972562186994,814.50738297246,1054.0683779644,2015828764,137076370712
1678315880,Device: id=1,RX,1.240604229923,674.88870107813,873.38537786581,2017069370,137160731920
1678315881,Device: id=1,RX,0.91546755968209,498.01435246706,644.48916201619,2017984842,137222984016
1678315882,Device: id=1,RX,0.97359706296565,529.63680225331,685.41233232782,2018958443,137289188884
1678315883,Device: id=1,RX,0.60684306147842,330.12262544426,427.21751528081,2019565288,137330454344
1678315884,Device: id=1,RX,0.83586357542073,454.70978502888,588.44795709619,2020401153,137387293164
1678315885,Device: id=1,RX,0.93172344091992,506.85755186044,655.93330240763,2021332881,137450650668
1678315886,Device: id=1,RX,0.88994373852882,484.13265775505,626.52365591966,2022222826,137511167336
1678315887,Device: id=1,RX,0.88230928001841,479.97298435487,621.14246915782,2023105142,137571164416
1678315888,Device: id=1,RX,0.91093344084416,495.54779181922,641.29714235429,2024016080,137633108200
1678315889,Device: id=1,RX,0.90078627854789,490.02773553005,634.15354009772,2024916872,137694362056
1678315890,Device: id=1,RX,1.2305561113184,669.42252455719,866.31150236812,2026147430,137778040000
1678315891,Device: id=1,RX,0.90963735480401,494.84272101338,640.38469778202,2027057069,137839895452
1678315892,Device: id=1,RX,0.9149472200356,497.73128769937,644.12284290506,2027972020,137902112120
1678315893,Device: id=1,RX,0.77646381509854,422.3963154136,546.63052582937,2028748489,137954912012
1678315894,Device: id=1,RX,0.89061344901646,484.49371626495,626.99186810758,2029639109,138015474172
1678315895,Device: id=1,RX,0.88513355781457,481.51265545113,623.13402470146,2030524250,138075663760
1678315896,Device: id=1,RX,0.89436305211371,486.53350034986,629.63158868805,2031418614,138136480512
1678315897,Device: id=1,RX,1.0072029421377,547.91888052051,709.07135126255,2032425822,138204970716
1678315898,Device: id=1,RX,1.0492478436499,570.79082694554,738.67048192952,2033475070,138276319580
1678315899,Device: id=1,RX,1.0324000964053,561.62565244446,726.8096678693,2034507476,138346523188
1678315900,Device: id=1,RX,1.6790682733657,913.41362070704,1182.0645444456,2036186558,138460700824
1678315901,Device: id=1,RX,1.4120613882419,768.16139520359,994.09121732229,2037598622,138556721176
1678315902,Device: id=1,RX,1.4234843793387,774.37550236023,1002.1330030544,2039022113,138653518564
1678315903,Device: id=1,RX,1.2965850875738,705.34228764013,912.79590165193,2040318702,138741686616
1678315904,Device: id=1,RX,1.3962325867813,759.55052720901,982.94774109401,2041714943,138836631004
1678315905,Device: id=1,RX,1.3844570585549,753.14463985385,974.65776922263,2043099406,138930774488
1678315906,Device: id=1,RX,1.4926144332938,811.98225171184,1050.8005610389,2044592030,139032272920
1678315907,Device: id=1,RX,1.4591293793411,793.76638236157,1027.2270830562,2046051166,139131494168
1678315908,Device: id=1,RX,1.4774834466989,803.75099500421,1040.148346476,2047528658,139231963624
1678315909,Device: id=1,RX,1.5134597973565,823.32212976194,1065.475697339,2049042125,139334879380
1678315910,Device: id=1,RX,1.5154691003874,824.41519061072,1066.8902466727,2050557600,139437931680
1678315911,Device: id=1,RX,1.1792267338328,641.49934320505,830.1756206183,2051736830,139518119320
1678315912,Device: id=1,RX,1.1951302477484,650.15085477513,841.37169441488,2052931966,139599388568
1678315913,Device: id=1,RX,1.1383612190791,619.26850317904,801.4062982317,2054070334,139676797592
1678315914,Device: id=1,RX,0.81092726762927,441.14443359032,570.89279641101,2054881265,139731940900
1678315915,Device: id=1,RX,1.2359755700004,672.3707100802,870.12680128026,2056117247,139815987676
1678315916,Device: id=1,RX,1.2711587261679,691.51034703534,894.89574322221,2057388407,139902426556
1678315917,Device: id=1,RX,1.2698918771811,690.82118118652,894.0038815355,2058658303,139988779484
1678315918,Device: id=1,RX,1.2720639312873,692.00277862029,895.53300762625,2059930367,140075279836
1678315919,Device: id=1,RX,1.2922777483533,702.99909510418,909.7635348407,2061222655,140163155420
1678315920,Device: id=1,RX,1.7307491824236,941.52803523768,1218.4479044255,2062953407,140280846616
1678315921,Device: id=1,RX,1.364127095445,742.0851399221,960.34547519331,2064317535,140373607320
1678315922,Device: id=1,RX,1.4267423372766,776.14831147521,1004.4270854395,2065744287,140470626516
1678315923,Device: id=1,RX,1.4082824258478,766.10563966122,991.43082779688,2067152575,140566390100
1678315924,Device: id=1,RX,1.0264663155787,558.40093966943,722.63555016202,2068179043,140636190332
1678315925,Device: id=1,RX,1.3901641774753,756.24604856492,978.67231696096,2069569215,140730721620
1678315926,Device: id=1,RX,1.3903007448264,756.32360518554,978.77172435776,2070959519,140825262292
1678315927,Device: id=1,RX,1.4083442509325,766.1392725073,991.4743526565,2072367871,140921030228
1678315928,Device: id=1,RX,1.3531792891989,736.12953332419,952.63821959601,2073721055,141013046740
1678315929,Device: id=1,RX,1.4137868491024,769.10004591172,995.30594176811,2075134847,141109184596
1678315930,Device: id=1,RX,1.6035981086477,872.36111509757,1128.9368124812,2076738448,141218229932
1678315931,Device: id=1,RX,1.5284279509498,831.46202132227,1076.0104934742,2078266879,141322162892
1678315932,Device: id=1,RX,1.4987180905593,815.30264126426,1055.0975357537,2079765599,141424075852
1678315933,Device: id=1,RX,1.5089259426455,820.85571279915,1062.2838636224,2081274527,141526682956
1678315934,Device: id=1,RX,1.4251422950223,775.27788848886,1003.3006556924,2082699679,141623593352
1678315935,Device: id=1,RX,1.3452415553199,731.81140609403,947.05005494521,2084044927,141715070216
1678315936,Device: id=1,RX,1.3395433626857,728.71158930102,943.03852733073,2085384473,141806159344
1678315937,Device: id=1,RX,1.3320107154667,724.61382921387,937.73554368853,2086716490,141896736500
1678315938,Device: id=1,RX,1.3308442212415,723.97973635257,936.91481175122,2088047342,141987234496
1678315939,Device: id=1,RX,1.3310067628825,724.06767900811,937.02876106931,2089378350,142077743040
1678315940,Device: id=1,RX,1.5522965881743,844.44934396682,1092.8167980747,2090930650,142183299440
1678315941,Device: id=1,RX,1.16953926151,636.22935826143,823.35564010303,2092100190,142262828160
1678315942,Device: id=1,RX,1.2032996047711,654.5949849955,847.12292175888,2093303494,142344652832
1678315943,Device: id=1,RX,1.2229464578321,665.28287306067,860.9543063138,2094526446,142427813568
1678315944,Device: id=1,RX,0.96411020933425,524.47595387783,678.73358737131,2095490559,142493373252
1678315945,Device: id=1,RX,1.0968570897431,596.69025682023,772.18739117912,2096587418,142567959664
1678315946,Device: id=1,RX,1.225198571399,666.50802284107,862.53979426492,2097812618,142651273264
1678315947,Device: id=1,RX,1.3215543679679,718.92557617455,930.37427504942,2099134174,142741139072
1678315948,Device: id=1,RX,1.4307434188053,778.3244198301,1007.243366839,2100564926,142838430208
1678315949,Device: id=1,RX,1.2129153968484,659.82597588554,853.89243938129,2101777850,142920909040
1678315950,Device: id=1,RX,1.6741467807285,910.73584871631,1178.5993336329,2103451998,143034751104
1678315951,Device: id=1,RX,1.3632623063043,741.61469462954,959.73666363822,2104815262,143127453056
1678315952,Device: id=1,RX,1.427219610078,776.4079478796,1004.7630854921,2106242490,143224504620
1678315953,Device: id=1,RX,1.2265742997417,667.25641905948,863.50830701815,2107469070,143307912060
1678315954,Device: id=1,RX,1.1672103321248,634.96242067588,821.71607381585,2108636286,143387282748
1678315955,Device: id=1,RX,1.0385706768098,564.98244818452,731.15375647408,2109674858,143457905644
1678315956,Device: id=1,RX,1.2860095920759,699.58921808932,905.35075282147,2110960878,143545355004
1678315957,Device: id=1,RX,1.2808820234991,696.79982078353,901.74094454339,2112241766,143632455388
1678315958,Device: id=1,RX,1.2480608271735,678.94835397145,878.63808631921,2113489831,143717324216
1678315959,Device: id=1,RX,1.2874008033664,700.34277303181,906.32690157044,2114777232,143804867076
1678315960,Device: id=1,RX,1.7086796155764,929.52171087357,1202.9104493658,2116485918,143921057724
1678315961,Device: id=1,RX,1.2418471731317,675.56812616047,874.26367386155,2117727774,144005504340
1678315962,Device: id=1,RX,1.1987962170597,652.14187809352,843.94927282308,2118926575,144087022400
1678315963,Device: id=1,RX,1.2112782464354,658.93536606084,852.73988549049,2120137854,144169389372
1678315964,Device: id=1,RX,1.325144760551,720.87874973975,932.90191142791,2121463006,144259499708
1678315965,Device: id=1,RX,0.9305963129656,506.24439425329,655.13980432779,2122393607,144322780576
1678315966,Device: id=1,RX,1.2829251300492,697.91127074679,903.17929155467,2123676535,144410019680
1678315967,Device: id=1,RX,1.3350721415003,726.27924497619,939.89078761624,2125011614,144500805052
1678315968,Device: id=1,RX,1.2433898461255,676.40407629228,875.34645167237,2126255006,144585355708
1678315969,Device: id=1,RX,1.246026272007,677.83829197179,877.20249549291,2127501038,144670085884
1678315970,Device: id=1,RX,1.6527356656909,899.08820213583,1163.5259086464,2129153790,144782473020
1678315971,Device: id=1,RX,1.0223189423985,556.1415046648,719.71253544857,2130176114,144851991052
1678315972,Device: id=1,RX,1.0140467977209,551.64145796014,713.88894559548,2131190170,144920946860
1678315973,Device: id=1,RX,1.0884760747187,592.130984647,766.287156602,2132278654,144994963772
1678315974,Device: id=1,RX,1.0702341676702,582.20738721259,753.44485403982,2133348896,145067740228
1678315975,Device: id=1,RX,0.8204572786798,446.32875960181,577.60192419058,2134169354,145123531372
1678315976,Device: id=1,RX,1.0128447896455,550.98804556324,713.04321190652,2135182207,145192405436
1678315977,Device: id=1,RX,0.90642713049867,493.09635899128,638.12469987106,2136088635,145254042540
1678315978,Device: id=1,RX,0.89276497838224,485.66414823994,628.5065447811,2136981400,145314750560
1678315979,Device: id=1,RX,0.86459710435144,470.34082476718,608.67636146341,2137846001,145373543428
1678315980,Device: id=1,RX,1.3926444566409,757.5996084071,980.42272146965,2139238653,145468243892
1678315981,Device: id=1,RX,7.364093471128,4006.0700482773,5184.3250036578,2146602784,145969005200
1678315982,Device: id=1,RX,7.3638144593724,4005.9139139078,5184.1242274073,2153966657,146469748420
1678315983,Device: id=1,RX,7.3689380422303,4008.7044069576,5187.7344937144,2161335650,146970840208
1678315984,Device: id=1,RX,7.3717155566212,4010.2126548069,5189.6871438663,2168707426,147472120900
1678315985,Device: id=1,RX,7.2732346426645,3956.6412136032,5120.3587564295,2175980690,147966703048
1678315986,Device: id=1,RX,7.6415834978544,4157.0191828429,5379.6725424996,2183622308,148486332792
1678315987,Device: id=1,RX,8.7416901680373,4755.4815634104,6154.1519902963,2192364006,149080768520
1678315988,Device: id=1,RX,8.7428816482121,4756.1291846166,6154.9902483305,2201106948,149675288772
1678315989,Device: id=1,RX,8.7444391274971,4756.9753653562,6156.0856257558,2209851427,150269913404
1678315990,Device: id=1,RX,8.7493301598215,4759.6360869426,6159.5289125141,2218600762,150864868244
1678315991,Device: id=1,RX,8.7485932748185,4759.2352215004,6159.0101454714,2227349371,151459773716
1678315992,Device: id=1,RX,8.7406916418222,4754.9356451513,6153.4463078429,2236090063,152054140696
1678315993,Device: id=1,RX,8.7543611538579,4762.373491695,6163.0712763123,2244844456,152649439548
1678315994,Device: id=1,RX,8.5986504870437,4677.6636249603,6053.4477028872,2253443139,153234149712
1678315995,Device: id=1,RX,8.7521432712849,4761.166419577,6161.5093429825,2262195319,153829298012
1678315996,Device: id=1,RX,8.6545289791074,4708.0675086253,6092.7921452825,2270849869,154417807880
1678315997,Device: id=1,RX,9.9669471877249,5422.0197501217,7016.7313001577,2280816830,155095561288
1678315998,Device: id=1,RX,9.9728212074366,5425.2152168453,7020.8666100352,2290789656,155773713516
1678315999,Device: id=1,RX,9.3892419810965,5107.7448537263,6610.0235707017,2300178931,156412183868
1678316000,Device: id=1,RX,9.9744063528843,5426.0807999542,7021.9858164157,2310153377,157090446664
1678316001,Device: id=1,RX,9.9814041866461,5429.8843575342,7026.9090273975,2320134809,157769184100
1678316002,Device: id=1,RX,9.9768542542479,5427.4059303127,7023.7026109924,2330111670,158447610300
1678316003,Device: id=1,RX,9.9646508761322,5420.7738206046,7015.1179607858,2340076351,159125209076
1678316004,Device: id=1,RX,9.9810835083299,5429.7082765361,7026.6816378689,2350057475,159803925364
1678316005,Device: id=1,RX,9.9819496784377,5430.1821930691,7027.2941416192,2360039431,160482698568
1678316006,Device: id=1,RX,9.6153155380037,5230.7305006768,6769.1809867574,2369654770,161136541476
1678316007,Device: id=1,RX,10.04910288106,5466.7146232921,7074.5710842618,2379703891,161819882036
1678316008,Device: id=1,RX,9.4402232685014,5135.47867408,6645.9143970402,2389144166,162461820388
1678316009,Device: id=1,RX,10.058110085599,5471.6156305527,7080.9132442486,2399202312,163145774784
1678316010,Device: id=1,RX,10.013950389058,5447.5889476477,7049.821009897,2409216283,163826724804
1678316011,Device: id=1,RX,9.9857287416581,5432.2374594611,7029.9540581264,2419202020,164505755048
1678316012,Device: id=1,RX,10.044214793424,5464.0533276221,7071.12769457,2429246246,165188762476
1678316013,Device: id=1,RX,10.045760052379,5464.8939484921,7072.2155568727,2439292053,165871877412
1678316014,Device: id=1,RX,10.057558279117,5471.3121838395,7080.5215084982,2449349616,166555791756
1678316015,Device: id=1,RX,10.055952295334,5470.4385286609,7079.3908959144,2459405588,167239597912
1678316016,Device: id=1,RX,9.321582565802,5070.9413957944,6562.3946063227,2468727208,167873468132
1678316017,Device: id=1,RX,9.433200567432,5131.6615886791,6640.9736794683,2478160485,168514931028
1678316018,Device: id=1,RX,10.051496706163,5468.0125121596,7076.2519851456,2488212024,169198435468
1678316019,Device: id=1,RX,9.9324444829619,5403.2491907396,6992.4403080135,2498144604,169873850832
1678316020,Device: id=1,RX,10.050364859754,5467.3989637057,7075.4573412663,2508194975,170557276120
1678316021,Device: id=1,RX,10.049329743899,5466.8402126705,7074.7329716944,2518244327,171240632660
1678316022,Device: id=1,RX,10.057828138253,5471.456267218,7080.7087693385,2528302193,171924567268
1678316023,Device: id=1,RX,10.058235570973,5471.6822625922,7080.9999539478,2538360509,172608533020
1678316024,Device: id=1,RX,10.039130114499,5461.284542291,7067.5453606108,2548399656,173291194736
1678316025,Device: id=1,RX,10.05388494382,5469.3138894378,7077.935480449,2558453541,173974858976
1678316026,Device: id=1,RX,9.5397236415178,5189.6095969858,6715.9653796287,2567993286,174623561628
1678316027,Device: id=1,RX,7.959915403156,4330.1944593148,5603.7809238198,2575953235,175164838220
1678316028,Device: id=1,RX,7.6649572260248,4169.7372109533,5396.1303671173,2583618259,175686059912
1678316029,Device: id=1,RX,7.8380523996923,4263.9020734273,5517.990457378,2591456338,176219049480
1678316030,Device: id=1,RX,7.9412688921499,4320.052389324,5590.6554120679,2599397628,176759057464
1678316031,Device: id=1,RX,7.9593106114132,4329.8649086092,5603.3546064353,2607356985,177300293732
1678316032,Device: id=1,RX,7.9664773206131,4333.761966423,5608.3983377211,2615323507,177842017016
1678316033,Device: id=1,RX,7.9546340548393,4327.3241257944,5600.0655745687,2623278236,178382938988
1678316034,Device: id=1,RX,7.9571981067629,4328.7173380706,5601.8690351526,2631235477,178924031572
1678316035,Device: id=1,RX,7.9610010556137,4330.7845102539,5604.5446791521,2639196482,179465379904
1678316036,Device: id=1,RX,8.1260913376809,4420.5941676955,5720.7687817245,2647322622,180017957484
1678316037,Device: id=1,RX,8.4376056031126,4590.05466413,5940.071560628,2655760339,180591721892
1678316038,Device: id=1,RX,8.8089115085624,4792.0521486309,6201.4779900009,2664569306,181190732184
1678316039,Device: id=1,RX,8.8267042069452,4801.7237605875,6213.9964336988,2673396035,181790949340
1678316040,Device: id=1,RX,8.8112670891574,4793.33304048,6203.1357747452,2682207353,182390119432
1678316041,Device: id=1,RX,8.8208736834048,4798.5541317811,6209.8939211259,2691028295,182989943344
1678316042,Device: id=1,RX,8.8087942805966,4791.9829366467,6201.3900215422,2699837106,183588942348
1678316043,Device: id=1,RX,8.8219561783913,4799.1479050445,6210.6608935871,2708659063,184188835892
1678316044,Device: id=1,RX,8.8174912535052,4796.7124579083,6207.5110584692,2717476559,184788425272
1678316045,Device: id=1,RX,8.2956808984897,4512.8530647608,5840.1620085191,2725772295,185352535652
1678316046,Device: id=1,RX,8.9904445606867,4890.803953005,6329.2750827149,2734762776,185963888624
1678316047,Device: id=1,RX,9.4582934547056,5145.31157536,6658.6385281129,2744221095,186607054308
1678316048,Device: id=1,RX,9.716034289843,5285.5231336725,6840.0886200474,2753937172,187267747604
1678316049,Device: id=1,RX,9.7411212119836,5299.1671553207,6857.7465492381,2763678299,187930143892
1678316050,Device: id=1,RX,9.7316806315461,5294.0380075571,6851.1069086044,2773409990,188591899348
1678316051,Device: id=1,RX,9.7307172244294,5293.5073860918,6850.4221420005,2783140715,189253588300
1678316052,Device: id=1,RX,9.7342802083996,5295.4527213536,6852.9375546976,2792875031,189915522324
1678316053,Device: id=1,RX,9.2996040992632,5058.9840219992,6546.9206778813,2802174636,190547895388
1678316054,Device: id=1,RX,9.742850032049,5300.1081774496,6858.9641825774,2811917551,191210413328
1678316055,Device: id=1,RX,9.7423941238865,5299.8661473697,6858.6492071915,2821660009,191872900940
1678316056,Device: id=1,RX,9.6912561513557,5272.0405623392,6822.6415465561,2831351271,192531906408
1678316057,Device: id=1,RX,9.5264884511369,5182.4134613994,6706.6516135813,2840877808,193179711392
1678316058,Device: id=1,RX,9.7940082840239,5327.9409865073,6894.9823119511,2850671851,193845706376
1678316059,Device: id=1,RX,9.8023801390678,5332.4958196523,6900.8766419031,2860474237,194512268752
1678316060,Device: id=1,RX,9.8004995162254,5331.4716728268,6899.5515954228,2870274762,195178704444
1678316061,Device: id=1,RX,9.8047659893335,5333.7899142167,6902.5524725101,2880079596,195845432808
1678316062,Device: id=1,RX,9.8084294901371,5335.7893866302,6905.1381050521,2889888037,196512407264
1678316063,Device: id=1,RX,9.7973810034593,5329.7757458817,6897.3567064352,2899685422,197178629504
1678316064,Device: id=1,RX,9.8005401989538,5331.4948922303,6899.5813240629,2909485967,197845066692
1678316065,Device: id=1,RX,9.8088381706032,5336.0079008087,6905.4220081052,2919294890,198512073448
