firewall,1,1,3,7242672,7242669,428742696,428588102,0,428742693,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7242884,7242884,428588453,428588453,0,428588453,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7242868,7242884,428588585,428588569,0,428588569,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7242858,7242826,428588671,428588639,0,428588639,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7242852,7242852,428588793,428588793,428588793,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7547870,7547870,436290929,436136335,0,436290926,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7548044,7548012,436136613,436136581,0,436136581,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7548042,7548098,436136791,436136769,0,436136769,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7548087,7548119,436136912,436136912,0,436136912,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7548112,7548100,436137061,436137049,436137049,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7555372,7555373,443846630,443692035,0,443846626,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7555915,7555911,443692684,443692652,0,443692652,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7556082,7555984,443693020,443692908,0,443692908,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7555972,7555975,443693036,443693036,0,443693036,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7556062,7556030,443693228,443693196,443693196,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7551909,7551944,451399368,451244761,0,451399352,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7552210,7552231,451245118,451245107,0,451245107,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7552102,7552189,451245280,451245257,0,451245269,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7552159,7552148,451245387,451245376,0,451245376,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7552088,7552088,451245476,451245476,451245476,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7565558,7565576,458965286,458810694,0,458965286,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7565804,7565794,458811061,458811051,0,458811061,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7565758,7565778,458811166,458811165,0,458811165,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7565751,7565761,458811237,458811237,0,458811237,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7565793,7565793,458811377,458811377,458811377,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7557012,7557012,466522685,466368088,0,466522679,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7557145,7557131,466368310,466368296,0,466368296,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7557327,7557268,466368576,466368517,0,466368517,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7557224,7557256,466368633,466368633,0,466368633,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7557219,7557209,466368825,466368799,466368799,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7553333,7553329,474076254,473921655,0,474076250,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7557123,7557144,473925640,473925629,0,473925629,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7557070,7557077,473925772,473925740,0,473925753,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7556992,7556978,473925817,473925803,0,473925803,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7556968,7556958,473925889,473925879,473925889,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7632163,7632155,481712403,481557804,0,481712400,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7632448,7632434,481558188,481558174,0,481558174,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7632492,7632494,481558329,481558320,0,481558320,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7632539,7632531,481558428,481558420,0,481558420,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7632558,7632550,481558526,481558515,481558515,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7715250,7715251,489428048,489273453,0,489428048,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7715335,7715336,489273655,489273646,0,489273646,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7715438,7715417,489273887,489273845,0,489273845,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7715475,7715443,489274001,489273969,0,489273969,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7715527,7715507,489274155,489274135,489274135,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7728714,7728719,497156982,497002389,0,497156980,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7728932,7728960,497002777,497002777,0,497002777,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7728896,7728931,497002948,497002932,0,497002932,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7728874,7728884,497003041,497003039,0,497003039,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7728820,7728820,497003109,497003109,497003109,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7721582,7721557,504879000,504724381,0,504878987,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7721657,7721671,504724589,504724589,0,504724589,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7721781,7721751,504724830,504724792,0,504724792,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7721727,7721721,504724862,504724830,0,504724830,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7721727,7721714,504724990,504724958,504724958,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7622835,7622825,512502047,512347446,0,512502037,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7623034,7623056,512347826,512347816,0,512347816,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7623112,7623099,512348006,512347993,0,512347993,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7623089,7623089,512348079,512348079,0,512348079,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7622942,7622910,512348179,512348147,512348147,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7716176,7716162,520218608,520063997,0,520218588,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7716292,7716277,520064285,520064265,0,520064265,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7716328,7716323,520064445,520064416,0,520064416,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7716275,7716304,520064483,520064483,0,520064483,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7716245,7716229,520064579,520064547,520064547,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7722848,7722831,527941740,527787129,0,527941720,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7722954,7722925,527787370,527787341,0,527787341,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7722957,7722993,527787506,527787476,0,527787483,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7723001,7722988,527787580,527787567,0,527787567,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7722955,7722979,527787685,527787685,527787685,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7700655,7700660,535642648,535488045,0,535642646,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7700841,7700809,535488317,535488285,0,535488285,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7700938,7700852,535488551,535488445,0,535488445,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7700841,7700856,535488541,535488541,0,535488541,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7700836,7700813,535488637,535488605,535488637,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7716880,7716869,543359911,543205309,0,543359911,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7717074,7717106,543205519,543205519,0,543205519,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7720159,7720240,543208813,543208813,0,543208813,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7720179,7720211,543208848,543208848,0,543208848,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7720115,7720115,543208848,543208848,543208848,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7713000,7713012,551073128,550918537,0,551073128,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7710080,7710052,550918893,550918865,0,550918893,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7710201,7710195,550919049,550919043,0,550919043,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7710285,7710285,550919133,550919133,0,550919133,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7710308,7710321,550919197,550919197,550919197,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7819876,7819874,558893391,558738795,0,558893391,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7820182,7820176,558739225,558739205,0,558739205,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7820236,7820246,558739401,558739379,0,558739379,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7820292,7820324,558739521,558739521,0,558739521,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7820297,7820304,558739670,558739653,558739653,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7977146,7977134,566870984,566716377,0,566870984,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7977366,7977381,566716745,566716734,0,566716734,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7977298,7977298,566716865,566716837,0,566716860,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7977295,7977287,566716965,566716957,0,566716957,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7977310,7977302,566717069,566717061,566717061,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7984198,7984196,574855542,574700941,0,574855532,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7983393,7983361,574700230,574700198,0,574700198,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7984342,7983389,574701311,574700358,0,574700358,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7983385,7983353,574700454,574700422,0,574700422,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7983357,7983338,574700550,574700518,574700518,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7982438,7982454,582838236,582683645,0,582838236,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7983571,7983603,582683929,582683929,0,582683929,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7982697,7983595,582684113,582684049,0,582684081,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7983631,7983611,582684181,582684161,0,582684161,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7983643,7983622,582684289,582684268,582684268,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7905301,7905302,590743855,590589264,0,590743855,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7905372,7905360,590589421,590589409,0,590589421,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7905371,7905408,590589596,590589589,0,590589589,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7905352,7905372,590589661,590589661,0,590589661,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7905364,7905364,590589789,590589789,590589789,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7979790,7979796,598723834,598569237,0,598723828,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7979985,7979968,598569574,598569552,0,598569552,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7980048,7980044,598569741,598569720,0,598569720,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7980052,7980049,598569853,598569838,0,598569838,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7980048,7980035,598569965,598569952,598569952,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7978879,7978883,606703083,606548489,0,606703080,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7978931,7978930,606548651,606548629,0,606548629,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7978904,7978902,606548785,606548769,0,606548769,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7978902,7978902,606548867,606548867,0,606548867,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7978831,7978831,606548905,606548905,606548905,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7978949,7978952,614682227,614527635,0,614682226,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7978819,7978843,614527588,614527588,0,614527588,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7979107,7978849,614527974,614527716,0,614527716,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7978907,7978907,614527812,614527812,0,614527812,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7980313,7980313,614529316,614529316,614529316,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7987528,7987568,622669991,622515381,0,622669972,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7987810,7987810,622515526,622515526,0,622515526,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7987588,7987793,622515677,622515637,0,622515660,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7986430,7986462,622515778,622515778,0,622515778,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7986424,7986425,622515868,622515837,622515837,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7843700,7843708,630513880,630359273,0,630513864,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7843712,7843712,630359349,630359349,0,630359349,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7843739,7843672,630359576,630359477,0,630359477,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7843705,7843705,630359573,630359573,0,630359573,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7843737,7843737,630359669,630359669,630359669,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7843569,7843571,638357638,638203032,0,638357631,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7843700,7843705,638203177,638203150,0,638203150,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7843633,7843724,638203350,638203329,0,638203329,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7843708,7843740,638203409,638203409,0,638203409,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7843738,7843716,638203503,638203481,638203500,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7692807,7692823,646050617,645896026,0,646050617,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7692920,7692945,645896249,645896249,0,645896249,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7692953,7692957,645896406,645896385,0,645896385,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7693018,7692998,645896521,645896501,0,645896501,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7692989,7692981,645896609,645896601,645896601,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7653192,7653188,653704076,653549473,0,653704064,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7653272,7653272,653549657,653549657,0,653549657,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7653289,7653252,653549826,653549773,0,653549773,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7653286,7653256,653549895,653549865,0,653549865,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7653300,7653295,653549997,653549980,653549980,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7686333,7686342,661390626,661236035,0,661390626,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7686544,7686512,661236317,661236285,0,661236285,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7686578,7686550,661236518,661236445,0,661236445,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7686532,7686544,661236541,661236541,0,661236541,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7686555,7686551,661236637,661236605,661236605,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7410159,7410159,668801144,668646541,0,668801132,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7410303,7410286,668646748,668646731,0,668646745,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7410326,7410339,668646961,668646912,0,668646912,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7410387,7410387,668647024,668647024,0,668647024,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7410357,7410387,668647120,668647120,668647120,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7680368,7680365,676481745,676327142,0,676481733,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7680381,7680369,676327293,676327281,0,676327281,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7680398,7680394,676327473,676327445,0,676327445,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7680376,7680385,676327522,676327505,0,676327522,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7680347,7680347,676327600,676327600,676327600,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7696248,7696251,684178167,684023560,0,684178160,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7696353,7696377,684023798,684023798,0,684023798,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7696400,7696422,684023953,684023944,0,684023944,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7696460,7696469,684024077,684024069,0,684024069,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7696465,7696464,684024165,684024145,684024145,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7694786,7694796,691873230,691718636,0,691873227,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7694825,7694836,691718769,691718769,0,691718769,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7694798,7694787,691718886,691718864,0,691718864,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7694796,7694760,691718961,691718925,0,691718949,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7693380,7693412,691719029,691719029,691719029,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7687743,7687761,699561143,699406538,0,699561129,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7687805,7687824,699406669,699406669,0,699406669,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7687841,7687815,699406826,699406776,0,699406776,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7687850,7687830,699406879,699406859,0,699406859,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7687824,7687824,699406929,699406929,699406929,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7696396,7696397,707257717,707103111,0,707257702,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,7696515,7696515,707103291,707103291,0,707103291,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7696721,7696705,707103638,707103584,0,707103584,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,7696718,7696744,707103673,707103673,0,707103673,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7696718,7696706,707103767,707103735,707103735,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8416937,8416713,715674836,715520021,0,715674635,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,8414421,8414453,715518005,715518005,0,715518005,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8416766,8414524,715520501,715518197,0,715518229,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,8414558,8414526,715518325,715518293,0,715518293,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8414622,8414622,715518485,715518453,715518453,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9274660,9274560,724949760,724794837,0,724949442,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,9271468,9271468,724789665,724789665,0,724789665,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9274624,9271468,724795253,724789825,0,724789833,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,9271436,9271436,724789921,724789921,0,724789921,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9271436,9271404,724790049,724790017,724790017,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9253780,9253823,734203792,734048916,0,734203507,0,0,W,0,0,0,108485,154591,0,0,0
router,2,3,4,9256639,9256639,734046464,734046464,0,734046464,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9254079,9256671,734049460,734046624,0,734046624,0,0,W,0,0,0,154591,0,0,0,0
payload_scan,4,4,6,9256703,9256671,734046752,734046720,0,734046720,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9256671,9256671,734046848,734046816,734046816,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2348769,2282792,736552921,736332092,0,736536515,0,0,W,0,6889480,49824,6997965,204415,0,0,0
router,2,3,4,2280124,2280124,736326748,736326716,0,736326748,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2282472,2280156,736332092,736326908,0,736326908,0,0,W,0,49824,0,204415,0,0,0,0
payload_scan,4,4,6,2280156,2280156,736327004,736326972,0,736326972,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2280092,2280092,736327068,736327068,736327068,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1528423,1502982,738081344,737835074,0,738064929,0,0,W,0,7242380,25440,14240345,229855,0,0,0
router,2,3,4,1508166,1508198,737835074,737835074,0,737835074,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1502982,1508070,737835074,737835074,0,737835074,0,0,W,0,25440,0,229855,0,0,0,0
payload_scan,4,4,6,1507974,1508006,737835074,737835074,0,737835074,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1507878,1507846,737835074,737835042,737835074,0,0,0,W,0,0,32,0,32,0,0,0
firewall,1,1,3,1388269,1369293,739469613,739204367,0,739453198,0,0,W,0,7442519,18976,21682864,248831,0,0,0
router,2,3,4,1369293,1369293,739204367,739204367,0,739204367,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1369293,1369293,739204367,739204367,0,739204367,0,0,W,0,18976,0,248831,0,0,0,0
payload_scan,4,4,6,1369293,1369293,739204367,739204367,0,739204367,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1369293,1369293,739204367,739204335,739204367,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,1608880,1552142,741078493,740756509,0,741062108,0,0,W,0,7640996,56768,29323860,305599,0,0,0
router,2,3,4,1552142,1552142,740756509,740756509,0,740756509,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1552142,1552142,740756509,740756509,0,740756509,0,0,W,0,56768,0,305599,0,0,0,0
payload_scan,4,4,6,1552142,1552142,740756509,740756509,0,740756509,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1552142,1552142,740756509,740756477,740756509,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,1655037,1586743,742733530,742343252,0,742733522,0,0,W,0,7613335,84671,36937195,390270,0,0,0
router,2,3,4,1576346,1576314,742332855,742332823,0,742332823,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1587003,1576442,742343512,742332951,0,742332951,0,0,W,0,84671,0,390270,0,0,0,0
payload_scan,4,4,6,1576538,1576506,742333047,742333015,0,742333015,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1576602,1576602,742333111,742333079,742333111,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,1663335,1571234,744397041,743914650,0,744380658,0,0,W,0,7532630,75738,44469825,466008,0,0,0
router,2,3,4,1581699,1581699,743914650,743914650,0,743914650,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1571072,1581603,743914650,743914650,0,743914650,0,0,W,0,75738,0,466008,0,0,0,0
payload_scan,4,4,6,1581507,1581539,743914650,743914650,0,743914650,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1581443,1581443,743914650,743914618,743914650,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,1661915,1584112,746058956,745498762,0,746042573,0,0,W,0,7508720,77803,51978545,543811,0,0,0
router,2,3,4,1584112,1584112,745498762,745498762,0,745498762,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1584112,1584112,745498762,745498762,0,745498762,0,0,W,0,77803,0,543811,0,0,0,0
payload_scan,4,4,6,1584112,1584112,745498762,745498762,0,745498762,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1584112,1584112,745498762,745498730,745498762,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,1712994,1601212,747771950,747099974,0,747771933,0,0,W,0,7773150,128148,59751695,671959,0,0,0
router,2,3,4,1585088,1585088,747083850,747083850,0,747083850,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1601631,1585216,747100393,747083978,0,747084010,0,0,W,0,128194,0,672005,0,0,0,0
payload_scan,4,4,6,1585344,1585312,747084106,747084074,0,747084074,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1585440,1585440,747084202,747084170,747084202,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,1737112,1573316,749509373,748673568,0,749492990,0,0,W,0,8065705,147463,67817400,819422,0,0,0
router,2,3,4,1589590,1589590,748673568,748673568,0,748673568,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1573053,1589430,748673568,748673568,0,748673568,0,0,W,0,147417,0,819422,0,0,0,0
payload_scan,4,4,6,1589334,1589366,748673568,748673568,0,748673568,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1589238,1589270,748673568,748673536,748673568,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,1711386,1567242,751220759,750240810,0,751204376,0,0,W,0,8089091,144144,75906491,963566,0,0,0
router,2,3,4,1567242,1567242,750240810,750240810,0,750240810,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1567242,1567242,750240810,750240810,0,750240810,0,0,W,0,144144,0,963566,0,0,0,0
payload_scan,4,4,6,1567242,1567242,750240810,750240810,0,750240810,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1567242,1567242,750240810,750240778,750240810,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,2215129,2051405,753435888,752292215,0,753419505,0,0,W,0,6557874,163714,82464365,1127280,0,0,0
